sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,618.1162719726562
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,618.1162719726562
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,548.5097045898438
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,504.2409973144531
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,476.5978698730469
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,442.7749328613281
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,405.0438232421875
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,367.34002685546875
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,329.67816162109375
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,292.0574035644531
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,254.4633026123047
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,216.8955535888672
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,190.20909118652344
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,163.53916931152344
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,136.87754821777344
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,110.4100112915039
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,84.1189956665039
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,57.84366989135742
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,31.57682228088379
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,5.326029300689697
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,-20.90871238708496
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,-47.12709426879883
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,-73.33736419677734
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,-99.53170013427734
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,-125.7179183959961
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,-151.89564514160156
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,-178.0575714111328
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,-204.2115020751953
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,-179.3125762939453
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,-154.40711975097656
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,-129.49549865722656
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,-104.5713119506836
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,-79.64095306396484
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,-54.70405960083008
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,-29.76112937927246
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,-4.811727046966553
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,20.14371681213379
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,45.09940719604492
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,70.06131744384766
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,95.02933502197266
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,119.9971694946289
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,145.23753356933594
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,170.5387420654297
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,195.8459930419922
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,204.59226989746094
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,213.34629821777344
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,222.1083221435547
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,230.87034606933594
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,239.6400604248047
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,248.40989685058594
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,257.1875
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,265.9651184082031
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,274.75054931640625
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,283.5357360839844
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,292.3285827636719
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,301.1214904785156
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,309.9143371582031
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,318.7149353027344
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,327.5152282714844
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,336.3160095214844
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,353.8274230957031
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,371.3387756347656
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,388.85009765625
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,406.361083984375
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,423.8721923828125
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,441.3831787109375
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,458.73651123046875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,473.27935791015625
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,487.1157531738281
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,498.12371826171875
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,513.356201171875
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,532.2523803710938
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,562.4649658203125
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,600.3050537109375
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,618.1162719726562
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,618.1162719726562
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,618.1162719726562
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,618.1162719726562
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,618.1162719726562
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,618.1162719726562
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,678.285888671875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,714.83251953125
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,751.591064453125
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,788.3652954101562
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,827.8717041015625
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,869.2254638671875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,911.6127319335938
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,954.6202392578125
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,995.8438720703125
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,1036.6014404296875
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,1078.056396484375
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,1120.0367431640625
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,1162.51220703125
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,1204.602783203125
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,1245.5220947265625
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,1285.9407958984375
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,1165.4786376953125
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,1036.4818115234375
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,901.0188598632812
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,763.4019165039062
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,633.4232788085938
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,618.1162719726562
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,608.0181884765625
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,545.9229736328125
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,509.33404541015625
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,488.0111083984375
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,464.73797607421875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,436.1112976074219
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,406.55352783203125
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,377.0282897949219
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,347.5353698730469
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,318.0823974609375
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,297.1220703125
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,276.1817626953125
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,255.25474548339844
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,234.34080505371094
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,213.44029235839844
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,192.5531463623047
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,171.6725311279297
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,150.80503845214844
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,129.94444274902344
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,109.28910064697266
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,88.7122573852539
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,68.13541412353516
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,47.56522750854492
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,27.00126075744629
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,6.443705081939697
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,-14.113850593566895
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,6.727274417877197
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,27.56821632385254
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,48.40922164916992
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,69.2497329711914
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,90.09024810791016
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,110.92533111572266
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,131.8568572998047
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,152.9539031982422
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,174.0505828857422
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,195.1418914794922
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,216.23289489746094
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,237.31858825683594
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,258.3988037109375
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,279.4735107421875
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,300.5429382324219
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,321.60687255859375
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,329.2065124511719
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,336.7998962402344
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,344.3827209472656
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,351.9585876464844
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,359.5274658203125
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,367.0892639160156
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,374.63787841796875
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,382.1793518066406
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,389.7139892578125
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,397.2351379394531
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,404.7492370605469
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,412.24993896484375
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,419.74365234375
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,427.2240295410156
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,434.6973571777344
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,442.1570739746094
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,456.6934509277344
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,468.9662780761719
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,480.4097595214844
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,490.7154235839844
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,500.2024841308594
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,512.9109497070312
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,527.4554443359375
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,550.2764892578125
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,577.535888671875
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,611.7451171875
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,618.1162719726562
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,618.1162719726562
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,618.1162719726562
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,618.1162719726562
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,618.1162719726562
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,618.1162719726562
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,618.1162719726562
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,618.1162719726562
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,618.1162719726562
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,618.1162719726562
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,678.6446533203125
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,715.6980590820312
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,753.10400390625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,790.5956420898438
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,830.90576171875
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,873.0413208007812
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,916.354736328125
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,959.8106689453125
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,1001.7208251953125
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,1043.29150390625
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,1085.66162109375
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,1128.68994140625
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,1172.2225341796875
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,1214.7684326171875
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,1256.789306640625
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,1298.0494384765625
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,1179.7574462890625
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,1051.906982421875
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,918.8944091796875
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,780.6251220703125
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,651.2152709960938
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,618.1162719726562
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,611.7413940429688
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,548.4465942382812
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,510.582763671875
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,488.8719177246094
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,465.8952331542969
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,437.48828125
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,407.929443359375
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,378.4032897949219
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,348.9094543457031
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,319.4548034667969
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,298.4970397949219
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,277.5591735839844
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,256.6347351074219
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,235.7236785888672
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,214.82579040527344
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,193.94114685058594
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,173.06968688964844
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,152.20481872558594
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,131.3466033935547
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,110.6692886352539
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,90.0882339477539
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,69.51371002197266
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,48.93918991088867
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,28.37082862854004
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,7.802469730377197
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,-12.766072273254395
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,8.100138664245605
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,28.96622657775879
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,49.83213424682617
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,70.69766998291016
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,91.5578384399414
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,112.4126968383789
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,133.3828582763672
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,154.49974060058594
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,175.6110076904297
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,196.71678161621094
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,217.81736755371094
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,238.91221618652344
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,260.0015563964844
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,281.08544921875
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,302.15863037109375
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,323.226318359375
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,330.8099060058594
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,338.38153076171875
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,345.94793701171875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,353.5010070800781
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,361.0469970703125
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,368.5796203613281
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,376.0987854003906
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,383.6108093261719
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,391.10931396484375
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,398.5944519042969
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,406.0723876953125
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,413.53692626953125
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,420.98785400390625
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,428.4255065917969
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,435.84954833984375
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,443.260009765625
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,457.6516418457031
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,469.81903076171875
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,481.24871826171875
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,491.3512268066406
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,501.0387878417969
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,514.0404663085938
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,528.5266723632812
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,551.9122314453125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,579.3383178710938
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,613.876708984375
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,618.1162719726562
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,618.1162719726562
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,618.1162719726562
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,618.1162719726562
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,618.1162719726562
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,618.1162719726562
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,618.1162719726562
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,618.1162719726562
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,618.1162719726562
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,618.1162719726562
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,678.8707885742188
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,715.9814453125
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,753.125
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,790.33984375
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,830.0230102539062
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,871.5017700195312
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,914.0086669921875
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,956.84033203125
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,997.930419921875
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,1038.625244140625
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,1079.8695068359375
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,1121.696044921875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,1164.1429443359375
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,1206.1239013671875
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,1247.05078125
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,1287.5643310546875
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,1166.6387939453125
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,1037.0157470703125
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,900.9000244140625
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,762.6420288085938
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,632.0480346679688
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,618.1162719726562
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,605.5978393554688
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,544.0590209960938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,508.37921142578125
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,487.10150146484375
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,463.28753662109375
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,434.29339599609375
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,404.5784606933594
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,374.896240234375
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,345.2353820800781
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,315.61541748046875
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,294.53460693359375
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,273.47406005859375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,252.4271697998047
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,231.39366149902344
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,210.38059997558594
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,189.3809051513672
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,168.39476013183594
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,147.41514587402344
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,126.44181060791016
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,105.72037506103516
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,85.0335464477539
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,64.3465347290039
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,43.67228317260742
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,23.00504493713379
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,2.3373820781707764
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,-18.32387351989746
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,2.6209514141082764
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,23.57608985900879
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,44.53135299682617
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,65.4804458618164
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,86.4347915649414
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,107.38358306884766
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,128.3900604248047
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,149.6134490966797
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,170.83604431152344
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,192.05894470214844
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,213.27647399902344
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,234.48875427246094
