sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3427,MATR,MATR_b4c4,28,656.0,455.0969543457031
3428,MATR,MATR_b4c4,29,656.0,455.2110290527344
3429,MATR,MATR_b4c4,30,656.0,455.3976135253906
3430,MATR,MATR_b4c4,31,656.0,455.6121826171875
3431,MATR,MATR_b4c4,32,656.0,455.70123291015625
3432,MATR,MATR_b4c4,33,656.0,455.597412109375
3433,MATR,MATR_b4c4,34,656.0,455.6161804199219
3434,MATR,MATR_b4c4,35,656.0,455.4969482421875
3435,MATR,MATR_b4c4,36,656.0,455.45831298828125
3436,MATR,MATR_b4c4,37,656.0,455.4525451660156
3437,MATR,MATR_b4c4,38,656.0,455.3520812988281
3438,MATR,MATR_b4c4,39,656.0,455.454833984375
3439,MATR,MATR_b4c4,40,656.0,455.4830322265625
3440,MATR,MATR_b4c4,41,656.0,455.57391357421875
3441,MATR,MATR_b4c4,42,656.0,455.6593322753906
3442,MATR,MATR_b4c4,43,656.0,455.796875
3443,MATR,MATR_b4c4,44,656.0,455.8196716308594
3444,MATR,MATR_b4c4,45,656.0,455.818359375
3445,MATR,MATR_b4c4,46,656.0,455.80181884765625
3446,MATR,MATR_b4c4,47,656.0,455.7740173339844
3447,MATR,MATR_b4c4,48,656.0,455.72918701171875
3448,MATR,MATR_b4c4,49,656.0,455.7156677246094
3449,MATR,MATR_b4c4,50,656.0,455.6092224121094
3450,MATR,MATR_b4c4,51,656.0,455.5826721191406
3451,MATR,MATR_b4c4,52,656.0,455.584716796875
3452,MATR,MATR_b4c4,53,656.0,455.5641784667969
3453,MATR,MATR_b4c4,54,656.0,455.631103515625
3454,MATR,MATR_b4c4,55,656.0,455.67156982421875
3455,MATR,MATR_b4c4,56,656.0,455.7052917480469
3456,MATR,MATR_b4c4,57,656.0,455.7034606933594
3457,MATR,MATR_b4c4,58,656.0,455.73797607421875
3458,MATR,MATR_b4c4,59,656.0,455.7656555175781
3459,MATR,MATR_b4c4,60,656.0,455.81915283203125
3460,MATR,MATR_b4c4,61,656.0,455.94647216796875
3461,MATR,MATR_b4c4,62,656.0,456.031494140625
3462,MATR,MATR_b4c4,63,656.0,456.1602783203125
3463,MATR,MATR_b4c4,64,656.0,456.3147888183594
3464,MATR,MATR_b4c4,65,656.0,456.506103515625
3465,MATR,MATR_b4c4,66,656.0,456.7160339355469
3466,MATR,MATR_b4c4,67,656.0,456.8690185546875
3467,MATR,MATR_b4c4,68,656.0,456.96234130859375
3468,MATR,MATR_b4c4,69,656.0,457.0102233886719
3469,MATR,MATR_b4c4,70,656.0,457.1107177734375
3470,MATR,MATR_b4c4,71,656.0,457.1006164550781
3471,MATR,MATR_b4c4,72,656.0,457.17877197265625
3472,MATR,MATR_b4c4,73,656.0,457.2388000488281
3473,MATR,MATR_b4c4,74,656.0,457.2178955078125
3474,MATR,MATR_b4c4,75,656.0,457.3297424316406
3475,MATR,MATR_b4c4,76,656.0,457.48486328125
3476,MATR,MATR_b4c4,77,656.0,457.61962890625
3477,MATR,MATR_b4c4,78,656.0,457.70904541015625
3478,MATR,MATR_b4c4,79,656.0,457.8083190917969
3479,MATR,MATR_b4c4,80,656.0,457.95159912109375
3480,MATR,MATR_b4c4,81,656.0,458.04669189453125
3481,MATR,MATR_b4c4,82,656.0,458.11273193359375
3482,MATR,MATR_b4c4,83,656.0,458.1510925292969
3483,MATR,MATR_b4c4,84,656.0,458.218505859375
3484,MATR,MATR_b4c4,85,656.0,458.2539978027344
3485,MATR,MATR_b4c4,86,656.0,458.3205261230469
3486,MATR,MATR_b4c4,87,656.0,458.35595703125
3487,MATR,MATR_b4c4,88,656.0,458.4340515136719
3488,MATR,MATR_b4c4,89,656.0,458.52947998046875
3489,MATR,MATR_b4c4,90,656.0,458.56671142578125
3490,MATR,MATR_b4c4,91,656.0,458.611328125
3491,MATR,MATR_b4c4,92,656.0,458.6275634765625
3492,MATR,MATR_b4c4,93,656.0,458.7217102050781
3493,MATR,MATR_b4c4,94,656.0,458.7615966796875
3494,MATR,MATR_b4c4,95,656.0,458.7864074707031
3495,MATR,MATR_b4c4,96,656.0,458.864501953125
3496,MATR,MATR_b4c4,97,656.0,458.8986511230469
3497,MATR,MATR_b4c4,98,656.0,458.9392395019531
3498,MATR,MATR_b4c4,99,656.0,458.97637939453125
3499,MATR,MATR_b4c4,100,656.0,459.0433654785156
3500,MATR,MATR_b4c40,1,871.0,477.29827880859375
3501,MATR,MATR_b4c40,2,871.0,479.4991455078125
3502,MATR,MATR_b4c40,3,871.0,480.37640380859375
3503,MATR,MATR_b4c40,4,871.0,481.2142333984375
3504,MATR,MATR_b4c40,5,871.0,481.325927734375
3505,MATR,MATR_b4c40,6,871.0,481.5301208496094
3506,MATR,MATR_b4c40,7,871.0,488.10137939453125
3507,MATR,MATR_b4c40,8,871.0,488.4442138671875
3508,MATR,MATR_b4c40,9,871.0,488.9475402832031
3509,MATR,MATR_b4c40,10,871.0,489.5409851074219
3510,MATR,MATR_b4c40,11,871.0,490.24298095703125
3511,MATR,MATR_b4c40,12,871.0,490.64862060546875
3512,MATR,MATR_b4c40,13,871.0,490.7774963378906
3513,MATR,MATR_b4c40,14,871.0,490.8308410644531
3514,MATR,MATR_b4c40,15,871.0,491.0747985839844
3515,MATR,MATR_b4c40,16,871.0,491.04742431640625
3516,MATR,MATR_b4c40,17,871.0,491.1253356933594
3517,MATR,MATR_b4c40,18,871.0,491.1739807128906
3518,MATR,MATR_b4c40,19,871.0,491.3287353515625
3519,MATR,MATR_b4c40,20,871.0,491.39703369140625
3520,MATR,MATR_b4c40,21,871.0,491.5455322265625
3521,MATR,MATR_b4c40,22,871.0,491.75482177734375
3522,MATR,MATR_b4c40,23,871.0,492.12152099609375
3523,MATR,MATR_b4c40,24,871.0,492.371337890625
3524,MATR,MATR_b4c40,25,871.0,492.451416015625
3525,MATR,MATR_b4c40,26,871.0,492.6170654296875
3526,MATR,MATR_b4c40,27,871.0,492.766357421875
3527,MATR,MATR_b4c40,28,871.0,492.8259582519531
3528,MATR,MATR_b4c40,29,871.0,492.9350280761719
3529,MATR,MATR_b4c40,30,871.0,493.0092468261719
3530,MATR,MATR_b4c40,31,871.0,493.0834045410156
3531,MATR,MATR_b4c40,32,871.0,493.269287109375
3532,MATR,MATR_b4c40,33,871.0,493.3627014160156
3533,MATR,MATR_b4c40,34,871.0,493.497802734375
3534,MATR,MATR_b4c40,35,871.0,493.66357421875
3535,MATR,MATR_b4c40,36,871.0,493.7598876953125
3536,MATR,MATR_b4c40,37,871.0,493.80938720703125
3537,MATR,MATR_b4c40,38,871.0,493.8495178222656
3538,MATR,MATR_b4c40,39,871.0,493.8436279296875
3539,MATR,MATR_b4c40,40,871.0,493.8951110839844
3540,MATR,MATR_b4c40,41,871.0,493.97198486328125
3541,MATR,MATR_b4c40,42,871.0,494.0292663574219
3542,MATR,MATR_b4c40,43,871.0,494.1611633300781
3543,MATR,MATR_b4c40,44,871.0,494.2477722167969
3544,MATR,MATR_b4c40,45,871.0,494.33782958984375
3545,MATR,MATR_b4c40,46,871.0,494.4112854003906
3546,MATR,MATR_b4c40,47,871.0,494.4796142578125
3547,MATR,MATR_b4c40,48,871.0,494.4981994628906
3548,MATR,MATR_b4c40,49,871.0,494.5516052246094
3549,MATR,MATR_b4c40,50,871.0,494.5256042480469
3550,MATR,MATR_b4c40,51,871.0,494.5174560546875
3551,MATR,MATR_b4c40,52,871.0,494.5842590332031
3552,MATR,MATR_b4c40,53,871.0,494.6313171386719
3553,MATR,MATR_b4c40,54,871.0,494.77020263671875
3554,MATR,MATR_b4c40,55,871.0,494.8263854980469
3555,MATR,MATR_b4c40,56,871.0,494.94580078125
3556,MATR,MATR_b4c40,57,871.0,495.01470947265625
3557,MATR,MATR_b4c40,58,871.0,495.0533752441406
3558,MATR,MATR_b4c40,59,871.0,495.0935974121094
3559,MATR,MATR_b4c40,60,871.0,495.12432861328125
3560,MATR,MATR_b4c40,61,871.0,495.19549560546875
3561,MATR,MATR_b4c40,62,871.0,495.2589416503906
3562,MATR,MATR_b4c40,63,871.0,495.341796875
3563,MATR,MATR_b4c40,64,871.0,495.387451171875
3564,MATR,MATR_b4c40,65,871.0,495.46185302734375
3565,MATR,MATR_b4c40,66,871.0,495.5074462890625
3566,MATR,MATR_b4c40,67,871.0,495.5730895996094
3567,MATR,MATR_b4c40,68,871.0,495.6412048339844
3568,MATR,MATR_b4c40,69,871.0,495.71063232421875
3569,MATR,MATR_b4c40,70,871.0,495.7489318847656
3570,MATR,MATR_b4c40,71,871.0,495.78155517578125
3571,MATR,MATR_b4c40,72,871.0,495.8470458984375
3572,MATR,MATR_b4c40,73,871.0,495.93389892578125
3573,MATR,MATR_b4c40,74,871.0,496.0312805175781
3574,MATR,MATR_b4c40,75,871.0,496.1031494140625
3575,MATR,MATR_b4c40,76,871.0,496.1529541015625
3576,MATR,MATR_b4c40,77,871.0,496.22247314453125
3577,MATR,MATR_b4c40,78,871.0,496.35028076171875
3578,MATR,MATR_b4c40,79,871.0,496.42156982421875
3579,MATR,MATR_b4c40,80,871.0,496.518798828125
3580,MATR,MATR_b4c40,81,871.0,496.5920715332031
3581,MATR,MATR_b4c40,82,871.0,496.67218017578125
3582,MATR,MATR_b4c40,83,871.0,496.7364807128906
3583,MATR,MATR_b4c40,84,871.0,496.7985534667969
3584,MATR,MATR_b4c40,85,871.0,496.89337158203125
3585,MATR,MATR_b4c40,86,871.0,496.94964599609375
3586,MATR,MATR_b4c40,87,871.0,497.04302978515625
3587,MATR,MATR_b4c40,88,871.0,497.12017822265625
3588,MATR,MATR_b4c40,89,871.0,497.1793518066406
3589,MATR,MATR_b4c40,90,871.0,497.245361328125
3590,MATR,MATR_b4c40,91,871.0,497.334228515625
3591,MATR,MATR_b4c40,92,871.0,497.4053649902344
3592,MATR,MATR_b4c40,93,871.0,497.45733642578125
3593,MATR,MATR_b4c40,94,871.0,497.5162658691406
3594,MATR,MATR_b4c40,95,871.0,497.5927429199219
3595,MATR,MATR_b4c40,96,871.0,497.6374206542969
3596,MATR,MATR_b4c40,97,871.0,497.6940002441406
3597,MATR,MATR_b4c40,98,871.0,497.78497314453125
3598,MATR,MATR_b4c40,99,871.0,497.8802490234375
3599,MATR,MATR_b4c40,100,871.0,497.9435729980469
3600,MATR,MATR_b4c41,1,836.0,479.5456848144531
3601,MATR,MATR_b4c41,2,836.0,478.6116027832031
3602,MATR,MATR_b4c41,3,836.0,479.91497802734375
3603,MATR,MATR_b4c41,4,836.0,478.2952880859375
3604,MATR,MATR_b4c41,5,836.0,481.2872619628906
3605,MATR,MATR_b4c41,6,836.0,482.2241516113281
3606,MATR,MATR_b4c41,7,836.0,481.98291015625
3607,MATR,MATR_b4c41,8,836.0,482.2207946777344
3608,MATR,MATR_b4c41,9,836.0,482.1739807128906
3609,MATR,MATR_b4c41,10,836.0,483.0173645019531
3610,MATR,MATR_b4c41,11,836.0,484.6939392089844
3611,MATR,MATR_b4c41,12,836.0,484.9618225097656
3612,MATR,MATR_b4c41,13,836.0,485.1135559082031
3613,MATR,MATR_b4c41,14,836.0,485.0448303222656
3614,MATR,MATR_b4c41,15,836.0,484.9410400390625
3615,MATR,MATR_b4c41,16,836.0,485.06781005859375
3616,MATR,MATR_b4c41,17,836.0,484.93463134765625
3617,MATR,MATR_b4c41,18,836.0,485.1109619140625
3618,MATR,MATR_b4c41,19,836.0,485.1572570800781
3619,MATR,MATR_b4c41,20,836.0,485.33245849609375
3620,MATR,MATR_b4c41,21,836.0,485.59466552734375
3621,MATR,MATR_b4c41,22,836.0,485.979248046875
3622,MATR,MATR_b4c41,23,836.0,486.27740478515625
3623,MATR,MATR_b4c41,24,836.0,486.4610900878906
3624,MATR,MATR_b4c41,25,836.0,486.7104187011719
3625,MATR,MATR_b4c41,26,836.0,486.9426574707031
3626,MATR,MATR_b4c41,27,836.0,487.0521545410156
3627,MATR,MATR_b4c41,28,836.0,487.1759948730469
3628,MATR,MATR_b4c41,29,836.0,487.23046875
3629,MATR,MATR_b4c41,30,836.0,487.3186340332031
3630,MATR,MATR_b4c41,31,836.0,487.5673522949219
3631,MATR,MATR_b4c41,32,836.0,487.7947998046875
3632,MATR,MATR_b4c41,33,836.0,487.9493408203125
3633,MATR,MATR_b4c41,34,836.0,488.1123352050781
3634,MATR,MATR_b4c41,35,836.0,488.1334228515625
3635,MATR,MATR_b4c41,36,836.0,488.3370056152344
3636,MATR,MATR_b4c41,37,836.0,488.46697998046875
3637,MATR,MATR_b4c41,38,836.0,488.450439453125
3638,MATR,MATR_b4c41,39,836.0,488.4120788574219
3639,MATR,MATR_b4c41,40,836.0,488.51275634765625
3640,MATR,MATR_b4c41,41,836.0,488.6197814941406
3641,MATR,MATR_b4c41,42,836.0,488.6340637207031
3642,MATR,MATR_b4c41,43,836.0,488.7834777832031
3643,MATR,MATR_b4c41,44,836.0,488.88787841796875
3644,MATR,MATR_b4c41,45,836.0,489.0173034667969
3645,MATR,MATR_b4c41,46,836.0,489.1640930175781
3646,MATR,MATR_b4c41,47,836.0,489.2147521972656
3647,MATR,MATR_b4c41,48,836.0,489.31146240234375
3648,MATR,MATR_b4c41,49,836.0,489.34161376953125
3649,MATR,MATR_b4c41,50,836.0,489.3504333496094
3650,MATR,MATR_b4c41,51,836.0,489.3475341796875
3651,MATR,MATR_b4c41,52,836.0,489.46649169921875
3652,MATR,MATR_b4c41,53,836.0,489.50811767578125
3653,MATR,MATR_b4c41,54,836.0,489.6013488769531
3654,MATR,MATR_b4c41,55,836.0,489.7157897949219
3655,MATR,MATR_b4c41,56,836.0,489.79681396484375
3656,MATR,MATR_b4c41,57,836.0,489.8680419921875
3657,MATR,MATR_b4c41,58,836.0,489.9317626953125
3658,MATR,MATR_b4c41,59,836.0,489.9555969238281
3659,MATR,MATR_b4c41,60,836.0,490.01251220703125
3660,MATR,MATR_b4c41,61,836.0,490.08074951171875
3661,MATR,MATR_b4c41,62,836.0,490.1328125
3662,MATR,MATR_b4c41,63,836.0,490.174072265625
3663,MATR,MATR_b4c41,64,836.0,490.1985778808594
3664,MATR,MATR_b4c41,65,836.0,490.23223876953125
3665,MATR,MATR_b4c41,66,836.0,490.3142395019531
3666,MATR,MATR_b4c41,67,836.0,490.40380859375
3667,MATR,MATR_b4c41,68,836.0,490.4739990234375
3668,MATR,MATR_b4c41,69,836.0,490.548828125
3669,MATR,MATR_b4c41,70,836.0,490.63824462890625
3670,MATR,MATR_b4c41,71,836.0,490.6947937011719
3671,MATR,MATR_b4c41,72,836.0,490.76116943359375
3672,MATR,MATR_b4c41,73,836.0,490.84466552734375
3673,MATR,MATR_b4c41,74,836.0,490.954833984375
3674,MATR,MATR_b4c41,75,836.0,491.0539855957031
3675,MATR,MATR_b4c41,76,836.0,491.09356689453125
3676,MATR,MATR_b4c41,77,836.0,491.1511535644531
3677,MATR,MATR_b4c41,78,836.0,491.2668762207031
3678,MATR,MATR_b4c41,79,836.0,491.3169860839844
3679,MATR,MATR_b4c41,80,836.0,491.3675537109375
3680,MATR,MATR_b4c41,81,836.0,491.4337463378906
3681,MATR,MATR_b4c41,82,836.0,491.4693908691406
3682,MATR,MATR_b4c41,83,836.0,491.5516662597656
3683,MATR,MATR_b4c41,84,836.0,491.6292724609375
3684,MATR,MATR_b4c41,85,836.0,491.7013244628906
3685,MATR,MATR_b4c41,86,836.0,491.79595947265625
3686,MATR,MATR_b4c41,87,836.0,491.9078674316406
3687,MATR,MATR_b4c41,88,836.0,489.57257080078125
3688,MATR,MATR_b4c41,89,836.0,489.6720886230469
3689,MATR,MATR_b4c41,90,836.0,489.76483154296875
3690,MATR,MATR_b4c41,91,836.0,489.80377197265625
3691,MATR,MATR_b4c41,92,836.0,489.85040283203125
3692,MATR,MATR_b4c41,93,836.0,489.8684997558594
3693,MATR,MATR_b4c41,94,836.0,489.8648681640625
3694,MATR,MATR_b4c41,95,836.0,489.8915100097656
3695,MATR,MATR_b4c41,96,836.0,489.9615173339844
3696,MATR,MATR_b4c41,97,836.0,489.99700927734375
3697,MATR,MATR_b4c41,98,836.0,490.0353088378906
3698,MATR,MATR_b4c41,99,836.0,490.1308288574219
3699,MATR,MATR_b4c41,100,836.0,490.2022399902344
3700,MATR,MATR_b4c42,1,774.0,475.6453857421875
3701,MATR,MATR_b4c42,2,774.0,477.7537841796875
3702,MATR,MATR_b4c42,3,774.0,478.20233154296875
3703,MATR,MATR_b4c42,4,774.0,478.86370849609375
3704,MATR,MATR_b4c42,5,774.0,479.8783264160156
3705,MATR,MATR_b4c42,6,774.0,479.7234802246094
3706,MATR,MATR_b4c42,7,774.0,480.2430725097656
3707,MATR,MATR_b4c42,8,774.0,480.62908935546875
3708,MATR,MATR_b4c42,9,774.0,480.73565673828125
3709,MATR,MATR_b4c42,10,774.0,480.81365966796875
3710,MATR,MATR_b4c42,11,774.0,481.21173095703125
3711,MATR,MATR_b4c42,12,774.0,481.4022521972656
3712,MATR,MATR_b4c42,13,774.0,481.6067810058594
3713,MATR,MATR_b4c42,14,774.0,481.6253356933594
3714,MATR,MATR_b4c42,15,774.0,481.7795715332031
3715,MATR,MATR_b4c42,16,774.0,481.9688415527344
3716,MATR,MATR_b4c42,17,774.0,481.95068359375
3717,MATR,MATR_b4c42,18,774.0,482.08465576171875
3718,MATR,MATR_b4c42,19,774.0,482.30596923828125
3719,MATR,MATR_b4c42,20,774.0,482.53155517578125
3720,MATR,MATR_b4c42,21,774.0,482.69757080078125
3721,MATR,MATR_b4c42,22,774.0,482.76202392578125
3722,MATR,MATR_b4c42,23,774.0,482.80328369140625
3723,MATR,MATR_b4c42,24,774.0,482.99578857421875
3724,MATR,MATR_b4c42,25,774.0,483.0898132324219
3725,MATR,MATR_b4c42,26,774.0,483.21759033203125
3726,MATR,MATR_b4c42,27,774.0,483.43109130859375
3727,MATR,MATR_b4c42,28,774.0,483.5181884765625
3728,MATR,MATR_b4c42,29,774.0,483.6599426269531
3729,MATR,MATR_b4c42,30,774.0,483.8446044921875
3730,MATR,MATR_b4c42,31,774.0,483.9313049316406
3731,MATR,MATR_b4c42,32,774.0,484.1131896972656
3732,MATR,MATR_b4c42,33,774.0,484.3022766113281
3733,MATR,MATR_b4c42,34,774.0,484.3702697753906
3734,MATR,MATR_b4c42,35,774.0,484.47015380859375
3735,MATR,MATR_b4c42,36,774.0,484.6147766113281
3736,MATR,MATR_b4c42,37,774.0,484.635009765625
3737,MATR,MATR_b4c42,38,774.0,484.6206970214844
3738,MATR,MATR_b4c42,39,774.0,484.64862060546875
3739,MATR,MATR_b4c42,40,774.0,484.68927001953125
3740,MATR,MATR_b4c42,41,774.0,484.8211975097656
3741,MATR,MATR_b4c42,42,774.0,484.9339904785156
3742,MATR,MATR_b4c42,43,774.0,485.0467834472656
3743,MATR,MATR_b4c42,44,774.0,485.16448974609375
3744,MATR,MATR_b4c42,45,774.0,485.17987060546875
3745,MATR,MATR_b4c42,46,774.0,485.1969909667969
3746,MATR,MATR_b4c42,47,774.0,485.1681213378906
3747,MATR,MATR_b4c42,48,774.0,485.19134521484375
3748,MATR,MATR_b4c42,49,774.0,485.2484436035156
3749,MATR,MATR_b4c42,50,774.0,485.2972106933594
3750,MATR,MATR_b4c42,51,774.0,485.31781005859375
3751,MATR,MATR_b4c42,52,774.0,485.3544616699219
3752,MATR,MATR_b4c42,53,774.0,485.34832763671875
3753,MATR,MATR_b4c42,54,774.0,485.440185546875
3754,MATR,MATR_b4c42,55,774.0,485.55413818359375
3755,MATR,MATR_b4c42,56,774.0,485.6420593261719
3756,MATR,MATR_b4c42,57,774.0,485.6878967285156
3757,MATR,MATR_b4c42,58,774.0,485.76971435546875
3758,MATR,MATR_b4c42,59,774.0,485.8040466308594
3759,MATR,MATR_b4c42,60,774.0,485.8654479980469
3760,MATR,MATR_b4c42,61,774.0,485.8820495605469
3761,MATR,MATR_b4c42,62,774.0,485.94781494140625
3762,MATR,MATR_b4c42,63,774.0,486.0139465332031
3763,MATR,MATR_b4c42,64,774.0,486.09014892578125
3764,MATR,MATR_b4c42,65,774.0,486.1531066894531
3765,MATR,MATR_b4c42,66,774.0,486.2145080566406
3766,MATR,MATR_b4c42,67,774.0,486.29547119140625
3767,MATR,MATR_b4c42,68,774.0,486.3769836425781
3768,MATR,MATR_b4c42,69,774.0,486.44000244140625
3769,MATR,MATR_b4c42,70,774.0,486.5154113769531
3770,MATR,MATR_b4c42,71,774.0,486.5663146972656
3771,MATR,MATR_b4c42,72,774.0,486.5764465332031
3772,MATR,MATR_b4c42,73,774.0,486.5781555175781
3773,MATR,MATR_b4c42,74,774.0,486.6470947265625
3774,MATR,MATR_b4c42,75,774.0,486.7207946777344
3775,MATR,MATR_b4c42,76,774.0,486.79559326171875
3776,MATR,MATR_b4c42,77,774.0,486.8710021972656
3777,MATR,MATR_b4c42,78,774.0,486.9751892089844
3778,MATR,MATR_b4c42,79,774.0,487.0986328125
3779,MATR,MATR_b4c42,80,774.0,487.150146484375
3780,MATR,MATR_b4c42,81,774.0,487.2313537597656
3781,MATR,MATR_b4c42,82,774.0,487.32952880859375
3782,MATR,MATR_b4c42,83,774.0,487.3998718261719
3783,MATR,MATR_b4c42,84,774.0,487.4866027832031
3784,MATR,MATR_b4c42,85,774.0,487.56585693359375
3785,MATR,MATR_b4c42,86,774.0,487.6266784667969
3786,MATR,MATR_b4c42,87,774.0,487.7126159667969
3787,MATR,MATR_b4c42,88,774.0,487.7858581542969
3788,MATR,MATR_b4c42,89,774.0,487.8243713378906
3789,MATR,MATR_b4c42,90,774.0,487.9013977050781
3790,MATR,MATR_b4c42,91,774.0,487.95849609375
3791,MATR,MATR_b4c42,92,774.0,488.0075988769531
3792,MATR,MATR_b4c42,93,774.0,488.0830383300781
3793,MATR,MATR_b4c42,94,774.0,488.11834716796875
3794,MATR,MATR_b4c42,95,774.0,488.1576232910156
3795,MATR,MATR_b4c42,96,774.0,488.2063293457031
3796,MATR,MATR_b4c42,97,774.0,488.268798828125
3797,MATR,MATR_b4c42,98,774.0,488.3409423828125
3798,MATR,MATR_b4c42,99,774.0,488.3886413574219
3799,MATR,MATR_b4c42,100,774.0,488.4533996582031
3800,MATR,MATR_b4c43,1,750.0,500.4087829589844
3801,MATR,MATR_b4c43,2,750.0,499.4819030761719
3802,MATR,MATR_b4c43,3,750.0,501.30670166015625
3803,MATR,MATR_b4c43,4,750.0,499.6895751953125
3804,MATR,MATR_b4c43,5,750.0,499.9786376953125
3805,MATR,MATR_b4c43,6,750.0,500.458984375
3806,MATR,MATR_b4c43,7,750.0,500.8496398925781
3807,MATR,MATR_b4c43,8,750.0,500.817138671875
3808,MATR,MATR_b4c43,9,750.0,501.54693603515625
3809,MATR,MATR_b4c43,10,750.0,502.57574462890625
3810,MATR,MATR_b4c43,11,750.0,503.1904296875
3811,MATR,MATR_b4c43,12,750.0,503.32647705078125
3812,MATR,MATR_b4c43,13,750.0,503.4288024902344
3813,MATR,MATR_b4c43,14,750.0,503.59112548828125
3814,MATR,MATR_b4c43,15,750.0,503.7044982910156
3815,MATR,MATR_b4c43,16,750.0,503.7805480957031
3816,MATR,MATR_b4c43,17,750.0,503.9308776855469
3817,MATR,MATR_b4c43,18,750.0,504.23773193359375
3818,MATR,MATR_b4c43,19,750.0,504.3915100097656
3819,MATR,MATR_b4c43,20,750.0,504.49462890625
3820,MATR,MATR_b4c43,21,750.0,504.62371826171875
3821,MATR,MATR_b4c43,22,750.0,504.7239685058594
3822,MATR,MATR_b4c43,23,750.0,504.9774475097656
3823,MATR,MATR_b4c43,24,750.0,527.765380859375
3824,MATR,MATR_b4c43,25,750.0,524.022705078125
3825,MATR,MATR_b4c43,26,750.0,522.8507080078125
3826,MATR,MATR_b4c43,27,750.0,522.9143676757812
3827,MATR,MATR_b4c43,28,750.0,523.0757446289062
3828,MATR,MATR_b4c43,29,750.0,523.1441650390625
3829,MATR,MATR_b4c43,30,750.0,523.2537841796875
3830,MATR,MATR_b4c43,31,750.0,523.4036865234375
3831,MATR,MATR_b4c43,32,750.0,523.5426635742188
3832,MATR,MATR_b4c43,33,750.0,523.6502075195312
3833,MATR,MATR_b4c43,34,750.0,523.7342529296875
3834,MATR,MATR_b4c43,35,750.0,523.8561401367188
3835,MATR,MATR_b4c43,36,750.0,523.9041137695312
3836,MATR,MATR_b4c43,37,750.0,524.0265502929688
3837,MATR,MATR_b4c43,38,750.0,524.1219482421875
3838,MATR,MATR_b4c43,39,750.0,524.1826171875
3839,MATR,MATR_b4c43,40,750.0,524.2614135742188
3840,MATR,MATR_b4c43,41,750.0,524.2879638671875
3841,MATR,MATR_b4c43,42,750.0,524.33837890625
3842,MATR,MATR_b4c43,43,750.0,524.4373779296875
3843,MATR,MATR_b4c43,44,750.0,524.433349609375
3844,MATR,MATR_b4c43,45,750.0,524.4597778320312
3845,MATR,MATR_b4c43,46,750.0,524.4617309570312
3846,MATR,MATR_b4c43,47,750.0,524.5021362304688
3847,MATR,MATR_b4c43,48,750.0,524.5027465820312
3848,MATR,MATR_b4c43,49,750.0,524.490234375
3849,MATR,MATR_b4c43,50,750.0,524.4444580078125
3850,MATR,MATR_b4c43,51,750.0,524.5128173828125
3851,MATR,MATR_b4c43,52,750.0,524.5159912109375
3852,MATR,MATR_b4c43,53,750.0,524.595947265625
3853,MATR,MATR_b4c43,54,750.0,524.6627197265625
3854,MATR,MATR_b4c43,55,750.0,524.7279052734375
3855,MATR,MATR_b4c43,56,750.0,524.7509765625
3856,MATR,MATR_b4c43,57,750.0,524.7431030273438
3857,MATR,MATR_b4c43,58,750.0,524.7461547851562
3858,MATR,MATR_b4c43,59,750.0,524.841552734375
3859,MATR,MATR_b4c43,60,750.0,524.8875732421875
3860,MATR,MATR_b4c43,61,750.0,524.9423217773438
3861,MATR,MATR_b4c43,62,750.0,524.9837646484375
3862,MATR,MATR_b4c43,63,750.0,525.0233764648438
3863,MATR,MATR_b4c43,64,750.0,525.0720825195312
3864,MATR,MATR_b4c43,65,750.0,525.1381225585938
3865,MATR,MATR_b4c43,66,750.0,525.2399291992188
3866,MATR,MATR_b4c43,67,750.0,525.3284301757812
3867,MATR,MATR_b4c43,68,750.0,525.3785400390625
3868,MATR,MATR_b4c43,69,750.0,525.4086303710938
3869,MATR,MATR_b4c43,70,750.0,525.45556640625
3870,MATR,MATR_b4c43,71,750.0,525.5098266601562
3871,MATR,MATR_b4c43,72,750.0,525.5147094726562
3872,MATR,MATR_b4c43,73,750.0,525.5693969726562
3873,MATR,MATR_b4c43,74,750.0,525.5916137695312
3874,MATR,MATR_b4c43,75,750.0,525.6559448242188
3875,MATR,MATR_b4c43,76,750.0,525.6646118164062
3876,MATR,MATR_b4c43,77,750.0,525.6867065429688
3877,MATR,MATR_b4c43,78,750.0,525.7445678710938
3878,MATR,MATR_b4c43,79,750.0,525.816650390625
3879,MATR,MATR_b4c43,80,750.0,525.872802734375
3880,MATR,MATR_b4c43,81,750.0,525.8945922851562
3881,MATR,MATR_b4c43,82,750.0,525.9452514648438
3882,MATR,MATR_b4c43,83,750.0,526.0120239257812
3883,MATR,MATR_b4c43,84,750.0,526.0469360351562
3884,MATR,MATR_b4c43,85,750.0,526.062744140625
3885,MATR,MATR_b4c43,86,750.0,526.1190185546875
3886,MATR,MATR_b4c43,87,750.0,526.1763916015625
3887,MATR,MATR_b4c43,88,750.0,526.2239379882812
3888,MATR,MATR_b4c43,89,750.0,526.3219604492188
3889,MATR,MATR_b4c43,90,750.0,526.400634765625
3890,MATR,MATR_b4c43,91,750.0,526.4620361328125
3891,MATR,MATR_b4c43,92,750.0,526.4697875976562
3892,MATR,MATR_b4c43,93,750.0,526.5368041992188
3893,MATR,MATR_b4c43,94,750.0,526.5804443359375
