sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.9305546283721924
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.9305469989776611
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.9305284023284912
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.9305309057235718
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.9305298328399658
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.9305396676063538
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.9305431842803955
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.9305389523506165
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.9305392503738403
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.9305403232574463
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.9305464029312134
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.9305438995361328
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.9305453896522522
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.9305419921875
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.9305434226989746
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.9305450320243835
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.930547297000885
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.9305483102798462
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.9305490255355835
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.9305508136749268
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.9305479526519775
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.9305514097213745
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.930554986000061
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.9305570125579834
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.9305616617202759
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.9305590391159058
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.9305720925331116
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.9305651187896729
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.9305669069290161
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.9305689334869385
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.9305722117424011
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.9305726289749146
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.9305726885795593
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.9305741786956787
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.9305769205093384
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.930578887462616
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.9305820465087891
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.9305887222290039
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.930587649345398
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.9305903315544128
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.9305863380432129
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.9305906295776367
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.9305940866470337
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.9305945038795471
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.9306067824363708
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.9306001663208008
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.9306056499481201
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.9306035041809082
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.9306025505065918
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.9306057691574097
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.9306101202964783
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.9306102991104126
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.9306128025054932
11821,NAion,NAion_270040-8-5-16,55,0.8374037742614746,0.9306316375732422
11822,NAion,NAion_270040-8-5-16,56,0.8369874954223633,0.9306153655052185
11823,NAion,NAion_270040-8-5-16,57,0.8364825248718262,0.9306185245513916
11824,NAion,NAion_270040-8-5-16,58,0.8359825015068054,0.9306227564811707
11825,NAion,NAion_270040-8-5-16,59,0.8354799151420593,0.9306235313415527
11826,NAion,NAion_270040-8-5-16,60,0.8350682258605957,0.9306247234344482
11827,NAion,NAion_270040-8-5-16,61,0.8345671892166138,0.9306261539459229
11828,NAion,NAion_270040-8-5-16,62,0.8339818716049194,0.9306379556655884
11829,NAion,NAion_270040-8-5-16,63,0.833401083946228,0.9306315183639526
11830,NAion,NAion_270040-8-5-16,64,0.8329014778137207,0.9306381940841675
11831,NAion,NAion_270040-8-5-16,65,0.8324025273323059,0.9306389093399048
11832,NAion,NAion_270040-8-5-16,66,0.8319839239120483,0.9306395649909973
11833,NAion,NAion_270040-8-5-16,67,0.8317356705665588,0.9306398630142212
11834,NAion,NAion_270040-8-5-16,68,0.831317126750946,0.9306365251541138
11835,NAion,NAion_270040-8-5-16,69,0.8309028148651123,0.9306410551071167
11836,NAion,NAion_270040-8-5-16,70,0.8304026126861572,0.9306461215019226
11837,NAion,NAion_270040-8-5-16,71,0.8298270106315613,0.93064284324646
11838,NAion,NAion_270040-8-5-16,72,0.8291612267494202,0.930647611618042
11839,NAion,NAion_270040-8-5-16,73,0.8285840749740601,0.9306498765945435
11840,NAion,NAion_270040-8-5-16,74,0.8280022144317627,0.9306610822677612
11841,NAion,NAion_270040-8-5-16,75,0.8276721835136414,0.9306504130363464
11842,NAion,NAion_270040-8-5-16,76,0.8272560834884644,0.9306509494781494
11843,NAion,NAion_270040-8-5-16,77,0.8270096778869629,0.930652379989624
11844,NAion,NAion_270040-8-5-16,78,0.8265892863273621,0.9306545257568359
11845,NAion,NAion_270040-8-5-16,79,0.8260089755058289,0.9306564331054688
11846,NAion,NAion_270040-8-5-16,80,0.8254271149635315,0.9306596517562866
11847,NAion,NAion_270040-8-5-16,81,0.8250101804733276,0.9306690692901611
11848,NAion,NAion_270040-8-5-16,82,0.8245943188667297,0.9306595325469971
11849,NAion,NAion_270040-8-5-16,83,0.8243488073348999,0.9306648969650269
11850,NAion,NAion_270040-8-5-16,84,0.8239319920539856,0.9306653738021851
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.930669903755188
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.9306706190109253
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.9306691884994507
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.9306694269180298
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.9306697845458984
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.9306714534759521
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.930678129196167
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.9306790828704834
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.9306773543357849
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.9306799173355103
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.9306777715682983
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.9306835532188416
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.9306894540786743
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.9306890964508057
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.9306896924972534
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.930694043636322
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.9307013750076294
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.9307026863098145
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.9307031631469727
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.9307070970535278
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.9307124018669128
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.9307220578193665
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.9307117462158203
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.9307142496109009
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.9307153820991516
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.9307159781455994
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.9307180643081665
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.9307196736335754
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.9307237863540649
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.9307284355163574
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.9307280778884888
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.9307366609573364
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.9307293891906738
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.9307335615158081
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.9307348728179932
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.9307383298873901
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.930738627910614
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.9307425022125244
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.9307441115379333
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.9307462573051453
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.9307471513748169
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.9307488203048706
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.9307522177696228
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.9307523965835571
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.9236794114112854
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.9228404760360718
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.9227631092071533
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.9227356910705566
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.922732949256897
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.9227365255355835
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.9227637052536011
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.9227449893951416
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.9227514266967773
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.9227504730224609
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.9227532744407654
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.9227581024169922
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.9227775931358337
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.9227685928344727
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.9227683544158936
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.9227705597877502
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.9227766990661621
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.9227816462516785
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.9227999448776245
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.9227842688560486
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.9227918386459351
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.9227918982505798
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.9227946996688843
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.9227975606918335
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.9228219389915466
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.9228047728538513
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.9228082895278931
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.9228091239929199
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.9228110313415527
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.9228389263153076
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.9228372573852539
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.9228334426879883
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.9228200912475586
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.9228217005729675
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.9228230714797974
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.922827422618866
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.9228527545928955
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.9228492975234985
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.9228315949440002
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.9228327870368958
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.9228344559669495
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.9228372573852539
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.9228421449661255
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.9228619933128357
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.9228500127792358
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.9228553771972656
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.9228484630584717
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.9228506088256836
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.9228527545928955
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.9228529334068298
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.9228591322898865
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.9228726625442505
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.9228678345680237
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.9228610992431641
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.9228635430335999
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.9228924512863159
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.9228682518005371
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.9228729009628296
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.9228720664978027
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.9228740334510803
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.9228720664978027
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.9228767156600952
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.9228807091712952
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.9228798747062683
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.9228795766830444
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.9228963851928711
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.922895073890686
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.9228867292404175
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.9228864908218384
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.9228888750076294
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.9228957295417786
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.9228945374488831
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.9229122400283813
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.9229100346565247
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.9229021668434143
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.9228987693786621
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.9229017496109009
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.9229020476341248
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.9229089021682739
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.9229080677032471
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.9229260683059692
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.9229152202606201
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.9229133129119873
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.9229439496994019
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.9229158163070679
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.9229221343994141
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.9229227304458618
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.9229243397712708
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.9229363203048706
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.9229298830032349
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.922927737236023
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.9229250550270081
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.9229587316513062
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.9229292273521423
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.9229390621185303
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.9229365587234497
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.9229449033737183
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.9229421019554138
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.9229371547698975
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.9229424595832825
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.9229683876037598
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.9229700565338135
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.9229657649993896
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.9229633212089539
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.9229598045349121
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.9229522943496704
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.9229534268379211
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.9229589700698853
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.9229549169540405
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.9229557514190674
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.9229601621627808
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.922961950302124
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.9229716062545776
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.9229624271392822
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.92296302318573
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.9229605197906494
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.9229670763015747
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.9229898452758789
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.9229879379272461
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.9229817986488342
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.9229803085327148
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.9229718446731567
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.9230024814605713
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.9229784607887268
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.9229774475097656
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.9229777455329895
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.9229927062988281
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.9229840636253357
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.9229841232299805
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.9229849576950073
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.922990083694458
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.9229924082756042
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.9230089783668518
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.9229979515075684
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.9229965209960938
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.9229975938796997
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.9229952692985535
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.9229978322982788
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.922997772693634
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.9230247735977173
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.9230062365531921
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.9230058193206787
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.9230084419250488
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.9230090379714966
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.923011064529419
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.9230061769485474
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.9230084419250488
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.9230106472969055
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.9230127930641174
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.9230155944824219
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.9230337142944336
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.9230309128761292
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.923020601272583
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.9230267405509949
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.9230208396911621
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.9230213165283203
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.923025369644165
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.923046886920929
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.9230488538742065
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.923026442527771
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.9230422973632812
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.9230391979217529
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.9230301380157471
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.9230321645736694
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.9230340719223022
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.9230354428291321
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.9230602979660034
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.923039436340332
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.9230391383171082
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.9230531454086304
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.9230490922927856
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,0.9230459928512573
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,0.9230472445487976
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,0.9230479598045349
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,0.9230722784996033
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,0.9230532646179199
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,0.9230546355247498
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,0.9230682849884033
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,0.9230571985244751
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,0.9230546355247498
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,0.9230865836143494
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,0.9230630397796631
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,0.9230672121047974
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,0.92308509349823
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,0.923069417476654
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,0.92307448387146
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,0.9230764508247375
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,0.9230712652206421
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,0.9230775237083435
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,0.9230772852897644
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,0.923084020614624
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,0.923084557056427
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,0.923086404800415
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,0.9230949282646179
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,0.9230853319168091
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,0.923082709312439
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,0.9230859875679016
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,0.9230899214744568
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,0.9230945110321045
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,0.9230960607528687
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,0.9230930805206299
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,0.9230988025665283
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,0.9231046438217163
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,0.9230979681015015
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,0.9231004118919373
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,0.9231233596801758
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,0.9231244921684265
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,0.9231222867965698
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,0.9231089949607849
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,0.9231116771697998
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,0.9231085777282715
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,0.9231112003326416
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,0.9231349229812622
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,0.9231363534927368
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,0.9231144189834595
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,0.9231163263320923
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,0.9231300354003906
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,0.9231273531913757
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,0.9231201410293579
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,0.9231212735176086
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,0.9231235384941101
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,0.9231242537498474
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,0.9231253862380981
