sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10714,XJTU,XJTU_2C_battery-5,15,402.0,590.503662109375
10715,XJTU,XJTU_2C_battery-5,16,402.0,585.6351928710938
10716,XJTU,XJTU_2C_battery-5,17,402.0,585.01513671875
10717,XJTU,XJTU_2C_battery-5,18,402.0,588.5598754882812
10718,XJTU,XJTU_2C_battery-5,19,402.0,590.942138671875
10719,XJTU,XJTU_2C_battery-5,20,402.0,587.592041015625
10720,XJTU,XJTU_2C_battery-5,21,402.0,584.1438598632812
10721,XJTU,XJTU_2C_battery-5,22,402.0,572.7200927734375
10722,XJTU,XJTU_2C_battery-5,23,402.0,559.779052734375
10723,XJTU,XJTU_2C_battery-5,24,402.0,557.3257446289062
10724,XJTU,XJTU_2C_battery-5,25,402.0,554.3158569335938
10725,XJTU,XJTU_2C_battery-5,26,402.0,550.0847778320312
10726,XJTU,XJTU_2C_battery-5,27,402.0,549.3856201171875
10727,XJTU,XJTU_2C_battery-5,28,402.0,544.5140991210938
10728,XJTU,XJTU_2C_battery-5,29,402.0,539.1602172851562
10729,XJTU,XJTU_2C_battery-5,30,402.0,547.5099487304688
10730,XJTU,XJTU_2C_battery-5,31,402.0,543.3145751953125
10731,XJTU,XJTU_2C_battery-5,32,402.0,544.4992065429688
10732,XJTU,XJTU_2C_battery-5,33,402.0,545.5008544921875
10733,XJTU,XJTU_2C_battery-5,34,402.0,552.3131103515625
10734,XJTU,XJTU_2C_battery-5,35,402.0,551.3028564453125
10735,XJTU,XJTU_2C_battery-5,36,402.0,556.169677734375
10736,XJTU,XJTU_2C_battery-5,37,402.0,558.7625732421875
10737,XJTU,XJTU_2C_battery-5,38,402.0,560.2110595703125
10738,XJTU,XJTU_2C_battery-5,39,402.0,555.9130859375
10739,XJTU,XJTU_2C_battery-5,40,402.0,547.6619873046875
10740,XJTU,XJTU_2C_battery-5,41,402.0,541.3442993164062
10741,XJTU,XJTU_2C_battery-5,42,402.0,536.2592163085938
10742,XJTU,XJTU_2C_battery-5,43,402.0,536.84619140625
10743,XJTU,XJTU_2C_battery-5,44,402.0,535.5687866210938
10744,XJTU,XJTU_2C_battery-5,45,402.0,527.2106323242188
10745,XJTU,XJTU_2C_battery-5,46,402.0,523.1953125
10746,XJTU,XJTU_2C_battery-5,47,402.0,522.7222900390625
10747,XJTU,XJTU_2C_battery-5,48,402.0,516.9332885742188
10748,XJTU,XJTU_2C_battery-5,49,402.0,515.148193359375
10749,XJTU,XJTU_2C_battery-5,50,402.0,511.07476806640625
10750,XJTU,XJTU_2C_battery-5,51,402.0,506.9005432128906
10751,XJTU,XJTU_2C_battery-5,52,402.0,503.4924011230469
10752,XJTU,XJTU_2C_battery-5,53,402.0,498.9576110839844
10753,XJTU,XJTU_2C_battery-5,54,402.0,498.98919677734375
10754,XJTU,XJTU_2C_battery-5,55,402.0,499.2039489746094
10755,XJTU,XJTU_2C_battery-5,56,402.0,498.5943603515625
10756,XJTU,XJTU_2C_battery-5,57,402.0,508.0987243652344
10757,XJTU,XJTU_2C_battery-5,58,402.0,516.6904296875
10758,XJTU,XJTU_2C_battery-5,59,402.0,531.1646728515625
10759,XJTU,XJTU_2C_battery-5,60,402.0,523.4913330078125
10760,XJTU,XJTU_2C_battery-5,61,402.0,513.0621337890625
10761,XJTU,XJTU_2C_battery-5,62,402.0,506.9604797363281
10762,XJTU,XJTU_2C_battery-5,63,402.0,507.64801025390625
10763,XJTU,XJTU_2C_battery-5,64,402.0,509.9353942871094
10764,XJTU,XJTU_2C_battery-5,65,402.0,518.996337890625
10765,XJTU,XJTU_2C_battery-5,66,402.0,525.8098754882812
10766,XJTU,XJTU_2C_battery-5,67,402.0,527.8751220703125
10767,XJTU,XJTU_2C_battery-5,68,402.0,525.2013549804688
10768,XJTU,XJTU_2C_battery-5,69,402.0,518.8671875
10769,XJTU,XJTU_2C_battery-5,70,402.0,516.418701171875
10770,XJTU,XJTU_2C_battery-5,71,402.0,514.7816772460938
10771,XJTU,XJTU_2C_battery-5,72,402.0,508.825439453125
10772,XJTU,XJTU_2C_battery-5,73,402.0,495.3184509277344
10773,XJTU,XJTU_2C_battery-5,74,402.0,489.1533203125
10774,XJTU,XJTU_2C_battery-5,75,402.0,490.7530822753906
10775,XJTU,XJTU_2C_battery-5,76,402.0,487.374267578125
10776,XJTU,XJTU_2C_battery-5,77,402.0,484.84796142578125
10777,XJTU,XJTU_2C_battery-5,78,402.0,484.7204284667969
10778,XJTU,XJTU_2C_battery-5,79,402.0,479.3282470703125
10779,XJTU,XJTU_2C_battery-5,80,402.0,468.1939392089844
10780,XJTU,XJTU_2C_battery-5,81,402.0,465.357177734375
10781,XJTU,XJTU_2C_battery-5,82,402.0,462.7903747558594
10782,XJTU,XJTU_2C_battery-5,83,402.0,460.8968811035156
10783,XJTU,XJTU_2C_battery-5,84,402.0,461.7776184082031
10784,XJTU,XJTU_2C_battery-5,85,402.0,463.1588439941406
10785,XJTU,XJTU_2C_battery-5,86,402.0,456.6495666503906
10786,XJTU,XJTU_2C_battery-5,87,402.0,453.87158203125
10787,XJTU,XJTU_2C_battery-5,88,402.0,451.52197265625
10788,XJTU,XJTU_2C_battery-5,89,402.0,440.6990661621094
10789,XJTU,XJTU_2C_battery-5,90,402.0,435.3299560546875
10790,XJTU,XJTU_2C_battery-5,91,402.0,435.61224365234375
10791,XJTU,XJTU_2C_battery-5,92,402.0,434.9172668457031
10792,XJTU,XJTU_2C_battery-5,93,402.0,452.7358703613281
10793,XJTU,XJTU_2C_battery-5,94,402.0,464.15838623046875
10794,XJTU,XJTU_2C_battery-5,95,402.0,464.9448547363281
10795,XJTU,XJTU_2C_battery-5,96,402.0,470.87908935546875
10796,XJTU,XJTU_2C_battery-5,97,402.0,471.9685974121094
10797,XJTU,XJTU_2C_battery-5,98,402.0,470.30914306640625
10798,XJTU,XJTU_2C_battery-5,99,402.0,467.5998840332031
10799,XJTU,XJTU_2C_battery-5,100,402.0,465.2537536621094
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1428.0074462890625
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1741.7110595703125
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1577.533203125
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1653.57275390625
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,2033.8541259765625
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,2044.641357421875
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,2194.4443359375
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,2142.108642578125
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,2126.800537109375
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,2004.23779296875
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1830.72021484375
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1745.2816162109375
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1688.72412109375
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1651.9801025390625
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1598.830810546875
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1471.376708984375
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1456.2490234375
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1442.7685546875
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1311.8193359375
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1200.112060546875
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1203.301025390625
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1227.4105224609375
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1232.114990234375
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1230.586181640625
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1244.503173828125
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1215.242431640625
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1184.841796875
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1236.5986328125
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1198.825927734375
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1217.1346435546875
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1141.938232421875
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1138.7044677734375
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1156.6812744140625
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1192.634033203125
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1190.6307373046875
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1205.1943359375
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1236.0657958984375
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1251.592529296875
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1251.263671875
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1275.365478515625
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1276.24267578125
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1268.2698974609375
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1304.90283203125
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1325.1524658203125
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1337.887451171875
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1322.46728515625
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1316.7962646484375
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1295.3817138671875
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1279.7066650390625
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1272.5863037109375
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1276.3062744140625
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1326.9422607421875
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1366.4342041015625
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1385.235107421875
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1391.0814208984375
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1377.908935546875
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1425.52978515625
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1423.997802734375
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1443.1212158203125
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1412.824462890625
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1388.9876708984375
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1346.6075439453125
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1309.6993408203125
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1303.5133056640625
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1313.1881103515625
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1336.4483642578125
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1348.83251953125
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1376.862548828125
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1406.456787109375
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1408.296630859375
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1401.949951171875
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1391.97412109375
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1334.884521484375
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1279.0030517578125
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1254.39990234375
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1267.26953125
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1288.1365966796875
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1308.1748046875
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1324.4739990234375
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1327.5294189453125
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1348.7513427734375
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1301.8643798828125
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1265.4300537109375
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1266.345703125
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1226.9298095703125
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1181.7552490234375
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1141.9566650390625
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1157.80810546875
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1243.8787841796875
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1331.2618408203125
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1428.4766845703125
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1540.4742431640625
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1584.6588134765625
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1550.59716796875
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1571.019287109375
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1568.2706298828125
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1591.7999267578125
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1624.304443359375
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1618.0797119140625
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1585.3876953125
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,1552.6502685546875
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2051.575439453125
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2346.203369140625
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2583.0048828125
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2852.944580078125
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2993.651611328125
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3165.17578125
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3222.21923828125
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3250.0380859375
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3226.419921875
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3154.853515625
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3102.39794921875
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3096.20849609375
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3104.6708984375
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3095.588623046875
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3050.91748046875
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3034.126220703125
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3022.642822265625
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2968.638671875
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2902.695556640625
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2855.553466796875
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2875.749267578125
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2870.9755859375
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2858.633056640625
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2867.6796875
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2848.582763671875
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2808.739501953125
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2826.104248046875
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2797.768310546875
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2838.451904296875
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2841.665283203125
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2898.5634765625
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2952.09765625
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3020.232666015625
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3055.82861328125
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3099.775634765625
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3149.852294921875
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3183.78173828125
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3205.36669921875
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3228.291259765625
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3237.140380859375
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3243.605224609375
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3285.208251953125
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3282.796630859375
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3270.08251953125
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3243.185546875
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3225.662353515625
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3215.994873046875
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3215.32861328125
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3221.53759765625
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3242.12353515625
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3305.29541015625
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3354.656982421875
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3385.44921875
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3409.36865234375
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3413.79345703125
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3468.333740234375
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3484.79833984375
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3519.155029296875
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3508.755859375
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3504.26123046875
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3484.915771484375
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3467.228759765625
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3473.726806640625
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3497.40087890625
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3528.79736328125
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3551.61572265625
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3588.052490234375
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3625.03857421875
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3636.421875
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3638.689453125
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3635.6630859375
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3595.380126953125
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3557.3701171875
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3543.5947265625
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3564.963134765625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3593.20556640625
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3619.63330078125
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3641.271240234375
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3656.938720703125
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3683.340087890625
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3648.064697265625
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3620.351806640625
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3617.452880859375
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3584.798095703125
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3543.8984375
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3505.587646484375
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3512.293701171875
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3580.690673828125
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3647.92919921875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3724.09716796875
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3818.202392578125
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3864.0439453125
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3847.66357421875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3871.714599609375
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3879.60986328125
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3908.70263671875
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3941.7783203125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3935.258056640625
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3904.14794921875
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,670.0824584960938
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,623.9644775390625
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,600.6340942382812
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,605.8762817382812
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,591.079833984375
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,571.7695922851562
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,555.268310546875
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,551.2376098632812
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,563.0787963867188
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,574.9539184570312
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,578.742431640625
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,574.23876953125
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,564.67626953125
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,567.271240234375
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,557.024658203125
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,553.1603393554688
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,558.038818359375
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,570.0730590820312
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,577.0348510742188
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,577.31005859375
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,571.8452758789062
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,560.5411376953125
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,552.7922973632812
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,552.8871459960938
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,551.7366943359375
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,549.7911987304688
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,549.5137329101562
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,545.0634155273438
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,540.2318115234375
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,546.5338134765625
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,540.6482543945312
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,539.9485473632812
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,542.5669555664062
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,548.1367797851562
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,547.2738037109375
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,551.8659057617188
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,555.6279907226562
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,556.9144287109375
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,553.3860473632812
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,546.796142578125
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,541.4469604492188
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,537.1516723632812
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,538.2130126953125
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,538.1394653320312
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,532.0927124023438
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,529.2643432617188
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,530.0086669921875
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,526.3362426757812
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,525.733642578125
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,523.44970703125
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,520.5438232421875
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,518.2994384765625
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,515.1077270507812
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,515.503662109375
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,515.4711303710938
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,514.849609375
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,522.1813354492188
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,528.2805786132812
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,539.8555297851562
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,533.1189575195312
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,525.3770751953125
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,521.39892578125
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,523.2695922851562
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,526.1911010742188
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,533.6461181640625
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,539.9502563476562
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,541.5678100585938
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,539.237548828125
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,535.0407104492188
