sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,196.06076049804688
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,194.38632202148438
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,192.7115478515625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,191.04090881347656
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,189.35919189453125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,187.67718505859375
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,185.99501037597656
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,184.31275939941406
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,182.63038635253906
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,180.9479217529297
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,179.26815795898438
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,177.5865478515625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,175.83604431152344
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,175.000244140625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,174.164306640625
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,173.3284149169922
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,172.52149963378906
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,171.7190704345703
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,170.91665649414062
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,170.11424255371094
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,169.31185913085938
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,168.50466918945312
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,167.69204711914062
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,166.88095092773438
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,166.0698699951172
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,165.25885009765625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,164.44778442382812
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,163.6367645263672
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,162.82586669921875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,162.4893035888672
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,161.96192932128906
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,161.43472290039062
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,160.90750122070312
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,160.38046264648438
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,159.85345458984375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,159.32659912109375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,158.79977416992188
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,158.27310180664062
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,157.74652099609375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,157.2200164794922
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,156.69374084472656
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,156.16761779785156
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,155.6415557861328
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,155.1414794921875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,154.64688110351562
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,154.64688110351562
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,154.64688110351562
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,154.64688110351562
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,154.64688110351562
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,367.2215270996094
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,361.528076171875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,353.5673522949219
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,347.6768798828125
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,343.18798828125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,339.560546875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,336.2069091796875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,332.96441650390625
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,329.74615478515625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,326.2621765136719
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,322.7875061035156
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,319.2985534667969
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,315.7705078125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,312.2925109863281
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,308.8252868652344
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,305.3576965332031
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,300.3441467285156
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,295.4952087402344
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,290.7212219238281
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,285.9750671386719
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,281.2333068847656
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,276.4037170410156
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,271.40679931640625
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,266.6839294433594
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,262.0636291503906
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,257.69879150390625
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,253.39244079589844
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,249.20486450195312
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,245.01673889160156
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,240.91253662109375
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,236.8889923095703
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,232.7842254638672
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,228.17633056640625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,223.49655151367188
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,218.87564086914062
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,214.29029846191406
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,209.72193908691406
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,205.1539306640625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,200.58607482910156
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,195.98878479003906
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,191.4481964111328
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,186.87220764160156
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,182.2967987060547
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,177.72193908691406
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,173.16903686523438
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,168.63168334960938
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,164.13568115234375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,159.7398223876953
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,157.5402374267578
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,155.3916473388672
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,153.23941040039062
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,151.0877227783203
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,148.7737274169922
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,146.6031036376953
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,144.33401489257812
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,142.0655059814453
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,139.7974090576172
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,137.5299072265625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,135.262939453125
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,133.00816345214844
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,130.77854919433594
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,128.5493621826172
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,126.32087707519531
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,124.09294128417969
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,123.02020263671875
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,121.94804382324219
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,120.90223693847656
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,119.87876892089844
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,118.85589599609375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,117.88882446289062
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,116.98428344726562
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,116.0804443359375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,115.17709350585938
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,114.27444458007812
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,113.372314453125
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,112.47076416015625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,111.56991577148438
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,110.69320678710938
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,108.9903564453125
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,106.92655944824219
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,106.52679443359375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,106.12739562988281
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,105.73870849609375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,105.35409545898438
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,104.96998596191406
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,104.58625793457031
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,104.20304870605469
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,103.82011413574219
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,103.40440368652344
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,102.85279846191406
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,102.30165100097656
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,101.75102233886719
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,101.20085144042969
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,100.65110778808594
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,100.10185241699219
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,99.55302429199219
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,99.55302429199219
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,99.55302429199219
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,99.55302429199219
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,99.55302429199219
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,364.0885009765625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,355.0016174316406
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,347.96820068359375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,342.3697814941406
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,337.7889404296875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,333.5825500488281
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,329.4080810546875
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,325.3487243652344
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,321.2640380859375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,316.92303466796875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,312.65484619140625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,308.34930419921875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,304.0274963378906
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,299.7050476074219
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,295.3826599121094
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,291.0603942871094
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,284.6044616699219
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,278.2568664550781
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,272.01605224609375
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,265.7723693847656
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,259.62908935546875
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,253.6848602294922
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,247.63458251953125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,242.01751708984375
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,236.5554962158203
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,231.13681030273438
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,225.86524963378906
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,220.59368896484375
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,215.32176208496094
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,209.99989318847656
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,204.57933044433594
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,199.14378356933594
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,193.01077270507812
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,187.0556640625
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,181.15188598632812
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,175.27481079101562
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,169.43441772460938
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,163.63320922851562
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,157.87925720214844
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,152.18902587890625
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,146.49887084960938
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,140.78565979003906
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,135.05711364746094
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,129.4317169189453
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,123.90412902832031
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,118.37886047363281
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,112.85403442382812
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,107.32960510253906
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,104.19596862792969
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,101.40138244628906
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,98.73152160644531
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,95.89732360839844
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,92.99516296386719
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,90.09321594238281
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,87.32286071777344
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,84.64927673339844
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,81.83131408691406
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,78.97496032714844
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,76.11903381347656
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,73.26322937011719
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,70.40785217285156
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,67.55274963378906
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,64.69822692871094
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,61.84403991699219
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,60.54777526855469
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,59.26344299316406
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,58.03190612792969
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,56.80049133300781
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,55.56965637207031
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,54.33918762207031
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,53.10896301269531
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,51.87944030761719
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,50.66853332519531
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,49.47911071777344
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,48.29008483886719
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,47.10166931152344
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,45.84983825683594
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,43.19895935058594
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,40.54878234863281
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,37.89930725097656
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,37.38166809082031
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,36.94297790527344
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,36.50468444824219
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,36.06684875488281
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,35.62925720214844
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,35.19184875488281
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,34.75468444824219
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,34.31797790527344
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,33.88139343261719
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,33.45878601074219
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,33.04133605957031
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,32.62416076660156
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,32.20729064941406
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,31.79075813293457
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,31.164384841918945
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,30.53709602355957
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,30.53709602355957
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,30.53709602355957
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,30.53709602355957
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,30.53709602355957
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,365.6139221191406
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,357.4307861328125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,350.2143249511719
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,344.4775695800781
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,339.98480224609375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,336.14068603515625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,332.3783874511719
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,328.6192626953125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,324.8817443847656
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,320.9364013671875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,317.0234069824219
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,313.08526611328125
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,309.1182556152344
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,305.1787109375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,301.2453308105469
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,297.3111572265625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,291.5033874511719
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,285.69903564453125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,280.060302734375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,274.4271545410156
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,268.9167175292969
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,263.561767578125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,258.06854248046875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,252.71728515625
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,247.75772094726562
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,242.8049774169922
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,237.9116973876953
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,232.5020294189453
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,227.0824432373047
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,221.61526489257812
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,216.3481903076172
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,211.74952697753906
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,206.75070190429688
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,201.7845458984375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,196.76828002929688
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,191.83982849121094
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,186.91378784179688
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,181.9940948486328
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,177.12681579589844
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,172.28668212890625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,167.4523468017578
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,162.6001434326172
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,157.7471160888672
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,152.8934783935547
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,148.03904724121094
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,143.17654418945312
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,138.39862060546875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,133.6812744140625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,131.02452087402344
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,128.7315216064453
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,126.43807983398438
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,124.14228820800781
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,121.84022521972656
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,119.50909423828125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,116.97212219238281
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,114.535888671875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,112.09934997558594
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,109.6624755859375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,107.22514343261719
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,104.78758239746094
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,102.34965515136719
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,99.91133117675781
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,97.47273254394531
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,95.03376770019531
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,93.88096618652344
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,92.72789001464844
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,91.57450866699219
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,90.44480895996094
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,89.34248352050781
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,88.24003601074219
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,87.13728332519531
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,86.03434753417969
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,84.96867370605469
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,83.99229431152344
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,83.03318786621094
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,82.08909606933594
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,81.14482116699219
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,80.20039367675781
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,79.02671813964844
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,76.71641540527344
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,76.19770812988281
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,75.73497009277344
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,75.30055236816406
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,74.86595153808594
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,74.43110656738281
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,73.99626159667969
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,73.56123352050781
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,73.12599182128906
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,72.69068908691406
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,72.08366394042969
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,71.47837829589844
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,70.87287902832031
