sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10010,Stanford,Stanford_Nova_Regular_195.032,11,603.0,653.5758666992188
10011,Stanford,Stanford_Nova_Regular_195.032,12,603.0,642.4041748046875
10012,Stanford,Stanford_Nova_Regular_195.032,13,603.0,641.2749633789062
10013,Stanford,Stanford_Nova_Regular_195.032,14,603.0,638.6080932617188
10014,Stanford,Stanford_Nova_Regular_195.032,15,603.0,637.9459228515625
10015,Stanford,Stanford_Nova_Regular_195.032,16,603.0,639.2550048828125
10016,Stanford,Stanford_Nova_Regular_195.032,17,603.0,643.8499145507812
10017,Stanford,Stanford_Nova_Regular_195.032,18,603.0,645.2774047851562
10018,Stanford,Stanford_Nova_Regular_195.032,19,603.0,646.2334594726562
10019,Stanford,Stanford_Nova_Regular_195.032,20,603.0,641.4415893554688
10020,Stanford,Stanford_Nova_Regular_195.032,21,603.0,639.7728271484375
10021,Stanford,Stanford_Nova_Regular_195.032,22,603.0,637.1251831054688
10022,Stanford,Stanford_Nova_Regular_195.032,23,603.0,637.7457885742188
10023,Stanford,Stanford_Nova_Regular_195.032,24,603.0,633.5814819335938
10024,Stanford,Stanford_Nova_Regular_195.032,25,603.0,644.2149047851562
10025,Stanford,Stanford_Nova_Regular_195.032,26,603.0,645.4918212890625
10026,Stanford,Stanford_Nova_Regular_195.032,27,603.0,647.9199829101562
10027,Stanford,Stanford_Nova_Regular_195.032,28,603.0,641.502685546875
10028,Stanford,Stanford_Nova_Regular_195.032,29,603.0,640.7116088867188
10029,Stanford,Stanford_Nova_Regular_195.032,30,603.0,637.1431274414062
10030,Stanford,Stanford_Nova_Regular_195.032,31,603.0,638.7236938476562
10031,Stanford,Stanford_Nova_Regular_195.032,32,603.0,635.721923828125
10032,Stanford,Stanford_Nova_Regular_195.032,33,603.0,649.7955322265625
10033,Stanford,Stanford_Nova_Regular_195.032,34,603.0,651.6650390625
10034,Stanford,Stanford_Nova_Regular_195.032,35,603.0,652.6215209960938
10035,Stanford,Stanford_Nova_Regular_195.032,36,603.0,647.792724609375
10036,Stanford,Stanford_Nova_Regular_195.032,37,603.0,646.1937255859375
10037,Stanford,Stanford_Nova_Regular_195.032,38,603.0,644.671630859375
10038,Stanford,Stanford_Nova_Regular_195.032,39,603.0,645.5186767578125
10039,Stanford,Stanford_Nova_Regular_195.032,40,603.0,642.621826171875
10040,Stanford,Stanford_Nova_Regular_195.032,41,603.0,651.4539794921875
10041,Stanford,Stanford_Nova_Regular_195.032,42,603.0,654.1193237304688
10042,Stanford,Stanford_Nova_Regular_195.032,43,603.0,653.86669921875
10043,Stanford,Stanford_Nova_Regular_195.032,44,603.0,650.6732177734375
10044,Stanford,Stanford_Nova_Regular_195.032,45,603.0,650.2630004882812
10045,Stanford,Stanford_Nova_Regular_195.032,46,603.0,648.474365234375
10046,Stanford,Stanford_Nova_Regular_195.032,47,603.0,648.2401123046875
10047,Stanford,Stanford_Nova_Regular_195.032,48,603.0,645.0252075195312
10048,Stanford,Stanford_Nova_Regular_195.032,49,603.0,662.4192504882812
10049,Stanford,Stanford_Nova_Regular_195.032,50,603.0,664.6002807617188
10050,Stanford,Stanford_Nova_Regular_195.032,51,603.0,667.2684936523438
10051,Stanford,Stanford_Nova_Regular_195.032,52,603.0,663.0722045898438
10052,Stanford,Stanford_Nova_Regular_195.032,53,603.0,665.578369140625
10053,Stanford,Stanford_Nova_Regular_195.032,54,603.0,663.7435302734375
10054,Stanford,Stanford_Nova_Regular_195.032,55,603.0,663.4348754882812
10055,Stanford,Stanford_Nova_Regular_195.032,56,603.0,660.4869995117188
10056,Stanford,Stanford_Nova_Regular_195.032,57,603.0,679.204833984375
10057,Stanford,Stanford_Nova_Regular_195.032,58,603.0,680.5291748046875
10058,Stanford,Stanford_Nova_Regular_195.032,59,603.0,679.9369506835938
10059,Stanford,Stanford_Nova_Regular_195.032,60,603.0,678.93115234375
10060,Stanford,Stanford_Nova_Regular_195.032,61,603.0,676.578125
10061,Stanford,Stanford_Nova_Regular_195.032,62,603.0,674.5669555664062
10062,Stanford,Stanford_Nova_Regular_195.032,63,603.0,675.450439453125
10063,Stanford,Stanford_Nova_Regular_195.032,64,603.0,673.5548095703125
10064,Stanford,Stanford_Nova_Regular_195.032,65,603.0,684.991943359375
10065,Stanford,Stanford_Nova_Regular_195.032,66,603.0,687.041015625
10066,Stanford,Stanford_Nova_Regular_195.032,67,603.0,686.2352905273438
10067,Stanford,Stanford_Nova_Regular_195.032,68,603.0,686.1369018554688
10068,Stanford,Stanford_Nova_Regular_195.032,69,603.0,685.0059814453125
10069,Stanford,Stanford_Nova_Regular_195.032,70,603.0,683.9866943359375
10070,Stanford,Stanford_Nova_Regular_195.032,71,603.0,683.8051147460938
10071,Stanford,Stanford_Nova_Regular_195.032,72,603.0,681.9631958007812
10072,Stanford,Stanford_Nova_Regular_195.032,73,603.0,693.5662841796875
10073,Stanford,Stanford_Nova_Regular_195.032,74,603.0,694.214111328125
10074,Stanford,Stanford_Nova_Regular_195.032,75,603.0,694.6004028320312
10075,Stanford,Stanford_Nova_Regular_195.032,76,603.0,693.7323608398438
10076,Stanford,Stanford_Nova_Regular_195.032,77,603.0,692.5034790039062
10077,Stanford,Stanford_Nova_Regular_195.032,78,603.0,691.938232421875
10078,Stanford,Stanford_Nova_Regular_195.032,79,603.0,691.7818603515625
10079,Stanford,Stanford_Nova_Regular_195.032,80,603.0,690.7039794921875
10080,Stanford,Stanford_Nova_Regular_195.032,81,603.0,704.0691528320312
10081,Stanford,Stanford_Nova_Regular_195.032,82,603.0,705.373046875
10082,Stanford,Stanford_Nova_Regular_195.032,83,603.0,704.6691284179688
10083,Stanford,Stanford_Nova_Regular_195.032,84,603.0,704.0386352539062
10084,Stanford,Stanford_Nova_Regular_195.032,85,603.0,702.4120483398438
10085,Stanford,Stanford_Nova_Regular_195.032,86,603.0,700.6019287109375
10086,Stanford,Stanford_Nova_Regular_195.032,87,603.0,700.6944580078125
10087,Stanford,Stanford_Nova_Regular_195.032,88,603.0,699.0739135742188
10088,Stanford,Stanford_Nova_Regular_195.032,89,603.0,699.2760009765625
10089,Stanford,Stanford_Nova_Regular_195.032,90,603.0,699.5692749023438
10090,Stanford,Stanford_Nova_Regular_195.032,91,603.0,701.8701782226562
10091,Stanford,Stanford_Nova_Regular_195.032,92,603.0,701.5829467773438
10092,Stanford,Stanford_Nova_Regular_195.032,93,603.0,702.3042602539062
10093,Stanford,Stanford_Nova_Regular_195.032,94,603.0,704.0997314453125
10094,Stanford,Stanford_Nova_Regular_195.032,95,603.0,701.1015625
10095,Stanford,Stanford_Nova_Regular_195.032,96,603.0,698.7565307617188
10096,Stanford,Stanford_Nova_Regular_195.032,97,603.0,698.7342529296875
10097,Stanford,Stanford_Nova_Regular_195.032,98,603.0,698.7116088867188
10098,Stanford,Stanford_Nova_Regular_195.032,99,603.0,698.6898193359375
10099,Stanford,Stanford_Nova_Regular_195.032,100,603.0,698.667236328125
10100,Tongji,Tongji1_CY25-05_1--17,1,148.0,407.4578857421875
10101,Tongji,Tongji1_CY25-05_1--17,2,148.0,469.2599792480469
10102,Tongji,Tongji1_CY25-05_1--17,3,148.0,386.0439453125
10103,Tongji,Tongji1_CY25-05_1--17,4,148.0,368.95745849609375
10104,Tongji,Tongji1_CY25-05_1--17,5,148.0,365.9432678222656
10105,Tongji,Tongji1_CY25-05_1--17,6,148.0,367.7376403808594
10106,Tongji,Tongji1_CY25-05_1--17,7,148.0,369.4703063964844
10107,Tongji,Tongji1_CY25-05_1--17,8,148.0,372.76373291015625
10108,Tongji,Tongji1_CY25-05_1--17,9,148.0,395.0680847167969
10109,Tongji,Tongji1_CY25-05_1--17,10,148.0,395.9039001464844
10110,Tongji,Tongji1_CY25-05_1--17,11,148.0,392.9053955078125
10111,Tongji,Tongji1_CY25-05_1--17,12,148.0,380.5382995605469
10112,Tongji,Tongji1_CY25-05_1--17,13,148.0,375.47210693359375
10113,Tongji,Tongji1_CY25-05_1--17,14,148.0,376.8519287109375
10114,Tongji,Tongji1_CY25-05_1--17,15,148.0,374.9185791015625
10115,Tongji,Tongji1_CY25-05_1--17,16,148.0,379.5984802246094
10116,Tongji,Tongji1_CY25-05_1--17,17,148.0,332.7944641113281
10117,Tongji,Tongji1_CY25-05_1--17,18,148.0,333.30487060546875
10118,Tongji,Tongji1_CY25-05_1--17,19,148.0,333.9115905761719
10119,Tongji,Tongji1_CY25-05_1--17,20,148.0,328.8052673339844
10120,Tongji,Tongji1_CY25-05_1--17,21,148.0,325.8364562988281
10121,Tongji,Tongji1_CY25-05_1--17,22,148.0,327.1419372558594
10122,Tongji,Tongji1_CY25-05_1--17,23,148.0,327.9783935546875
10123,Tongji,Tongji1_CY25-05_1--17,24,148.0,325.2261962890625
10124,Tongji,Tongji1_CY25-05_1--17,25,148.0,304.20556640625
10125,Tongji,Tongji1_CY25-05_1--17,26,148.0,295.5977478027344
10126,Tongji,Tongji1_CY25-05_1--17,27,148.0,292.3254089355469
10127,Tongji,Tongji1_CY25-05_1--17,28,148.0,277.380126953125
10128,Tongji,Tongji1_CY25-05_1--17,29,148.0,273.2569274902344
10129,Tongji,Tongji1_CY25-05_1--17,30,148.0,278.81207275390625
10130,Tongji,Tongji1_CY25-05_1--17,31,148.0,281.49615478515625
10131,Tongji,Tongji1_CY25-05_1--17,32,148.0,280.5866394042969
10132,Tongji,Tongji1_CY25-05_1--17,33,148.0,258.6485290527344
10133,Tongji,Tongji1_CY25-05_1--17,34,148.0,265.284423828125
10134,Tongji,Tongji1_CY25-05_1--17,35,148.0,260.69281005859375
10135,Tongji,Tongji1_CY25-05_1--17,36,148.0,251.49215698242188
10136,Tongji,Tongji1_CY25-05_1--17,37,148.0,255.23828125
10137,Tongji,Tongji1_CY25-05_1--17,38,148.0,259.14501953125
10138,Tongji,Tongji1_CY25-05_1--17,39,148.0,259.71044921875
10139,Tongji,Tongji1_CY25-05_1--17,40,148.0,257.56005859375
10140,Tongji,Tongji1_CY25-05_1--17,41,148.0,219.88687133789062
10141,Tongji,Tongji1_CY25-05_1--17,42,148.0,237.34750366210938
10142,Tongji,Tongji1_CY25-05_1--17,43,148.0,224.40689086914062
10143,Tongji,Tongji1_CY25-05_1--17,44,148.0,218.72634887695312
10144,Tongji,Tongji1_CY25-05_1--17,45,148.0,220.39523315429688
10145,Tongji,Tongji1_CY25-05_1--17,46,148.0,223.09872436523438
10146,Tongji,Tongji1_CY25-05_1--17,47,148.0,220.77487182617188
10147,Tongji,Tongji1_CY25-05_1--17,48,148.0,218.76766967773438
10148,Tongji,Tongji1_CY25-05_1--17,49,148.0,202.01541137695312
10149,Tongji,Tongji1_CY25-05_1--17,50,148.0,207.86618041992188
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,207.88583374023438
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,199.65524291992188
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,202.49227905273438
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,204.60214233398438
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,202.45089721679688
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,199.86795043945312
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,171.69577026367188
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,178.18002319335938
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,175.63882446289062
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,171.99581909179688
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,171.67630004882812
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,169.56924438476562
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,166.59011840820312
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,162.68557739257812
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,151.50704956054688
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,162.11477661132812
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,160.01242065429688
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,156.04000854492188
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,156.39883422851562
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,151.06124877929688
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,147.50820922851562
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,144.58786010742188
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,124.32254028320312
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,134.73104858398438
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,133.09896850585938
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,130.99465942382812
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,131.77194213867188
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,123.66799926757812
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,119.16702270507812
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,117.63449096679688
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,118.23587036132812
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,131.39767456054688
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,129.81295776367188
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,130.27877807617188
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,132.93258666992188
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,118.69546508789062
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,117.63735961914062
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,116.31680297851562
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,124.50393676757812
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,123.20803833007812
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,126.41537475585938
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,119.44821166992188
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,121.48861694335938
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,120.73098754882812
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,117.53109741210938
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,117.52371215820312
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,117.51217651367188
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,117.48617553710938
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,117.45596313476562
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,117.42153930664062
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,1536.995849609375
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,1506.6553955078125
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,1496.466552734375
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,1428.1165771484375
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,1347.8017578125
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,1334.0625
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,1320.9554443359375
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,1409.0274658203125
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,1788.7529296875
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,1710.1292724609375
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,1623.226318359375
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,1554.8961181640625
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,1526.197021484375
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,1454.530517578125
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,1514.629638671875
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,1573.70263671875
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,1750.9197998046875
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,1719.593994140625
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,1678.2896728515625
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,1654.783447265625
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,1640.5467529296875
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,1615.7288818359375
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,1645.4207763671875
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,1709.555419921875
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,1853.662353515625
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,1833.10009765625
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,1801.673583984375
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,1808.813232421875
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,1801.8836669921875
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,1779.37060546875
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,1816.7408447265625
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,1861.75048828125
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,1931.72802734375
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,1920.922119140625
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,1884.3798828125
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1887.5526123046875
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,1881.708251953125
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,1866.6846923828125
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,1894.8314208984375
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,1939.342041015625
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,1946.6334228515625
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,1942.0
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,1909.1077880859375
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,1924.5186767578125
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1926.740966796875
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,1911.9232177734375
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,1942.25732421875
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,1980.171875
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,2028.9281005859375
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,2033.997314453125
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,2016.68505859375
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,2040.0902099609375
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,2038.6580810546875
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,2044.9580078125
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,2056.919677734375
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,2092.552001953125
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,2108.227294921875
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,2089.163330078125
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,2067.6787109375
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,2067.947998046875
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,2069.9736328125
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,2068.0400390625
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,2081.988525390625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,2131.705078125
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,2139.68505859375
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,2139.108154296875
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,2099.668701171875
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,2116.64306640625
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,2110.82275390625
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,2103.634521484375
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,2120.797607421875
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,2157.96826171875
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,2154.1650390625
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,2144.933837890625
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,2099.66259765625
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,2101.359375
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,2096.28173828125
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,2089.437255859375
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,2103.45654296875
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,2142.0927734375
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,2204.030517578125
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,2210.687744140625
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,2185.693115234375
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,2198.255859375
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,2196.20703125
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,2198.20751953125
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,2211.13330078125
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,2255.001953125
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,2266.869140625
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,2275.739501953125
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,2262.321533203125
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,2270.16259765625
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,2271.61328125
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,2260.435302734375
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,2280.7890625
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,2288.270263671875
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,2288.2763671875
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,2288.594482421875
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,2288.813232421875
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,2289.001708984375
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,362.73626708984375
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,377.37115478515625
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,369.32904052734375
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,366.8175964355469
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,364.57586669921875
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,363.03271484375
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,365.439208984375
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,362.10247802734375
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,383.68963623046875
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,388.2798156738281
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,385.1564025878906
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,380.2093505859375
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,380.7024841308594
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,380.6338195800781
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,378.2689208984375
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,378.46209716796875
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,342.6309814453125
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,343.01361083984375
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,337.348876953125
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,335.7297058105469
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,336.3393859863281
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,334.212646484375
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,332.111328125
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,333.348388671875
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,328.7526550292969
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,328.1614990234375
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,323.09088134765625
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,321.83074951171875
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,322.20086669921875
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,321.7191162109375
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,318.4976501464844
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,319.4339294433594
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,331.8419494628906
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,330.6654968261719
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,326.1705322265625
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,323.95263671875
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,324.3285217285156
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,323.1064453125
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,318.4753723144531
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,319.4054870605469
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,316.96783447265625
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,315.0352783203125
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,308.6497497558594
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,306.74188232421875
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,307.1431579589844
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,306.2012634277344
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,300.5956115722656
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,301.6720886230469
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,314.9283752441406
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,316.5384521484375
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,309.8157653808594
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,306.7684631347656
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,306.91424560546875
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,306.305419921875
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,300.2613220214844
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,300.8095397949219
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,295.59051513671875
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,294.2872314453125
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,286.4608154296875
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,283.2364501953125
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,284.3631896972656
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,283.23388671875
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,276.1574401855469
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,276.780029296875
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,282.9097900390625
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,282.2967224121094
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,274.2583923339844
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,272.17529296875
