sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,315.6069641113281
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,315.6068420410156
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,315.60675048828125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,315.60662841796875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,315.6065368652344
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,315.6064453125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,315.6063232421875
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,315.6062316894531
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,315.6061096191406
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,315.60601806640625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,315.6059265136719
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,315.6058044433594
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,315.6056823730469
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,315.6055908203125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,315.6054992675781
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,315.60540771484375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,315.60528564453125
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,315.6051940917969
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,315.6051025390625
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,315.6050109863281
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,315.6048889160156
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,315.60479736328125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,315.6047058105469
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,315.6046142578125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,315.6044921875
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,315.6044006347656
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,315.60430908203125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,315.6042175292969
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,315.6041259765625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,315.6040344238281
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,315.6039123535156
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,315.60382080078125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,315.6037292480469
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,315.6036376953125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,315.6035461425781
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,315.60345458984375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,315.6033630371094
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,315.603271484375
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,315.6031494140625
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,315.60308837890625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,315.60296630859375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,315.6028747558594
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,315.602783203125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,315.6026916503906
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,315.60260009765625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,315.6025085449219
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,315.6024169921875
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,351.1358947753906
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,330.2692565917969
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,322.22039794921875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,318.935546875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,317.4512939453125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,316.7159118652344
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,316.32318115234375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,316.1004943847656
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,315.9679870605469
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,315.88604736328125
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,315.8336486816406
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,315.7992858886719
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,315.7762145996094
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,315.76043701171875
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,315.74945068359375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,315.7417297363281
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,315.7362060546875
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,315.7322082519531
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,315.7292785644531
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,315.7271423339844
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,315.72552490234375
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,315.7243347167969
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,315.7234191894531
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,315.7227478027344
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,315.7221984863281
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,315.7218017578125
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,315.72149658203125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,315.7212219238281
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,315.7210388183594
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,315.72088623046875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,315.72076416015625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,315.7206726074219
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,315.7205810546875
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,315.72052001953125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,315.720458984375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,315.72039794921875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,315.7203674316406
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,315.7203369140625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,315.7203063964844
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,315.72027587890625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,315.72027587890625
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,315.7202453613281
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,315.7202453613281
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,315.72021484375
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,315.72021484375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,315.72021484375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,315.7201843261719
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,315.7201843261719
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,315.7201843261719
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,315.7201843261719
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,315.7201843261719
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,315.7201843261719
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,315.7201843261719
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,315.72015380859375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,315.72015380859375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,315.72015380859375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,315.72015380859375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,315.72015380859375
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,315.72015380859375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,315.72015380859375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,315.72015380859375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,315.72015380859375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,315.72015380859375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,315.72015380859375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,315.72015380859375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,315.72015380859375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,315.7201232910156
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,315.72015380859375
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,315.72015380859375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,315.72015380859375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,315.72015380859375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,315.72015380859375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,315.72015380859375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,315.72015380859375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,315.72015380859375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,315.72015380859375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,315.72015380859375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,315.72015380859375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,315.72015380859375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,315.72015380859375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,315.72015380859375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,315.72015380859375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,315.72015380859375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,315.72015380859375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,315.72015380859375
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,315.72015380859375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,315.72015380859375
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,315.72015380859375
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,315.72015380859375
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,315.72015380859375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,315.72015380859375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,315.72015380859375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,315.72015380859375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,315.72015380859375
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,315.72015380859375
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,315.72015380859375
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,315.72015380859375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,315.72015380859375
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,315.72015380859375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,315.72015380859375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,351.1018371582031
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,330.2503662109375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,322.2242736816406
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,318.9521484375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,317.47442626953125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,316.74249267578125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,316.35174560546875
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,316.1302185058594
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,315.99847412109375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,315.9169616699219
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,315.86492919921875
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,315.8307800292969
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,315.807861328125
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,315.7922058105469
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,315.78131103515625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,315.7736511230469
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,315.7681579589844
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,315.7641906738281
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,315.7613220214844
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,315.7591857910156
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,315.75762939453125
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,315.7564392089844
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,315.75555419921875
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,315.7548828125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,315.7543640136719
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,315.75396728515625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,315.753662109375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,315.75341796875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,315.75323486328125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,315.7530822753906
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,315.7529602050781
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,315.75286865234375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,315.7528076171875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,315.75274658203125
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,315.752685546875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,315.7526550292969
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,315.75262451171875
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,315.7525939941406
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,315.7525939941406
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,315.7525634765625
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,315.7525329589844
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,315.7525329589844
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,315.7525329589844
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,315.75250244140625
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,315.75250244140625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,315.75250244140625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,315.75250244140625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,315.75250244140625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,315.75250244140625
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,315.75250244140625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,315.75250244140625
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,315.75250244140625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,315.75250244140625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,315.7524719238281
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,315.7524719238281
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,315.7524719238281
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,315.7524719238281
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,315.7524719238281
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,315.7524719238281
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,315.7524719238281
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,315.7524719238281
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,315.7524719238281
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,315.7524719238281
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,315.7524719238281
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,315.7524719238281
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,315.7524719238281
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,315.7524719238281
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,315.7524719238281
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,315.7524719238281
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,315.7524719238281
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,315.7524719238281
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,315.7524719238281
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,315.7524719238281
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,315.7524719238281
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,315.75250244140625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,315.75250244140625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,315.75250244140625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,315.75250244140625
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,315.75250244140625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,315.75250244140625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,315.75250244140625
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,315.75250244140625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,315.75250244140625
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,315.75250244140625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,315.75250244140625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,315.75250244140625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,315.75250244140625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,315.75250244140625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,315.75250244140625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,315.75250244140625
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,315.75250244140625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,315.75250244140625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,315.75250244140625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,315.75250244140625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,315.75250244140625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,315.75250244140625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,315.75250244140625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,315.75250244140625
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,315.75250244140625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,315.7525329589844
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,351.1119384765625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,330.25653076171875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,322.2238464355469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,318.94805908203125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,317.4684753417969
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,316.7355651855469
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,316.3442687988281
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,316.1224365234375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,315.990478515625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,315.90887451171875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,315.8567199707031
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,315.822509765625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,315.799560546875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,315.78387451171875
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,315.77294921875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,315.7652587890625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,315.759765625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,315.75579833984375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,315.7528991699219
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,315.7507629394531
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,315.7491760253906
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,315.7480163574219
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,315.7471008300781
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,315.7464294433594
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,315.74591064453125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,315.7455139160156
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,315.7461242675781
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,315.748291015625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,315.74822998046875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,315.74810791015625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,315.7464294433594
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,315.7410583496094
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,315.74066162109375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,315.7405090332031
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,315.740478515625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,315.7404479980469
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,315.74041748046875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,315.7403869628906
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,315.7403564453125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,315.7403259277344
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,315.7403259277344
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,315.74029541015625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,315.74029541015625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,315.74029541015625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,315.7402648925781
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,315.7402648925781
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,315.7402648925781
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,315.740234375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,315.740234375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,315.740234375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,315.7402038574219
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,315.7402038574219
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,315.7402038574219
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,315.74017333984375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,315.74017333984375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,315.74017333984375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,315.74017333984375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,315.74017333984375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,315.7401428222656
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,315.7401428222656
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,315.7401428222656
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,315.7401428222656
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,315.7401428222656
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,315.7401123046875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,315.7401123046875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,315.7401123046875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,315.7401123046875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,315.7401123046875
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,315.7401123046875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,315.7400817871094
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,315.7400817871094
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,315.7400817871094
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,315.7400817871094
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,315.7400817871094
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,315.7400817871094
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,315.74005126953125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,315.74005126953125
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,315.74005126953125
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,315.74005126953125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,315.74005126953125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,315.7400207519531
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,315.7400207519531
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,315.7400207519531
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,315.7400207519531
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,315.7400207519531
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,315.7400207519531
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,315.7400207519531
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,315.739990234375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,315.739990234375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,315.739990234375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,315.739990234375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,315.739990234375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,315.739990234375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,315.739990234375
