sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,521.8629150390625
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,536.6282348632812
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,532.780517578125
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,548.4931030273438
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,544.9273681640625
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,538.3582763671875
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,541.8441162109375
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,556.3407592773438
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,558.2913208007812
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,564.9817504882812
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,558.3924560546875
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,568.4982299804688
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,576.5263061523438
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,574.8394165039062
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,576.597412109375
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,578.4091186523438
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,587.794189453125
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,591.2752685546875
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,590.0848999023438
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,586.4801025390625
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,575.63916015625
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,563.0314331054688
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,556.8447875976562
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,550.5308837890625
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,551.815185546875
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,557.6369018554688
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,557.0750732421875
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,552.804443359375
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,554.8773803710938
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,553.7238159179688
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,546.989501953125
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,545.3184204101562
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,549.7523193359375
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,554.6245727539062
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,560.8297729492188
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,562.2864990234375
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,567.5355834960938
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,561.9104614257812
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,562.0619506835938
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,561.32275390625
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,561.2134399414062
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,562.4620361328125
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,565.5680541992188
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,567.9181518554688
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,565.8719482421875
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,563.7452392578125
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,560.9235229492188
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,560.68212890625
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,565.0520629882812
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,568.1790161132812
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,570.9012451171875
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,571.8809814453125
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,572.1521606445312
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,571.3904418945312
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,570.5364379882812
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,569.2216796875
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,565.4888916015625
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,562.7788696289062
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,561.0577392578125
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,559.570556640625
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,559.8307495117188
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,559.5054321289062
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,557.886962890625
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,553.1111450195312
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,549.9993286132812
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,548.4119262695312
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,545.593994140625
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,542.06201171875
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,539.6937255859375
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,539.080322265625
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,539.0641479492188
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,539.3043823242188
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,537.68212890625
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,537.8040771484375
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,539.1416015625
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,536.3873291015625
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,533.2813110351562
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,529.1808471679688
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,524.8428344726562
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,521.52685546875
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,517.871826171875
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,515.2529296875
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,512.9500122070312
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,509.97210693359375
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,509.6440734863281
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,507.068359375
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,628.1260986328125
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,581.7477416992188
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,581.2718505859375
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,566.9577026367188
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,578.6553344726562
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,571.1268920898438
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,570.9227294921875
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,571.0264892578125
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,570.0551147460938
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,575.6765747070312
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,568.2564697265625
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,572.2650756835938
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,579.3990478515625
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,581.3720703125
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,581.17529296875
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,577.0371704101562
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,576.2939453125
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,580.9559326171875
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,579.4203491210938
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,577.1943969726562
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,573.2439575195312
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,573.1171264648438
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,574.6038208007812
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,574.4588012695312
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,567.8351440429688
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,561.4817504882812
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,558.4696655273438
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,556.1471557617188
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,551.3115844726562
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,550.6739501953125
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,550.698486328125
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,552.0602416992188
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,550.9819946289062
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,549.1149291992188
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,546.072998046875
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,543.7890014648438
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,542.5335693359375
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,541.9960327148438
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,542.8271484375
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,543.7591552734375
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,543.3151245117188
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,543.0067138671875
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,543.8080444335938
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,542.8878173828125
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,541.9793701171875
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,541.7918090820312
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,542.341552734375
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,542.5806884765625
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,543.4924926757812
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,544.1534423828125
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,547.4545288085938
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,549.9678344726562
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,552.1460571289062
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,554.818603515625
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,557.5050048828125
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,559.9496459960938
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,562.5514526367188
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,566.617919921875
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,568.8299560546875
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,570.0234985351562
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,571.0052490234375
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,570.9751586914062
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,572.3241577148438
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,573.7387084960938
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,575.456298828125
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,576.3425903320312
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,577.708251953125
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,578.8743286132812
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,579.0306396484375
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,579.565673828125
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,579.479248046875
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,579.2108764648438
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,579.8314208984375
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,581.3395385742188
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,583.183837890625
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,585.3009643554688
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,586.205322265625
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,586.6827392578125
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,587.4026489257812
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,588.4833984375
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,588.5866088867188
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,587.5518188476562
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,586.9085083007812
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,586.6473388671875
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,587.6217041015625
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,588.5016479492188
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,587.9808959960938
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,588.0557250976562
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,586.9317016601562
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,584.3759765625
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,581.3823852539062
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,576.840087890625
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,571.4551391601562
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,566.7880249023438
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,560.6001586914062
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,553.2759399414062
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,545.7727661132812
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,540.4772338867188
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,538.2227172851562
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,534.5662841796875
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,769.682373046875
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,533.1651000976562
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,500.7735595703125
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,517.0435791015625
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,498.21038818359375
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,495.1827697753906
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,472.1241455078125
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,485.2184143066406
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,461.79461669921875
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,466.4628601074219
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,457.2251281738281
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,468.9373779296875
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,440.8055419921875
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,448.8267822265625
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,456.56915283203125
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,464.79437255859375
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,459.1745300292969
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,451.4088439941406
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,449.16796875
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,446.5437316894531
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,446.4643859863281
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,451.6405944824219
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,449.45367431640625
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,453.32208251953125
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,442.731689453125
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,445.8597106933594
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,455.5404052734375
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,457.9667663574219
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,460.2117004394531
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,458.85113525390625
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,465.55230712890625
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,465.723388671875
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,461.00006103515625
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,453.6479187011719
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,441.43402099609375
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,431.43988037109375
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,422.8036193847656
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,416.8750915527344
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,413.1667175292969
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,412.2118225097656
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,408.9820556640625
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,404.9984436035156
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,404.385498046875
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,400.853759765625
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,396.0934143066406
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,393.5404357910156
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,395.3686828613281
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,395.83258056640625
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,397.3320007324219
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,396.72662353515625
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,398.18133544921875
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,396.2424621582031
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,396.42718505859375
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,395.9803466796875
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,395.9482421875
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,397.3537902832031
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,397.3954162597656
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,398.12725830078125
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,396.1115417480469
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,393.0651550292969
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,389.97406005859375
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,388.41900634765625
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,388.9208068847656
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,389.1968688964844
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,389.9488830566406
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,389.2339782714844
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,388.7889099121094
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,388.07440185546875
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,387.1867370605469
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,387.0580749511719
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,386.0142517089844
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,385.3234558105469
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,384.9380798339844
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,384.8326721191406
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,385.77508544921875
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,386.991455078125
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,387.9188232421875
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,387.6462097167969
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,387.23297119140625
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,387.5334167480469
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,387.29345703125
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,386.20648193359375
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,385.81964111328125
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,385.2248840332031
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,385.5423278808594
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,386.00665283203125
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,384.46392822265625
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,383.38067626953125
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,382.2585754394531
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,380.3017578125
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,378.72357177734375
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,376.40478515625
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,374.1268310546875
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,371.942138671875
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,369.0569763183594
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,365.65301513671875
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,362.568359375
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,360.2590637207031
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,359.1639404296875
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,357.4586181640625
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,563.57275390625
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,604.3995971679688
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,588.3889770507812
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,638.504638671875
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,603.8141479492188
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,551.3056030273438
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,482.7647705078125
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,486.7842712402344
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,428.0540466308594
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,419.5557556152344
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,401.1734313964844
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,396.2622985839844
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,395.4905090332031
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,398.7359313964844
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,398.8189392089844
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,408.076904296875
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,371.575927734375
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,371.00811767578125
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,368.5478210449219
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,367.032958984375
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,384.71893310546875
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,376.440185546875
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,366.92852783203125
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,367.09552001953125
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,363.2813415527344
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,367.5696716308594
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,384.4883728027344
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,399.0856018066406
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,410.1357116699219
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,406.56719970703125
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,416.8984680175781
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,418.89447021484375
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,416.5157165527344
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,407.3158264160156
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,393.901123046875
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,388.6650390625
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,381.9278259277344
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,376.2638244628906
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,372.14971923828125
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,372.4399108886719
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,371.60833740234375
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,368.52508544921875
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,369.4602355957031
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,366.5008239746094
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,361.3822326660156
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,359.7696838378906
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,363.3424987792969
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,365.02288818359375
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,367.7285461425781
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,368.0341491699219
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,371.701416015625
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,370.2553405761719
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,370.9819030761719
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,369.6462097167969
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,368.02392578125
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,369.8716125488281
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,368.1240539550781
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,367.30517578125
