sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8296301364898682
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8292115926742554
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8291950225830078
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8286994695663452
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.828011155128479
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8278361558914185
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8274731636047363
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8266628980636597
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8264897465705872
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8266072273254395
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8261178731918335
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8252925872802734
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8252071142196655
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.823543906211853
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8239136934280396
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8233222961425781
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8225001096725464
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8225084543228149
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8219015598297119
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8208105564117432
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8211313486099243
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8205496072769165
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8197466731071472
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.819736123085022
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8191618919372559
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8183549046516418
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8182778358459473
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8169788122177124
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8169676065444946
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8169490694999695
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8155866861343384
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8154749870300293
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8142121434211731
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8141968250274658
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.812870979309082
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8128089308738708
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.812757670879364
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8114258050918579
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8112895488739014
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8100587129592896
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8100405335426331
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8086941838264465
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8085328340530396
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8072881698608398
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8072714805603027
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8059168457984924
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8059265613555908
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8045427799224854
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8045334815979004
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8031692504882812
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8031195998191833
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8017761707305908
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8014905452728271
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8004144430160522
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8002228736877441
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7989945411682129
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7981184720993042
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7975793480873108
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7967907786369324
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7962241172790527
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7953343987464905
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7944965362548828
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.794018566608429
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7934194803237915
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7920828461647034
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7920405864715576
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7911913990974426
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7904152870178223
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8605908155441284
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8744884729385376
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8743363618850708
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8733288049697876
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8732171058654785
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.87235426902771
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8723162412643433
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8712758421897888
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.871292233467102
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8702263832092285
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8702126741409302
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8698019981384277
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8691613674163818
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8687387704849243
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8679617047309875
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8676639795303345
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8670332431793213
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8666055202484131
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8658144474029541
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8659499883651733
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8648896217346191
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8644585609436035
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8638442158699036
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8638392686843872
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8627826571464539
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8627182841300964
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8616958260536194
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8617134094238281
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8606606125831604
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8606041669845581
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8602261543273926
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8594962358474731
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8584903478622437
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8584465980529785
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8578065633773804
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8574395179748535
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.856371283531189
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8563089370727539
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.855318546295166
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8548429012298584
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8542234897613525
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8537972569465637
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8529872298240662
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8527372479438782
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8520517349243164
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8516203165054321
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8510043621063232
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8505319356918335
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8499107360839844
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.849976658821106
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8488315343856812
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8480734825134277
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8476474285125732
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8463965058326721
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8465789556503296
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.846259355545044
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8456186056137085
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8451848030090332
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8445360660552979
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8441020846366882
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.843388557434082
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8421130180358887
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8419252038002014
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8410941362380981
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8412600755691528
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8402148485183716
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8401983976364136
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8388888835906982
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8391228914260864
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8377997875213623
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8376015424728394
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8369858860969543
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8365210294723511
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.835885763168335
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.835834264755249
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8345624804496765
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8347595930099487
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8337310552597046
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8336188793182373
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.833285927772522
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.832639217376709
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8321767449378967
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.831556499004364
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8310993909835815
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8304713368415833
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8300029039382935
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.829384982585907
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8289482593536377
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8281223773956299
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8278633952140808
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8272054195404053
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8267165422439575
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8259731531143188
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8259415626525879
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.824551522731781
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8242882490158081
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8235546350479126
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8235441446304321
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.822379469871521
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8222525119781494
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8218460083007812
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8210813999176025
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8202335238456726
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8196898102760315
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8198422193527222
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8186962604522705
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8186710476875305
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8178607225418091
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8174957036972046
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.817010760307312
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8160597681999207
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8157786726951599
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8150519132614136
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8149939775466919
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.814559817314148
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8138381242752075
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8133465051651001
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8126227259635925
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8126197457313538
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.812136173248291
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8112318515777588
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8109227418899536
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8102097511291504
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8101840019226074
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8096915483474731
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8089752197265625
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8084771633148193
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8077523708343506
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8076257109642029
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8072620630264282
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8064972162246704
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8060440421104431
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8052747249603271
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8052752017974854
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8040773868560791
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8040499091148376
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8035992383956909
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.802863597869873
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8023737072944641
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8013748526573181
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8015711307525635
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8004330396652222
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8003876209259033
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7999186515808105
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7991406917572021
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7991362810134888
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7991943359375
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.797907292842865
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7979258298873901
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7974222898483276
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7967053651809692
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7966532707214355
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7961845993995667
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7954750061035156
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7954737544059753
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7942714095115662
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7941827774047852
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7941949367523193
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7937140464782715
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7927678823471069
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.792831540107727
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7917690873146057
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7915029525756836
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7917242646217346
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7905277013778687
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7905170917510986
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.790515661239624
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7893146276473999
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7893045544624329
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7886343002319336
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7881359457969666
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.788096010684967
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7869372963905334
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7869237065315247
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7857837080955505
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7857458591461182
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7855715155601501
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7845520973205566
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7843012809753418
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7845062017440796
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7833535671234131
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7830914855003357
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7821707129478455
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7821393013000488
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7821033596992493
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7814106941223145
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7809507250785828
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.780765175819397
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7797365188598633
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7797237634658813
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7797324657440186
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7785712480545044
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7785442471504211
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7778006196022034
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8272290229797363
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8411123752593994
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8400707244873047
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8398776054382324
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8398898839950562
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8393241763114929
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8390902280807495
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8387623429298401
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8385396003723145
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8381561636924744
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8379520773887634
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8373949527740479
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8373746871948242
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8367992043495178
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8362187147140503
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8358808755874634
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8356397151947021
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8350683450698853
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8350797891616821
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8344762325286865
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8339000940322876
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8334838151931763
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.833311915397644
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8327186703681946
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8321183919906616
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8317139744758606
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8310661315917969
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8309283256530762
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8303542137145996
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8299782276153564
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8293737173080444
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8290120959281921
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8285335302352905
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.827946662902832
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8275893926620483
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.827343225479126
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8266953825950623
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8260071277618408
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8255726099014282
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8249250054359436
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8246631622314453
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8239929676055908
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8233436346054077
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8229250311851501
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.822632908821106
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8220131397247314
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8213368058204651
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8206412196159363
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8201389312744141
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8199813961982727
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8193069696426392
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8186175227165222
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8181679844856262
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.817820131778717
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8172607421875
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8166066408157349
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8161966800689697
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8157614469528198
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8152416348457336
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.814817488193512
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8144543170928955
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8138617277145386
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8131784200668335
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.812718391418457
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8123719692230225
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8118268251419067
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8118273019790649
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8109588623046875
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8104526996612549
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8104564547538757
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8097841143608093
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8091089129447937
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8086313009262085
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8083948493003845
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8075120449066162
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8072831034660339
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8070414066314697
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8063680529594421
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8059261441230774
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8056716918945312
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8049917817115784
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8045860528945923
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8042868375778198
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8036240935325623
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8035212755203247
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8029250502586365
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8024895787239075
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8022325038909912
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8015468716621399
