sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,635.5740966796875
1127,NAion,NAion_270040-3-4-53,28,184.0,623.9028930664062
1128,NAion,NAion_270040-3-4-53,29,184.0,628.5062866210938
1129,NAion,NAion_270040-3-4-53,30,184.0,657.01904296875
1130,NAion,NAion_270040-3-4-53,31,184.0,644.2914428710938
1131,NAion,NAion_270040-3-4-53,32,184.0,619.462646484375
1132,NAion,NAion_270040-3-4-53,33,184.0,639.8689575195312
1133,NAion,NAion_270040-3-4-53,34,184.0,647.7315063476562
1134,NAion,NAion_270040-3-4-53,35,184.0,633.4177856445312
1135,NAion,NAion_270040-3-4-53,36,184.0,622.5971069335938
1136,NAion,NAion_270040-3-4-53,37,184.0,645.5802612304688
1137,NAion,NAion_270040-3-4-53,38,184.0,658.5468139648438
1138,NAion,NAion_270040-3-4-53,39,184.0,699.7711791992188
1139,NAion,NAion_270040-3-4-53,40,184.0,656.4979858398438
1140,NAion,NAion_270040-3-4-53,41,184.0,680.62939453125
1141,NAion,NAion_270040-3-4-53,42,184.0,661.7536010742188
1142,NAion,NAion_270040-3-4-53,43,184.0,650.9890747070312
1143,NAion,NAion_270040-3-4-53,44,184.0,592.0858154296875
1144,NAion,NAion_270040-3-4-53,45,184.0,581.56884765625
1145,NAion,NAion_270040-3-4-53,46,184.0,576.2974853515625
1146,NAion,NAion_270040-3-4-53,47,184.0,645.665283203125
1147,NAion,NAion_270040-3-4-53,48,184.0,784.1919555664062
1148,NAion,NAion_270040-3-4-53,49,184.0,770.4205322265625
1149,NAion,NAion_270040-3-4-53,50,184.0,677.3946533203125
1150,NAion,NAion_270040-3-4-53,51,184.0,760.5658569335938
1151,NAion,NAion_270040-3-4-53,52,184.0,837.0186157226562
1152,NAion,NAion_270040-3-4-53,53,184.0,756.924072265625
1153,NAion,NAion_270040-3-4-53,54,184.0,687.6380615234375
1154,NAion,NAion_270040-3-4-53,55,184.0,683.1280517578125
1155,NAion,NAion_270040-3-4-53,56,184.0,479.776611328125
1156,NAion,NAion_270040-3-4-53,57,184.0,534.2681884765625
1157,NAion,NAion_270040-3-4-53,58,184.0,589.9054565429688
1158,NAion,NAion_270040-3-4-53,59,184.0,622.43310546875
1159,NAion,NAion_270040-3-4-53,60,184.0,552.7672729492188
1160,NAion,NAion_270040-3-4-53,61,184.0,596.1760864257812
1161,NAion,NAion_270040-3-4-53,62,184.0,585.7237548828125
1162,NAion,NAion_270040-3-4-53,63,184.0,416.7181701660156
1163,NAion,NAion_270040-3-4-53,64,184.0,623.8585205078125
1164,NAion,NAion_270040-3-4-53,65,184.0,651.0272827148438
1165,NAion,NAion_270040-3-4-53,66,184.0,641.3971557617188
1166,NAion,NAion_270040-3-4-53,67,184.0,518.2720947265625
1167,NAion,NAion_270040-3-4-53,68,184.0,524.138916015625
1168,NAion,NAion_270040-3-4-53,69,184.0,454.6684875488281
1169,NAion,NAion_270040-3-4-53,70,184.0,263.3982849121094
1170,NAion,NAion_270040-3-4-53,71,184.0,485.04876708984375
1171,NAion,NAion_270040-3-4-53,72,184.0,505.1408386230469
1172,NAion,NAion_270040-3-4-53,73,184.0,527.5059204101562
1173,NAion,NAion_270040-3-4-53,74,184.0,654.9122924804688
1174,NAion,NAion_270040-3-4-53,75,184.0,661.769287109375
1175,NAion,NAion_270040-3-4-53,76,184.0,673.943603515625
1176,NAion,NAion_270040-3-4-53,77,184.0,703.1386108398438
1177,NAion,NAion_270040-3-4-53,78,184.0,609.036376953125
1178,NAion,NAion_270040-3-4-53,79,184.0,531.591796875
1179,NAion,NAion_270040-3-4-53,80,184.0,519.6315307617188
1180,NAion,NAion_270040-3-4-53,81,184.0,594.7451782226562
1181,NAion,NAion_270040-3-4-53,82,184.0,610.7531127929688
1182,NAion,NAion_270040-3-4-53,83,184.0,599.4417114257812
1183,NAion,NAion_270040-3-4-53,84,184.0,601.7766723632812
1184,NAion,NAion_270040-3-4-53,85,184.0,613.676025390625
1185,NAion,NAion_270040-3-4-53,86,184.0,576.4334716796875
1186,NAion,NAion_270040-3-4-53,87,184.0,564.5382690429688
1187,NAion,NAion_270040-3-4-53,88,184.0,573.0890502929688
1188,NAion,NAion_270040-3-4-53,89,184.0,670.455322265625
1189,NAion,NAion_270040-3-4-53,90,184.0,617.9473266601562
1190,NAion,NAion_270040-3-4-53,91,184.0,614.2435302734375
1191,NAion,NAion_270040-3-4-53,92,184.0,623.98876953125
1192,NAion,NAion_270040-3-4-53,93,184.0,632.5573120117188
1193,NAion,NAion_270040-3-4-53,94,184.0,623.7377319335938
1194,NAion,NAion_270040-3-4-53,95,184.0,604.3856201171875
1195,NAion,NAion_270040-3-4-53,96,184.0,629.3655395507812
1196,NAion,NAion_270040-3-4-53,97,184.0,618.976806640625
1197,NAion,NAion_270040-3-4-53,98,184.0,627.6915893554688
1198,NAion,NAion_270040-3-4-53,99,184.0,695.1405639648438
1199,NAion,NAion_270040-3-4-53,100,184.0,959.5213012695312
1200,NAion,NAion_270040-3-5-52,1,231.0,770.3712158203125
1201,NAion,NAion_270040-3-5-52,2,231.0,769.1746215820312
1202,NAion,NAion_270040-3-5-52,3,231.0,761.47802734375
1203,NAion,NAion_270040-3-5-52,4,231.0,729.5900268554688
1204,NAion,NAion_270040-3-5-52,5,231.0,709.1465454101562
1205,NAion,NAion_270040-3-5-52,6,231.0,700.0581665039062
1206,NAion,NAion_270040-3-5-52,7,231.0,681.0653076171875
1207,NAion,NAion_270040-3-5-52,8,231.0,668.1321411132812
1208,NAion,NAion_270040-3-5-52,9,231.0,647.7598876953125
1209,NAion,NAion_270040-3-5-52,10,231.0,637.4974365234375
1210,NAion,NAion_270040-3-5-52,11,231.0,630.1895751953125
1211,NAion,NAion_270040-3-5-52,12,231.0,636.1852416992188
1212,NAion,NAion_270040-3-5-52,13,231.0,638.7515869140625
1213,NAion,NAion_270040-3-5-52,14,231.0,651.896240234375
1214,NAion,NAion_270040-3-5-52,15,231.0,649.3975219726562
1215,NAion,NAion_270040-3-5-52,16,231.0,652.7035522460938
1216,NAion,NAion_270040-3-5-52,17,231.0,649.4617309570312
1217,NAion,NAion_270040-3-5-52,18,231.0,658.16748046875
1218,NAion,NAion_270040-3-5-52,19,231.0,689.3810424804688
1219,NAion,NAion_270040-3-5-52,20,231.0,682.147705078125
1220,NAion,NAion_270040-3-5-52,21,231.0,659.6357421875
1221,NAion,NAion_270040-3-5-52,22,231.0,640.7819213867188
1222,NAion,NAion_270040-3-5-52,23,231.0,615.8455810546875
1223,NAion,NAion_270040-3-5-52,24,231.0,611.9782104492188
1224,NAion,NAion_270040-3-5-52,25,231.0,636.5599975585938
1225,NAion,NAion_270040-3-5-52,26,231.0,623.6057739257812
1226,NAion,NAion_270040-3-5-52,27,231.0,635.5128173828125
1227,NAion,NAion_270040-3-5-52,28,231.0,619.226318359375
1228,NAion,NAion_270040-3-5-52,29,231.0,623.1038818359375
1229,NAion,NAion_270040-3-5-52,30,231.0,679.4658203125
1230,NAion,NAion_270040-3-5-52,31,231.0,693.6505737304688
1231,NAion,NAion_270040-3-5-52,32,231.0,701.4957275390625
1232,NAion,NAion_270040-3-5-52,33,231.0,695.86474609375
1233,NAion,NAion_270040-3-5-52,34,231.0,641.073974609375
1234,NAion,NAion_270040-3-5-52,35,231.0,623.7630004882812
1235,NAion,NAion_270040-3-5-52,36,231.0,644.4320678710938
1236,NAion,NAion_270040-3-5-52,37,231.0,650.9226684570312
1237,NAion,NAion_270040-3-5-52,38,231.0,664.8728637695312
1238,NAion,NAion_270040-3-5-52,39,231.0,721.4682006835938
1239,NAion,NAion_270040-3-5-52,40,231.0,671.5015258789062
1240,NAion,NAion_270040-3-5-52,41,231.0,683.4613037109375
1241,NAion,NAion_270040-3-5-52,42,231.0,660.6250610351562
1242,NAion,NAion_270040-3-5-52,43,231.0,649.479248046875
1243,NAion,NAion_270040-3-5-52,44,231.0,591.1898803710938
1244,NAion,NAion_270040-3-5-52,45,231.0,580.1026000976562
1245,NAion,NAion_270040-3-5-52,46,231.0,566.86083984375
1246,NAion,NAion_270040-3-5-52,47,231.0,636.6822509765625
1247,NAion,NAion_270040-3-5-52,48,231.0,785.6914672851562
1248,NAion,NAion_270040-3-5-52,49,231.0,742.6407470703125
1249,NAion,NAion_270040-3-5-52,50,231.0,700.5066528320312
1250,NAion,NAion_270040-3-5-52,51,231.0,715.3682861328125
1251,NAion,NAion_270040-3-5-52,52,231.0,817.3701782226562
1252,NAion,NAion_270040-3-5-52,53,231.0,752.131103515625
1253,NAion,NAion_270040-3-5-52,54,231.0,672.3439331054688
1254,NAion,NAion_270040-3-5-52,55,231.0,676.0283203125
1255,NAion,NAion_270040-3-5-52,56,231.0,465.4989929199219
1256,NAion,NAion_270040-3-5-52,57,231.0,532.7272338867188
1257,NAion,NAion_270040-3-5-52,58,231.0,583.88037109375
1258,NAion,NAion_270040-3-5-52,59,231.0,624.045166015625
1259,NAion,NAion_270040-3-5-52,60,231.0,554.0179443359375
1260,NAion,NAion_270040-3-5-52,61,231.0,601.1424560546875
1261,NAion,NAion_270040-3-5-52,62,231.0,594.1934814453125
1262,NAion,NAion_270040-3-5-52,63,231.0,423.0909729003906
1263,NAion,NAion_270040-3-5-52,64,231.0,622.6465454101562
1264,NAion,NAion_270040-3-5-52,65,231.0,656.0363159179688
1265,NAion,NAion_270040-3-5-52,66,231.0,645.6401977539062
1266,NAion,NAion_270040-3-5-52,67,231.0,537.0996704101562
1267,NAion,NAion_270040-3-5-52,68,231.0,525.1295776367188
1268,NAion,NAion_270040-3-5-52,69,231.0,454.115966796875
1269,NAion,NAion_270040-3-5-52,70,231.0,268.85302734375
1270,NAion,NAion_270040-3-5-52,71,231.0,501.6029357910156
1271,NAion,NAion_270040-3-5-52,72,231.0,547.6755981445312
1272,NAion,NAion_270040-3-5-52,73,231.0,530.8564453125
1273,NAion,NAion_270040-3-5-52,74,231.0,657.0715942382812
1274,NAion,NAion_270040-3-5-52,75,231.0,624.237060546875
1275,NAion,NAion_270040-3-5-52,76,231.0,635.1160278320312
1276,NAion,NAion_270040-3-5-52,77,231.0,702.4428100585938
1277,NAion,NAion_270040-3-5-52,78,231.0,609.2229614257812
1278,NAion,NAion_270040-3-5-52,79,231.0,531.3145141601562
1279,NAion,NAion_270040-3-5-52,80,231.0,517.0877075195312
1280,NAion,NAion_270040-3-5-52,81,231.0,592.6257934570312
1281,NAion,NAion_270040-3-5-52,82,231.0,613.614501953125
1282,NAion,NAion_270040-3-5-52,83,231.0,599.234619140625
1283,NAion,NAion_270040-3-5-52,84,231.0,603.0000610351562
1284,NAion,NAion_270040-3-5-52,85,231.0,614.7533569335938
1285,NAion,NAion_270040-3-5-52,86,231.0,575.3489990234375
1286,NAion,NAion_270040-3-5-52,87,231.0,592.2053833007812
1287,NAion,NAion_270040-3-5-52,88,231.0,601.7815551757812
1288,NAion,NAion_270040-3-5-52,89,231.0,672.2440185546875
1289,NAion,NAion_270040-3-5-52,90,231.0,623.18896484375
1290,NAion,NAion_270040-3-5-52,91,231.0,618.942138671875
1291,NAion,NAion_270040-3-5-52,92,231.0,624.9251098632812
1292,NAion,NAion_270040-3-5-52,93,231.0,632.8031005859375
1293,NAion,NAion_270040-3-5-52,94,231.0,625.1123046875
1294,NAion,NAion_270040-3-5-52,95,231.0,609.0425415039062
1295,NAion,NAion_270040-3-5-52,96,231.0,633.4671020507812
1296,NAion,NAion_270040-3-5-52,97,231.0,617.1187744140625
1297,NAion,NAion_270040-3-5-52,98,231.0,628.1143798828125
1298,NAion,NAion_270040-3-5-52,99,231.0,697.3072509765625
1299,NAion,NAion_270040-3-5-52,100,231.0,959.521240234375
1300,NAion,NAion_270040-3-7-50,1,108.0,763.4881591796875
1301,NAion,NAion_270040-3-7-50,2,108.0,759.2568359375
1302,NAion,NAion_270040-3-7-50,3,108.0,731.1782836914062
1303,NAion,NAion_270040-3-7-50,4,108.0,722.3919067382812
1304,NAion,NAion_270040-3-7-50,5,108.0,702.574462890625
1305,NAion,NAion_270040-3-7-50,6,108.0,692.9799194335938
1306,NAion,NAion_270040-3-7-50,7,108.0,684.0218505859375
1307,NAion,NAion_270040-3-7-50,8,108.0,667.4517211914062
1308,NAion,NAion_270040-3-7-50,9,108.0,657.8102416992188
1309,NAion,NAion_270040-3-7-50,10,108.0,635.6780395507812
1310,NAion,NAion_270040-3-7-50,11,108.0,633.8544921875
1311,NAion,NAion_270040-3-7-50,12,108.0,641.3936767578125
1312,NAion,NAion_270040-3-7-50,13,108.0,640.9978637695312
1313,NAion,NAion_270040-3-7-50,14,108.0,643.9995727539062
1314,NAion,NAion_270040-3-7-50,15,108.0,647.1530151367188
1315,NAion,NAion_270040-3-7-50,16,108.0,649.4620971679688
1316,NAion,NAion_270040-3-7-50,17,108.0,660.1132202148438
1317,NAion,NAion_270040-3-7-50,18,108.0,654.6897583007812
1318,NAion,NAion_270040-3-7-50,19,108.0,678.01611328125
1319,NAion,NAion_270040-3-7-50,20,108.0,674.8883666992188
1320,NAion,NAion_270040-3-7-50,21,108.0,652.1950073242188
1321,NAion,NAion_270040-3-7-50,22,108.0,630.7495727539062
1322,NAion,NAion_270040-3-7-50,23,108.0,622.873291015625
1323,NAion,NAion_270040-3-7-50,24,108.0,618.487060546875
1324,NAion,NAion_270040-3-7-50,25,108.0,645.5164794921875
1325,NAion,NAion_270040-3-7-50,26,108.0,641.0611572265625
1326,NAion,NAion_270040-3-7-50,27,108.0,645.4509887695312
1327,NAion,NAion_270040-3-7-50,28,108.0,636.8316650390625
1328,NAion,NAion_270040-3-7-50,29,108.0,639.49462890625
1329,NAion,NAion_270040-3-7-50,30,108.0,654.7274780273438
1330,NAion,NAion_270040-3-7-50,31,108.0,644.551025390625
1331,NAion,NAion_270040-3-7-50,32,108.0,616.021728515625
1332,NAion,NAion_270040-3-7-50,33,108.0,634.610107421875
1333,NAion,NAion_270040-3-7-50,34,108.0,641.91015625
1334,NAion,NAion_270040-3-7-50,35,108.0,632.1538696289062
1335,NAion,NAion_270040-3-7-50,36,108.0,644.4710083007812
1336,NAion,NAion_270040-3-7-50,37,108.0,673.2130737304688
1337,NAion,NAion_270040-3-7-50,38,108.0,689.7018432617188
1338,NAion,NAion_270040-3-7-50,39,108.0,681.7978515625
1339,NAion,NAion_270040-3-7-50,40,108.0,662.3843383789062
1340,NAion,NAion_270040-3-7-50,41,108.0,673.5889282226562
1341,NAion,NAion_270040-3-7-50,42,108.0,641.9520263671875
1342,NAion,NAion_270040-3-7-50,43,108.0,631.1104736328125
1343,NAion,NAion_270040-3-7-50,44,108.0,603.5682983398438
1344,NAion,NAion_270040-3-7-50,45,108.0,601.5079345703125
1345,NAion,NAion_270040-3-7-50,46,108.0,612.7615966796875
1346,NAion,NAion_270040-3-7-50,47,108.0,687.54833984375
1347,NAion,NAion_270040-3-7-50,48,108.0,782.017333984375
1348,NAion,NAion_270040-3-7-50,49,108.0,744.1790771484375
1349,NAion,NAion_270040-3-7-50,50,108.0,668.6275634765625
1350,NAion,NAion_270040-3-7-50,51,108.0,808.2178344726562
1351,NAion,NAion_270040-3-7-50,52,108.0,905.6736450195312
1352,NAion,NAion_270040-3-7-50,53,108.0,730.896484375
1353,NAion,NAion_270040-3-7-50,54,108.0,662.7210083007812
1354,NAion,NAion_270040-3-7-50,55,108.0,657.82373046875
1355,NAion,NAion_270040-3-7-50,56,108.0,592.5216064453125
1356,NAion,NAion_270040-3-7-50,57,108.0,577.8078002929688
1357,NAion,NAion_270040-3-7-50,58,108.0,586.6797485351562
1358,NAion,NAion_270040-3-7-50,59,108.0,614.9682006835938
1359,NAion,NAion_270040-3-7-50,60,108.0,576.3670654296875
1360,NAion,NAion_270040-3-7-50,61,108.0,582.6870727539062
1361,NAion,NAion_270040-3-7-50,62,108.0,550.9508666992188
1362,NAion,NAion_270040-3-7-50,63,108.0,463.16778564453125
1363,NAion,NAion_270040-3-7-50,64,108.0,582.8314208984375
1364,NAion,NAion_270040-3-7-50,65,108.0,601.125732421875
1365,NAion,NAion_270040-3-7-50,66,108.0,654.7991333007812
1366,NAion,NAion_270040-3-7-50,67,108.0,667.8213500976562
1367,NAion,NAion_270040-3-7-50,68,108.0,629.8516845703125
1368,NAion,NAion_270040-3-7-50,69,108.0,599.9378051757812
1369,NAion,NAion_270040-3-7-50,70,108.0,355.6574401855469
1370,NAion,NAion_270040-3-7-50,71,108.0,478.24029541015625
1371,NAion,NAion_270040-3-7-50,72,108.0,481.21343994140625
1372,NAion,NAion_270040-3-7-50,73,108.0,549.5764770507812
1373,NAion,NAion_270040-3-7-50,74,108.0,597.644287109375
1374,NAion,NAion_270040-3-7-50,75,108.0,596.2965698242188
1375,NAion,NAion_270040-3-7-50,76,108.0,678.690185546875
1376,NAion,NAion_270040-3-7-50,77,108.0,715.0904541015625
1377,NAion,NAion_270040-3-7-50,78,108.0,703.8298950195312
1378,NAion,NAion_270040-3-7-50,79,108.0,652.3406982421875
1379,NAion,NAion_270040-3-7-50,80,108.0,595.6762084960938
1380,NAion,NAion_270040-3-7-50,81,108.0,613.2841186523438
1381,NAion,NAion_270040-3-7-50,82,108.0,615.7550659179688
1382,NAion,NAion_270040-3-7-50,83,108.0,607.7570190429688
1383,NAion,NAion_270040-3-7-50,84,108.0,616.3719482421875
1384,NAion,NAion_270040-3-7-50,85,108.0,613.635986328125
1385,NAion,NAion_270040-3-7-50,86,108.0,578.4720458984375
1386,NAion,NAion_270040-3-7-50,87,108.0,537.7144775390625
1387,NAion,NAion_270040-3-7-50,88,108.0,596.554443359375
1388,NAion,NAion_270040-3-7-50,89,108.0,663.5179443359375
1389,NAion,NAion_270040-3-7-50,90,108.0,618.10302734375
1390,NAion,NAion_270040-3-7-50,91,108.0,607.521240234375
1391,NAion,NAion_270040-3-7-50,92,108.0,599.08935546875
1392,NAion,NAion_270040-3-7-50,93,108.0,617.0831298828125
1393,NAion,NAion_270040-3-7-50,94,108.0,615.280517578125
1394,NAion,NAion_270040-3-7-50,95,108.0,600.2286987304688
1395,NAion,NAion_270040-3-7-50,96,108.0,627.287353515625
1396,NAion,NAion_270040-3-7-50,97,108.0,617.843994140625
1397,NAion,NAion_270040-3-7-50,98,108.0,622.0308837890625
1398,NAion,NAion_270040-3-7-50,99,108.0,685.579833984375
1399,NAion,NAion_270040-3-7-50,100,108.0,959.5214233398438
1400,NAion,NAion_270040-3-8-49,1,251.0,770.4095458984375
1401,NAion,NAion_270040-3-8-49,2,251.0,769.2197265625
1402,NAion,NAion_270040-3-8-49,3,251.0,742.0789794921875
1403,NAion,NAion_270040-3-8-49,4,251.0,729.5167846679688
1404,NAion,NAion_270040-3-8-49,5,251.0,708.9961547851562
1405,NAion,NAion_270040-3-8-49,6,251.0,699.9284057617188
1406,NAion,NAion_270040-3-8-49,7,251.0,680.8157958984375
1407,NAion,NAion_270040-3-8-49,8,251.0,668.5682983398438
1408,NAion,NAion_270040-3-8-49,9,251.0,647.5602416992188
1409,NAion,NAion_270040-3-8-49,10,251.0,637.3899536132812
1410,NAion,NAion_270040-3-8-49,11,251.0,630.1729125976562
1411,NAion,NAion_270040-3-8-49,12,251.0,636.1409912109375
1412,NAion,NAion_270040-3-8-49,13,251.0,638.8091430664062
1413,NAion,NAion_270040-3-8-49,14,251.0,651.8068237304688
1414,NAion,NAion_270040-3-8-49,15,251.0,649.3390502929688
1415,NAion,NAion_270040-3-8-49,16,251.0,652.69287109375
1416,NAion,NAion_270040-3-8-49,17,251.0,649.5485229492188
1417,NAion,NAion_270040-3-8-49,18,251.0,658.370849609375
1418,NAion,NAion_270040-3-8-49,19,251.0,688.2753295898438
1419,NAion,NAion_270040-3-8-49,20,251.0,680.2891845703125
1420,NAion,NAion_270040-3-8-49,21,251.0,659.413818359375
1421,NAion,NAion_270040-3-8-49,22,251.0,640.5126342773438
1422,NAion,NAion_270040-3-8-49,23,251.0,616.1849975585938
1423,NAion,NAion_270040-3-8-49,24,251.0,612.5184326171875
1424,NAion,NAion_270040-3-8-49,25,251.0,638.5750732421875
1425,NAion,NAion_270040-3-8-49,26,251.0,624.9281616210938
1426,NAion,NAion_270040-3-8-49,27,251.0,635.8336791992188
1427,NAion,NAion_270040-3-8-49,28,251.0,620.8668823242188
1428,NAion,NAion_270040-3-8-49,29,251.0,624.3651733398438
1429,NAion,NAion_270040-3-8-49,30,251.0,678.78076171875
1430,NAion,NAion_270040-3-8-49,31,251.0,692.786376953125
1431,NAion,NAion_270040-3-8-49,32,251.0,700.3163452148438
1432,NAion,NAion_270040-3-8-49,33,251.0,714.2180786132812
1433,NAion,NAion_270040-3-8-49,34,251.0,641.2478637695312
1434,NAion,NAion_270040-3-8-49,35,251.0,624.8599243164062
1435,NAion,NAion_270040-3-8-49,36,251.0,646.071533203125
1436,NAion,NAion_270040-3-8-49,37,251.0,650.3484497070312
1437,NAion,NAion_270040-3-8-49,38,251.0,664.8023071289062
1438,NAion,NAion_270040-3-8-49,39,251.0,718.3797607421875
1439,NAion,NAion_270040-3-8-49,40,251.0,667.1090698242188
1440,NAion,NAion_270040-3-8-49,41,251.0,682.0105590820312
1441,NAion,NAion_270040-3-8-49,42,251.0,661.5380859375
1442,NAion,NAion_270040-3-8-49,43,251.0,652.8687744140625
1443,NAion,NAion_270040-3-8-49,44,251.0,590.1344604492188
1444,NAion,NAion_270040-3-8-49,45,251.0,579.2322998046875
1445,NAion,NAion_270040-3-8-49,46,251.0,569.3825073242188
1446,NAion,NAion_270040-3-8-49,47,251.0,640.1098022460938
1447,NAion,NAion_270040-3-8-49,48,251.0,785.3699951171875
1448,NAion,NAion_270040-3-8-49,49,251.0,730.7767944335938
1449,NAion,NAion_270040-3-8-49,50,251.0,684.056396484375
1450,NAion,NAion_270040-3-8-49,51,251.0,708.8240966796875
1451,NAion,NAion_270040-3-8-49,52,251.0,808.1901245117188
1452,NAion,NAion_270040-3-8-49,53,251.0,748.0834350585938
1453,NAion,NAion_270040-3-8-49,54,251.0,718.2562255859375
1454,NAion,NAion_270040-3-8-49,55,251.0,702.974609375
1455,NAion,NAion_270040-3-8-49,56,251.0,552.4400024414062
1456,NAion,NAion_270040-3-8-49,57,251.0,642.1113891601562
1457,NAion,NAion_270040-3-8-49,58,251.0,603.1163330078125
1458,NAion,NAion_270040-3-8-49,59,251.0,623.6911010742188
1459,NAion,NAion_270040-3-8-49,60,251.0,555.406494140625
1460,NAion,NAion_270040-3-8-49,61,251.0,599.4434814453125
1461,NAion,NAion_270040-3-8-49,62,251.0,586.058349609375
1462,NAion,NAion_270040-3-8-49,63,251.0,558.45263671875
1463,NAion,NAion_270040-3-8-49,64,251.0,639.0488891601562
1464,NAion,NAion_270040-3-8-49,65,251.0,638.257568359375
1465,NAion,NAion_270040-3-8-49,66,251.0,553.2998046875
1466,NAion,NAion_270040-3-8-49,67,251.0,585.2645874023438
1467,NAion,NAion_270040-3-8-49,68,251.0,563.3402709960938
1468,NAion,NAion_270040-3-8-49,69,251.0,454.54754638671875
1469,NAion,NAion_270040-3-8-49,70,251.0,263.5594177246094
1470,NAion,NAion_270040-3-8-49,71,251.0,453.6598815917969
1471,NAion,NAion_270040-3-8-49,72,251.0,635.29736328125
1472,NAion,NAion_270040-3-8-49,73,251.0,702.4370727539062
1473,NAion,NAion_270040-3-8-49,74,251.0,658.2307739257812
1474,NAion,NAion_270040-3-8-49,75,251.0,669.6783447265625
1475,NAion,NAion_270040-3-8-49,76,251.0,665.7592163085938
1476,NAion,NAion_270040-3-8-49,77,251.0,713.8818359375
1477,NAion,NAion_270040-3-8-49,78,251.0,608.8368530273438
1478,NAion,NAion_270040-3-8-49,79,251.0,531.9241943359375
1479,NAion,NAion_270040-3-8-49,80,251.0,515.6296997070312
1480,NAion,NAion_270040-3-8-49,81,251.0,585.454345703125
1481,NAion,NAion_270040-3-8-49,82,251.0,611.9431762695312
1482,NAion,NAion_270040-3-8-49,83,251.0,599.2721557617188
1483,NAion,NAion_270040-3-8-49,84,251.0,602.8583374023438
1484,NAion,NAion_270040-3-8-49,85,251.0,593.10693359375
1485,NAion,NAion_270040-3-8-49,86,251.0,578.966552734375
1486,NAion,NAion_270040-3-8-49,87,251.0,565.2391357421875
1487,NAion,NAion_270040-3-8-49,88,251.0,571.0526733398438
1488,NAion,NAion_270040-3-8-49,89,251.0,671.34326171875
1489,NAion,NAion_270040-3-8-49,90,251.0,682.609375
1490,NAion,NAion_270040-3-8-49,91,251.0,618.2403564453125
1491,NAion,NAion_270040-3-8-49,92,251.0,613.6701049804688
1492,NAion,NAion_270040-3-8-49,93,251.0,639.253173828125
1493,NAion,NAion_270040-3-8-49,94,251.0,625.7150268554688
1494,NAion,NAion_270040-3-8-49,95,251.0,602.4987182617188
1495,NAion,NAion_270040-3-8-49,96,251.0,631.0765380859375
1496,NAion,NAion_270040-3-8-49,97,251.0,617.0633544921875
1497,NAion,NAion_270040-3-8-49,98,251.0,632.1587524414062
1498,NAion,NAion_270040-3-8-49,99,251.0,693.2454223632812
1499,NAion,NAion_270040-3-8-49,100,251.0,959.5211791992188
1500,NAion,NAion_270040-4-1-48,1,235.0,770.304443359375
1501,NAion,NAion_270040-4-1-48,2,235.0,769.1459350585938
1502,NAion,NAion_270040-4-1-48,3,235.0,761.4743041992188
1503,NAion,NAion_270040-4-1-48,4,235.0,729.6171264648438
1504,NAion,NAion_270040-4-1-48,5,235.0,709.2387084960938
1505,NAion,NAion_270040-4-1-48,6,235.0,700.13037109375
1506,NAion,NAion_270040-4-1-48,7,235.0,681.1925659179688
1507,NAion,NAion_270040-4-1-48,8,235.0,668.467041015625
1508,NAion,NAion_270040-4-1-48,9,235.0,647.9920654296875
1509,NAion,NAion_270040-4-1-48,10,235.0,637.54296875
1510,NAion,NAion_270040-4-1-48,11,235.0,630.1947021484375
1511,NAion,NAion_270040-4-1-48,12,235.0,636.1875610351562
1512,NAion,NAion_270040-4-1-48,13,235.0,638.7276000976562
1513,NAion,NAion_270040-4-1-48,14,235.0,652.0165405273438
1514,NAion,NAion_270040-4-1-48,15,235.0,649.46826171875
1515,NAion,NAion_270040-4-1-48,16,235.0,652.7843017578125
1516,NAion,NAion_270040-4-1-48,17,235.0,663.0275268554688
1517,NAion,NAion_270040-4-1-48,18,235.0,658.1830444335938
1518,NAion,NAion_270040-4-1-48,19,235.0,689.63330078125
1519,NAion,NAion_270040-4-1-48,20,235.0,682.21142578125
1520,NAion,NAion_270040-4-1-48,21,235.0,659.7943725585938
1521,NAion,NAion_270040-4-1-48,22,235.0,640.9673461914062
1522,NAion,NAion_270040-4-1-48,23,235.0,616.2805786132812
1523,NAion,NAion_270040-4-1-48,24,235.0,612.8440551757812
1524,NAion,NAion_270040-4-1-48,25,235.0,638.0128173828125
1525,NAion,NAion_270040-4-1-48,26,235.0,625.3792724609375
1526,NAion,NAion_270040-4-1-48,27,235.0,636.4345092773438
1527,NAion,NAion_270040-4-1-48,28,235.0,621.3074951171875
1528,NAion,NAion_270040-4-1-48,29,235.0,624.9041137695312
1529,NAion,NAion_270040-4-1-48,30,235.0,680.7372436523438
1530,NAion,NAion_270040-4-1-48,31,235.0,693.5418090820312
1531,NAion,NAion_270040-4-1-48,32,235.0,697.2672119140625
1532,NAion,NAion_270040-4-1-48,33,235.0,696.727294921875
1533,NAion,NAion_270040-4-1-48,34,235.0,642.4918212890625
1534,NAion,NAion_270040-4-1-48,35,235.0,623.6515502929688
1535,NAion,NAion_270040-4-1-48,36,235.0,643.8605346679688
1536,NAion,NAion_270040-4-1-48,37,235.0,650.8988037109375
1537,NAion,NAion_270040-4-1-48,38,235.0,665.8562622070312
1538,NAion,NAion_270040-4-1-48,39,235.0,725.3159790039062
