sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,332.3404846191406
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,334.08251953125
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,334.5700988769531
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,333.91119384765625
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,333.5027770996094
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,332.12078857421875
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,330.7884826660156
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,329.8319091796875
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,330.3343811035156
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,330.4308166503906
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,331.406005859375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,331.82080078125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,332.2245788574219
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,332.951171875
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,333.9243469238281
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,333.9160461425781
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,333.45465087890625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,333.5620422363281
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,334.16607666015625
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,333.58685302734375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,332.5953369140625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,331.6659240722656
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,330.5838928222656
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,329.9818115234375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,329.8214416503906
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,329.4682312011719
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,330.36944580078125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,330.8461608886719
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,330.8486328125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,331.1022033691406
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,332.26556396484375
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,334.220458984375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,334.29742431640625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,334.6167297363281
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,334.19110107421875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,334.6904296875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,334.15496826171875
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,332.9622497558594
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,331.53033447265625
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,330.644775390625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,329.965576171875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,330.4433288574219
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,330.1943054199219
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,330.1268615722656
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,331.74267578125
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,333.96124267578125
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,328.3893127441406
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,361.3386535644531
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,367.9368591308594
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,370.3313293457031
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,372.5751647949219
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,371.5657653808594
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,370.30841064453125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,370.1097412109375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,368.2735595703125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,366.4302673339844
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,365.1920166015625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,369.7130126953125
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,376.8577575683594
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,349.82281494140625
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,322.7767333984375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,326.20703125
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,302.0168762207031
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,309.4615173339844
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,319.93524169921875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,324.3755187988281
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,347.010986328125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,349.9789123535156
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,351.763671875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,352.3416748046875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,333.45733642578125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,356.6598205566406
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,348.0221252441406
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,351.5976257324219
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,324.5229797363281
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,314.4566650390625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,320.93719482421875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,324.8174743652344
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,293.36431884765625
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,333.04730224609375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,353.63592529296875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,356.66375732421875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,360.7473449707031
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,324.9680480957031
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,300.9718017578125
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,310.8359069824219
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,318.85943603515625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,321.6355285644531
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,324.0483093261719
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,325.8388977050781
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,326.7055969238281
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,324.1839904785156
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,325.1905822753906
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,329.44842529296875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,332.57470703125
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,335.1199035644531
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,334.0196228027344
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,331.4411315917969
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,330.0798034667969
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,331.1199645996094
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,332.6613464355469
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,334.25616455078125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,334.7018127441406
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,334.1004638671875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,333.72845458984375
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,332.47149658203125
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,331.2615966796875
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,330.3944396972656
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,330.84942626953125
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,330.93658447265625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,331.8164978027344
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,332.1901550292969
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,332.5531921386719
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,333.2054443359375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,334.07763671875
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,334.07025146484375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,333.6580505371094
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,333.75384521484375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,334.2915954589844
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,333.7767028808594
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,332.8969421386719
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,332.0730895996094
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,331.1155700683594
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,330.5837097167969
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,330.4422912597656
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,330.13134765625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,330.92364501953125
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,331.3420104980469
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,331.34417724609375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,331.56610107421875
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,332.5825500488281
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,334.28814697265625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,334.3551940917969
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,334.63299560546875
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,334.2632751464844
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,334.6964416503906
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,334.23260498046875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,333.2008361816406
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,331.96331787109375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,331.1988830566406
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,330.61334228515625
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,331.024658203125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,330.81048583984375
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,330.7525329589844
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,332.13995361328125
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,334.0436096191406
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,329.2659912109375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,361.3349609375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,367.8898010253906
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,370.25921630859375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,372.4740295410156
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,371.48077392578125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,370.2455749511719
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,370.05078125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,368.25286865234375
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,366.4501037597656
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,365.2412414550781
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,369.6522521972656
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,376.6126708984375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,350.3022155761719
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,324.01153564453125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,327.3433837890625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,303.8683166503906
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,311.0907287597656
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,321.2354431152344
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,325.53302001953125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,347.4434814453125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,350.3144226074219
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,352.0394287109375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,352.5975646972656
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,334.3620300292969
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,356.7487487792969
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,348.41259765625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,351.8612365722656
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,325.75140380859375
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,316.0469665527344
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,322.2935791015625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,326.0324401855469
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,295.7271423339844
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,333.96209716796875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,353.7896423339844
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,356.7066650390625
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,360.63995361328125
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,326.1642150878906
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,303.03363037109375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,312.541259765625
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,320.28009033203125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,322.958740234375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,325.2872009277344
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,327.01605224609375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,327.8526916503906
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,325.4177551269531
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,326.3901062011719
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,330.5043029785156
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,333.52593994140625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,335.9869384765625
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,334.9225158691406
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,332.42608642578125
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,331.1072082519531
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,332.1149597167969
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,333.6081237792969
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,335.15338134765625
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,335.5856018066406
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,335.0022277832031
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,334.6411437988281
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,333.4205017089844
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,332.24468994140625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,331.4013977050781
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,331.8440246582031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,331.9288330078125
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,332.7855529785156
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,333.1495666503906
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,333.5033264160156
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,334.13934326171875
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,334.9906311035156
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,334.9833984375
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,334.5807800292969
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,334.6744384765625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,335.2001647949219
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,334.6965637207031
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,333.83502197265625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,333.0282287597656
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,332.09014892578125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,331.568603515625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,331.4298400878906
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,331.1246337890625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,331.9024658203125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,332.3136901855469
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,332.3158264160156
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,332.5340881347656
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,333.53375244140625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,335.2124938964844
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,335.278564453125
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,335.5524597167969
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,335.18798828125
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,335.61541748046875
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,335.1575927734375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,334.13873291015625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,332.91607666015625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,332.1606140136719
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,331.58184814453125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,331.9887390136719
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,331.77679443359375
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,331.71942138671875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,333.09405517578125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,334.9795227050781
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,330.2496643066406
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,361.3402404785156
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,367.90264892578125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,370.2707824707031
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,372.48260498046875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,371.49017333984375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,370.25640869140625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,370.0617980957031
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,368.2646789550781
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,366.4615173339844
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,365.2510681152344
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,369.668212890625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,376.6442565917969
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,350.24334716796875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,323.8468017578125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,327.19451904296875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,303.5801086425781
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,310.8486328125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,321.070068359375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,325.40350341796875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,347.5024108886719
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,350.4007568359375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,352.1441955566406
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,352.70892333984375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,334.2484130859375
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,356.919189453125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,348.47393798828125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,352.41192626953125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,326.575439453125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,316.9768371582031
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,323.1602478027344
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,324.9144592285156
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,293.3960266113281
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,333.1401672363281
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,353.7549133300781
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,356.78680419921875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,360.87615966796875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,325.0030822753906
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,300.9291687011719
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,310.8331604003906
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,318.90057373046875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,321.6957702636719
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,324.1265563964844
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,325.9330749511719
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,326.80865478515625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,324.2572021484375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,325.2775573730469
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,329.6007080078125
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,332.7801818847656
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,335.3729248046875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,334.24993896484375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,331.6129455566406
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,330.21795654296875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,331.2857360839844
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,332.8702087402344
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,334.51220703125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,334.9721374511719
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,334.3504638671875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,333.9650573730469
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,332.6595458984375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,331.4006042480469
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,330.4961242675781
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,330.9716491699219
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,331.0629577636719
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,331.9869689941406
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,332.38006591796875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,332.762939453125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,333.4523620605469
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,334.3764343261719
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,334.36859130859375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,333.9299621582031
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,334.0321350097656
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,334.6072082519531
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,334.0553283691406
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,333.1102600097656
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,332.2233581542969
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,331.1898193359375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,330.61431884765625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,330.46099853515625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,330.1230773925781
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,330.98626708984375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,331.4430236816406
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,331.4454040527344
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,331.68878173828125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,332.8060607910156
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,334.6856384277344
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,334.7596740722656
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,335.0671081542969
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,334.6569519042969
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,335.13848876953125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,334.62188720703125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,333.4701232910156
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,332.0856628417969
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,331.2288513183594
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,330.5710144042969
