sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,649.3555297851562
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,758.1312866210938
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,914.5978393554688
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,786.6868896484375
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,727.0106811523438
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,729.5479736328125
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,735.1505126953125
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,716.330322265625
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,717.4308471679688
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,729.1585083007812
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,710.4158935546875
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,687.6891479492188
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,656.6838989257812
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,648.8486938476562
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,636.5303344726562
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,639.9995727539062
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,658.1217651367188
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,669.0399780273438
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,682.03857421875
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,691.655517578125
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,664.0892944335938
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,682.2500610351562
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,667.1744995117188
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,667.7163696289062
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,694.3162841796875
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,632.9242553710938
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,681.5237426757812
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,671.2369384765625
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,666.3621826171875
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,675.5664672851562
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,679.0637817382812
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,641.0264282226562
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,655.8480834960938
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,654.89404296875
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,626.289306640625
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,655.2128295898438
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,649.9012451171875
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,648.1751708984375
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,715.3887939453125
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,665.4014282226562
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,544.3085327148438
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,586.9955444335938
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,608.8659057617188
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,644.7652587890625
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,678.3579711914062
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,711.6401977539062
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,667.805419921875
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,637.36279296875
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,684.2999267578125
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,669.82421875
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,706.80322265625
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,588.4364013671875
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,463.12054443359375
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,486.2049865722656
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,444.38177490234375
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,332.54803466796875
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,374.82232666015625
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,518.8177490234375
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,490.01165771484375
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,510.6585693359375
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,538.6972045898438
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,534.8672485351562
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,494.9279479980469
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,565.2706909179688
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,554.8436889648438
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,542.8256225585938
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,504.8172302246094
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,502.163330078125
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,544.2481079101562
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,588.8665771484375
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,658.2304077148438
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,526.990234375
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,451.7493591308594
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,487.0790100097656
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,496.1226501464844
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,601.525634765625
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,536.6581420898438
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,520.535888671875
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,574.5641479492188
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,600.0884399414062
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,543.589111328125
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,495.58697509765625
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,593.3294677734375
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,504.7952575683594
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,591.956298828125
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,605.5827026367188
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,551.369140625
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,553.1719360351562
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,543.3607788085938
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,544.0300903320312
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,622.4661865234375
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,704.9977416992188
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,696.7964477539062
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,678.1904907226562
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,685.3668212890625
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,599.3211669921875
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,544.9659423828125
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,548.2890014648438
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,616.4577026367188
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,609.7994384765625
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,633.7200317382812
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,764.243896484375
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,914.597412109375
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,786.9363403320312
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,728.9447631835938
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,729.7439575195312
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,735.37060546875
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,716.5360717773438
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,717.6651611328125
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,729.2984619140625
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,710.4747924804688
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,687.7018432617188
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,656.903076171875
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,649.1322021484375
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,636.5446166992188
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,640.818115234375
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,655.1536254882812
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,667.7827758789062
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,682.3057861328125
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,691.66455078125
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,664.2529296875
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,680.8117065429688
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,668.1403198242188
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,677.9928588867188
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,694.4788818359375
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,670.8865966796875
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,689.1183471679688
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,668.427001953125
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,631.4539794921875
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,617.7201538085938
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,610.8651123046875
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,561.7258911132812
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,621.3594970703125
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,614.1478271484375
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,640.8706665039062
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,666.7740478515625
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,680.9380493164062
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,679.0484008789062
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,655.129150390625
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,623.1983642578125
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,646.43798828125
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,616.1262817382812
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,584.2161865234375
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,566.0701293945312
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,592.0670166015625
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,698.2774047851562
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,702.508544921875
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,695.1370849609375
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,682.8726806640625
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,696.0445556640625
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,705.358642578125
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,538.0089111328125
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,526.2155151367188
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,523.2406616210938
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,562.451171875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,515.1593627929688
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,502.2505187988281
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,508.98370361328125
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,403.0727844238281
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,480.315185546875
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,482.6871643066406
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,575.30322265625
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,446.8660888671875
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,480.0249938964844
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,524.8612670898438
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,528.9620361328125
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,543.9794921875
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,499.744873046875
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,487.7411193847656
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,531.6609497070312
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,566.4813232421875
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,506.4026184082031
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,529.5623779296875
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,525.789794921875
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,537.511962890625
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,602.5357055664062
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,585.1411743164062
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,558.2695922851562
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,500.7764892578125
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,454.4910583496094
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,490.5743713378906
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,569.7850952148438
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,647.8492431640625
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,661.8362426757812
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,675.76708984375
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,673.3154296875
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,632.5643920898438
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,597.0001220703125
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,570.4393920898438
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,568.6229248046875
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,623.72705078125
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,604.7586669921875
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,646.074951171875
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,666.9981079101562
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,704.447021484375
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,546.9664916992188
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,473.3246154785156
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,492.3914794921875
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,550.5213012695312
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,543.6342163085938
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,623.033447265625
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,758.9112548828125
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,914.59765625
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,781.1328735351562
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,720.6771850585938
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,727.1137084960938
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,734.1970825195312
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,715.453369140625
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,716.6868286132812
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,728.771240234375
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,710.1065673828125
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,687.48681640625
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,655.5880737304688
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,648.8369140625
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,636.4525756835938
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,638.7374877929688
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,658.0039672851562
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,668.9451904296875
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,682.0020751953125
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,691.572265625
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,664.1726684570312
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,682.3693237304688
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,665.8447265625
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,667.7188110351562
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,694.5477294921875
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,634.3756103515625
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,680.5582885742188
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,672.4856567382812
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,660.5371704101562
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,678.0203247070312
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,678.928466796875
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,641.830322265625
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,615.2858276367188
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,658.91455078125
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,627.001220703125
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,654.9658813476562
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,678.6343383789062
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,631.4536743164062
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,679.478515625
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,708.9923706054688
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,631.8523559570312
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,645.5633544921875
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,646.4124145507812
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,729.9484252929688
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,587.41748046875
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,562.2279663085938
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,614.839111328125
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,608.9489135742188
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,581.5536499023438
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,726.5879516601562
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,760.7932739257812
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,703.3391723632812
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,632.5819091796875
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,723.4305419921875
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,724.6678466796875
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,672.6897583007812
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,672.5585327148438
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,665.5659790039062
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,622.2693481445312
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,524.673583984375
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,360.68975830078125
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,394.5049743652344
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,445.22796630859375
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,567.9859619140625
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,621.6476440429688
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,641.690185546875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,642.6416015625
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,622.6272583007812
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,640.9190673828125
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,668.9002685546875
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,552.913818359375
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,531.7088012695312
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,555.6809692382812
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,560.5696411132812
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,563.4744262695312
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,559.1997680664062
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,500.47528076171875
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,553.1268310546875
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,566.14599609375
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,481.457763671875
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,590.9512329101562
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,669.6718139648438
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,551.8632202148438
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,534.5264892578125
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,636.6774291992188
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,546.8521118164062
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,629.4573364257812
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,636.3117065429688
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,605.4146728515625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,586.1708374023438
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,610.0455322265625
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,700.0972290039062
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,791.86279296875
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,722.922119140625
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,729.072265625
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,628.0662841796875
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,560.8557739257812
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,551.0617065429688
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,594.0393676757812
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,603.4557495117188
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,633.1182250976562
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,768.20947265625
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,914.5977172851562
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,786.9881591796875
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,728.9890747070312
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,729.80322265625
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,735.4920043945312
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,716.6107177734375
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,717.6878662109375
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,729.3551635742188
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,710.5338134765625
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,687.7361450195312
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,657.2686157226562
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,649.051513671875
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,636.470947265625
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,640.6096801757812
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,655.1362915039062
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,669.1851196289062
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,682.1136474609375
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,691.724853515625
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,664.0336303710938
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,680.6693115234375
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,667.2176513671875
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,667.9322509765625
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,694.0337524414062
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,633.9916381835938
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,678.661376953125
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,673.6382446289062
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,629.2880249023438
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,682.292724609375
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,655.8880004882812
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,606.5768432617188
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,674.3591918945312
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,610.4518432617188
