sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.8589686155319214
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.8589681386947632
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.8589738607406616
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.8589714169502258
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.858973503112793
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.8589723706245422
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.8589715957641602
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.8589736223220825
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.8589709997177124
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.8589711785316467
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.8589723706245422
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.8589702844619751
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.8589695692062378
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.8589703440666199
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.8589707612991333
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.8589694499969482
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.8589684963226318
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.8589701652526855
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.8589692115783691
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.8589684963226318
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.8589745163917542
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.8589663505554199
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.8589731454849243
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.8589724898338318
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.8589704036712646
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.8589723110198975
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.8589722514152527
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.8589694499969482
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.8589696884155273
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.8589701652526855
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.858971893787384
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.8589694499969482
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.8589674234390259
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.8589681386947632
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.8589682579040527
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.8589671850204468
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.8589714169502258
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.8589707016944885
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.8589712381362915
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.858971357345581
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.85896897315979
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.8589693307876587
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.85896897315979
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.858970046043396
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.8589661121368408
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.8589673042297363
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.8589675426483154
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.8589668273925781
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.858964204788208
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.8589661121368408
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.8589701652526855
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.8589706420898438
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.85896897315979
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.8589696288108826
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.8589684963226318
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.8589684367179871
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.858967661857605
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.8589681386947632
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.8589667677879333
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.8589669466018677
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.8589662909507751
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.8589648604393005
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.8589704036712646
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.8589695692062378
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.8589708209037781
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.8589687347412109
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.8589671850204468
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.8589674830436707
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.8589671850204468
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.8589657545089722
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.8589646816253662
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.8589650392532349
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.8589653968811035
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.8589658737182617
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.8589646220207214
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.8589680790901184
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.8589671850204468
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.8589668869972229
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.8589688539505005
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.8589672446250916
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.8589668273925781
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.8589649796485901
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.8589650392532349
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.8589626550674438
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.8589639663696289
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.8589650988578796
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.8589624166488647
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.8589672446250916
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.8589668273925781
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.8589668273925781
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.8589661121368408
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.8589651584625244
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.8589640855789185
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.858964741230011
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.8589633703231812
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.858964741230011
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.8589621186256409
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.858963131904602
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.8589601516723633
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.8589661121368408
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.858955979347229
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.858966052532196
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.858963668346405
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.858964204788208
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.8589661121368408
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.858965277671814
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.8589634895324707
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.858961820602417
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.8589618802070618
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.8589624166488647
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.8589674234390259
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.8589649796485901
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.8602482080459595
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.8590424656867981
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.858979344367981
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.8589674234390259
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.8589690923690796
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.858965277671814
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.8589626550674438
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.8589653968811035
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.8589619398117065
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.8589612245559692
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.8589615821838379
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.8589578866958618
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.8589620590209961
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.8589615821838379
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.8589609265327454
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.8589605093002319
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.8589649200439453
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.8589636087417603
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.8589620590209961
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.8589613437652588
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.8589609861373901
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.8589589595794678
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.8589649200439453
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.8589633703231812
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.8589633107185364
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.8589634895324707
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.8589608669281006
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.8589604496955872
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.8589661121368408
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.8589632511138916
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.8589645624160767
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.858964204788208
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.8589618802070618
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.8589608669281006
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.8589669466018677
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.858965277671814
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.8589622974395752
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.8589632511138916
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.8589621186256409
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.8589617609977722
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.8589661717414856
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.8589653968811035
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.8589662909507751
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.858965277671814
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.8589622974395752
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.8589624166488647
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.8589664697647095
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.8589649200439453
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.8589639067649841
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.8589643836021423
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.8589619994163513
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.8589616417884827
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.8589603900909424
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.858964204788208
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.8589636087417603
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.8589639663696289
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.8589611053466797
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.8589625954627991
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.8589602708816528
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.8589658737182617
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.8589641451835632
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.8589627742767334
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.8589617013931274
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.8589624166488647
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.8589582443237305
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.8589646220207214
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.8589620590209961
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.8589633107185364
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.8589606881141663
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.8589591979980469
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.8589586019515991
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.8589576482772827
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.8589649796485901
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.858961820602417
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.8589618802070618
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.8589590191841125
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.8589557409286499
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.858955979347229
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.8589557409286499
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.8589601516723633
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.8589611649513245
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.8589588403701782
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.8589593768119812
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.8589587211608887
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.8589565753936768
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.8589550256729126
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.8589589595794678
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.8589593172073364
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.8589571714401245
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.8589562177658081
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.8589581251144409
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.8589613437652588
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.8589602708816528
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.858959436416626
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.8589581251144409
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.8589574694633484
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.8589572906494141
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.8589568734169006
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.8589605093002319
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.8589593172073364
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.85895836353302
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.8589590787887573
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.8589567542076111
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.8589551448822021
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.858960747718811
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.8589584827423096
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.8589576482772827
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.8589575290679932
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.8589563965797424
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.8589547872543335
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.8589587211608887
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.8589590787887573
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.8589578866958618
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.8589581847190857
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.8589555025100708
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.8589534759521484
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.8589591383934021
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.8589584827423096
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.8589577674865723
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.858955979347229
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.8589544892311096
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.8589586615562439
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.8589580059051514
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.8589564561843872
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.8589575290679932
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.8589572906494141
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.858954906463623
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.8589593768119812
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.8589605093002319
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.8589578866958618
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.8589574098587036
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.8589571714401245
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.8589560985565186
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.8589602708816528
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.85895836353302
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.8589593172073364
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.8589574694633484
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.8589566946029663
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.8589556217193604
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.8589555621147156
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.8589600324630737
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.8589583039283752
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.8589569330215454
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.8589571118354797
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.8589537143707275
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.8589547872543335
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.8589593172073364
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.8589575290679932
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.8589586615562439
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.8589575886726379
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.8589575290679932
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.8589551448822021
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.8589541912078857
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.8589603304862976
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.8589575290679932
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.8589572906494141
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.8589566946029663
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.8589538931846619
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.858954668045044
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.85895836353302
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.858957827091217
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.8589569330215454
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.8589564561843872
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.8589555025100708
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.8589546084403992
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.8589536547660828
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.8589595556259155
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.8589569330215454
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.8589577674865723
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.8589560985565186
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.8589552044868469
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.858954906463623
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.8589595556259155
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.8589589595794678
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.8589569330215454
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.8589591979980469
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.8589574098587036
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.8589562177658081
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.8589606881141663
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.8589588403701782
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.8589596152305603
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.8589601516723633
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.8589576482772827
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.8589555025100708
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.8589552044868469
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.8589633703231812
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.8589600324630737
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.8589572906494141
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.8589594960212708
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.8589563369750977
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.8589577674865723
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.8589614629745483
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.858961284160614
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.8589597940444946
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.8589587211608887
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.8589576482772827
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.8589571714401245
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.8589553833007812
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.8589608669281006
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.8589605093002319
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.8589598536491394
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.8589587211608887
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.8589577674865723
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.8589572906494141
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.858956515789032
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.8589609861373901
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.8589606285095215
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.8589585423469543
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.8589582443237305
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.8589581251144409
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.8589557409286499
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.8589603900909424
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.8589603304862976
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.8589593172073364
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.858959436416626
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.8589603900909424
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.8589571714401245
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.8589573502540588
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.8589618802070618
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.8589602708816528
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.8589615821838379
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.8589574098587036
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.8589602708816528
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.8589578866958618
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.8589622974395752
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.8589624166488647
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.8589593172073364
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.8589591979980469
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.8589600920677185
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.8589588403701782
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.8589630126953125
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.8589614629745483
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.858963131904602
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.8589619398117065
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.8589597344398499
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.8589636087417603
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.8589649796485901
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.8589631915092468
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.8589621782302856
