sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,399.0714111328125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,400.17266845703125
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,401.2783203125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,402.4018859863281
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,403.57647705078125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,404.737060546875
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,405.8968200683594
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,407.08050537109375
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,408.2422180175781
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,410.0324401855469
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,415.9051208496094
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,421.8173828125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,427.7685241699219
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,433.7205505371094
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,439.6598205566406
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,445.5923156738281
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,451.52490234375
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,457.45904541015625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,464.3014831542969
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,471.9901123046875
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,472.15704345703125
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,461.0368957519531
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,450.8643493652344
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,443.20794677734375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,442.9388732910156
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,442.6758728027344
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,442.37713623046875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,442.0433349609375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,441.72357177734375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,441.407958984375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,441.3501892089844
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,442.4472961425781
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,443.7414245605469
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,444.9720458984375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,446.20477294921875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,447.3696594238281
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,448.5074768066406
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,449.6170349121094
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,450.6513366699219
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,451.61566162109375
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,452.5643615722656
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,453.4911804199219
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,454.34271240234375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,455.1227722167969
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,455.7779235839844
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,455.9139709472656
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,451.52642822265625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,325.90411376953125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,313.32745361328125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,296.1053466796875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,278.2734069824219
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,276.9228820800781
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,274.11846923828125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,270.8828430175781
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,267.83221435546875
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,264.3365478515625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,260.4674072265625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,256.3407287597656
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,251.8349151611328
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,247.10635375976562
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,242.04969787597656
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,236.76690673828125
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,232.22755432128906
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,227.82530212402344
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,222.97669982910156
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,217.54434204101562
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,212.4313507080078
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,206.95693969726562
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,201.23316955566406
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,195.17123413085938
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,199.39686584472656
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,188.4635467529297
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,190.89610290527344
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,183.8098907470703
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,180.53802490234375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,176.719482421875
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,173.8016815185547
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,170.5895538330078
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,167.30140686035156
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,164.0333709716797
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,162.55712890625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,161.08425903320312
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,159.28192138671875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,157.42845153808594
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,155.26080322265625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,152.52560424804688
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,149.38192749023438
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,145.76495361328125
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,141.81173706054688
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,137.67298889160156
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,133.28428649902344
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,127.62673950195312
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,120.04927062988281
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,112.2828369140625
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,104.24656677246094
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,101.73640441894531
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,109.94642639160156
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,111.97406005859375
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,122.49099731445312
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,125.07009887695312
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,127.61618041992188
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,130.14212036132812
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,132.6172332763672
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,135.16688537597656
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,137.66094970703125
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,140.1256866455078
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,142.55593872070312
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,144.9620819091797
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,147.45420837402344
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,149.90695190429688
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,152.32273864746094
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,154.71023559570312
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,156.32826232910156
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,154.2749786376953
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,152.08023071289062
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,149.8293914794922
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,147.52174377441406
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,145.16664123535156
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,142.62606811523438
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,140.05201721191406
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,136.04945373535156
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,133.5140380859375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,131.230712890625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,127.83428955078125
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,127.34103393554688
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,126.826904296875
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,126.29136657714844
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,125.71780395507812
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,125.12139892578125
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,124.51875305175781
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,123.75692749023438
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,122.91928100585938
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,121.59963989257812
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,120.20657348632812
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,118.80360412597656
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,117.39239501953125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,115.97396850585938
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,114.54798889160156
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,113.14653015136719
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,111.72686767578125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,110.30244445800781
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,108.87387084960938
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,107.42901611328125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,105.97175598144531
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,104.52064514160156
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,103.14558410644531
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,101.54258728027344
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,389.1036682128906
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,337.2073974609375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,335.6961669921875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,385.02386474609375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,401.17230224609375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,418.7398681640625
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,433.530029296875
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,445.4174499511719
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,456.0753173828125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,465.04705810546875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,473.8736572265625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,481.1953125
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,488.5621643066406
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,495.1481628417969
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,501.0865783691406
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,504.96429443359375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,508.87896728515625
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,512.3168334960938
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,515.1685180664062
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,518.0703735351562
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,520.6290893554688
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,523.6613159179688
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,526.1333618164062
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,637.3917846679688
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,711.7406005859375
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,553.3787841796875
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,454.1336975097656
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,410.5246276855469
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,397.49395751953125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,384.2255554199219
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,371.208251953125
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,358.42572021484375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,345.5540466308594
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,332.02130126953125
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,319.737060546875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,307.5249938964844
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,295.9190673828125
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,285.0765380859375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,274.0320129394531
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,263.46337890625
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,252.76544189453125
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,242.18649291992188
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,231.9557647705078
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,222.39793395996094
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,213.9476318359375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,206.39756774902344
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,199.33258056640625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,192.54660034179688
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,201.9431610107422
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,178.87469482421875
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,122.66921997070312
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,114.15240478515625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,118.48680114746094
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,122.56179809570312
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,126.63410949707031
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,129.78680419921875
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,132.4609375
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,135.125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,137.3148651123047
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,138.1672821044922
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,137.84814453125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,137.5153350830078
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,137.14520263671875
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,136.75083923339844
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,136.3777313232422
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,135.5827178955078
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,134.02825927734375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,132.15367126464844
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,130.25735473632812
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,128.3321990966797
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,126.40267944335938
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,124.442138671875
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,122.46208190917969
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,122.00151062011719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,126.59349060058594
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,134.68431091308594
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,142.265869140625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,147.3701629638672
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,151.62554931640625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,153.1314697265625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,153.9890899658203
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,154.85142517089844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,155.7190704345703
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,156.60264587402344
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,157.5024871826172
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,158.41351318359375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,159.32443237304688
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,160.24293518066406
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,161.17794799804688
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,162.12222290039062
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,163.07296752929688
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,164.03248596191406
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,165.001953125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,165.98251342773438
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,166.97128295898438
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,167.96853637695312
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,168.97474670410156
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,169.9842071533203
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,171.09140014648438
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,171.87429809570312
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,418.8895568847656
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,581.4017333984375
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,804.9007568359375
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,1011.56494140625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,1096.824951171875
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,1167.5009765625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1232.2762451171875
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1280.534912109375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1321.072998046875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1358.323974609375
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1394.9251708984375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1440.0771484375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1479.3033447265625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1514.4239501953125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1551.8524169921875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1584.43798828125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1613.4266357421875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1639.8345947265625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1663.538330078125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1684.0400390625
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1701.4483642578125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1715.8587646484375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1727.13330078125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1792.6864013671875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1740.3282470703125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1712.97900390625
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1708.659423828125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1800.7486572265625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1805.1517333984375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1789.4678955078125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1692.7738037109375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1600.0845947265625
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1510.473388671875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1461.5687255859375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1445.02490234375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1437.3031005859375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1428.8017578125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1420.2645263671875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1411.9639892578125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1404.06494140625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1400.3629150390625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1407.4322509765625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1414.554443359375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1421.3209228515625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1428.66357421875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1437.438720703125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1446.642333984375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1456.1744384765625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1442.1983642578125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1426.53955078125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1434.27294921875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1425.80126953125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1414.5987548828125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1408.2144775390625
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1401.8800048828125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1395.602783203125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1389.3763427734375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1383.815673828125
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1385.028076171875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1386.1309814453125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1387.28857421875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1388.49755859375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1389.747802734375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1391.0460205078125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1392.37255859375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1393.722412109375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1394.9715576171875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1396.2725830078125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1397.6522216796875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1399.090576171875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1400.5550537109375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1401.9244384765625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1403.3583984375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1399.419189453125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1388.6146240234375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1382.0382080078125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1374.4228515625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1373.56982421875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1372.6585693359375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1371.789306640625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1370.9622802734375
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1370.08154296875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1369.238037109375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1368.4129638671875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1367.53955078125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1366.69921875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1365.811279296875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1364.9622802734375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1364.078369140625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1363.2274169921875
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1362.3336181640625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1361.4818115234375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1360.6009521484375
