sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,725.5890502929688
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,725.5594482421875
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,725.5206909179688
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,725.4717407226562
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,725.4203491210938
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,725.3778076171875
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,725.3480224609375
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,725.32373046875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,725.2935791015625
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,725.2509155273438
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,725.2011108398438
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,725.1565551757812
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,725.125244140625
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,725.10498046875
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,725.0855102539062
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,725.0585327148438
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,725.0244750976562
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,724.989990234375
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,724.9629516601562
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,724.9449462890625
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,724.9293823242188
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,724.9082641601562
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,724.8792114257812
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,724.845947265625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,724.81494140625
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,724.7891235351562
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,724.7647094726562
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,724.7364501953125
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,724.70263671875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,724.6680297851562
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,724.6403198242188
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,724.6224975585938
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,724.6110229492188
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,724.597900390625
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,724.578369140625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,724.5540161132812
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,724.5317993164062
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,724.517578125
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,724.509765625
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,724.501708984375
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,724.4861450195312
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,724.4619140625
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,724.4334716796875
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,724.4074096679688
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,724.3865966796875
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,724.3681640625
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,724.3466796875
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,738.9400634765625
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,739.4921875
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,740.5870971679688
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,740.3265991210938
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,738.2940673828125
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,735.8865356445312
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,738.9180908203125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,739.1116943359375
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,738.7486572265625
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,738.8919067382812
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,739.03857421875
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,739.1220703125
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,739.1306762695312
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,739.111083984375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,739.1243896484375
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,739.1900024414062
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,739.280029296875
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,739.3382568359375
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,739.3341064453125
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,739.282470703125
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,739.225341796875
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,739.225830078125
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,738.2672119140625
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,737.3963623046875
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,716.0662231445312
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,716.9886474609375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,718.1648559570312
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,719.1145629882812
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,719.6273803710938
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,720.1331787109375
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,720.6243896484375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,720.5481567382812
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,719.191650390625
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,719.5114135742188
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,719.82470703125
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,720.1378784179688
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,720.4274291992188
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,720.6784057617188
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,720.910400390625
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,721.1536254882812
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,721.4285278320312
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,721.7105102539062
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,721.9793701171875
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,721.8409423828125
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,722.0368041992188
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,722.242431640625
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,722.455810546875
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,722.6778564453125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,722.8955078125
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,723.0944213867188
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,723.271484375
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,723.4359741210938
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,723.59912109375
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,723.7646484375
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,723.9227905273438
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,725.0125122070312
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,724.7858276367188
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,724.7305908203125
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,724.8492431640625
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,724.9768676757812
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,725.1058349609375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,725.22265625
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,725.3203125
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,725.4052124023438
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,725.4913330078125
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,725.5889892578125
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,725.6954956054688
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,725.7992553710938
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,725.8897094726562
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,725.9666748046875
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,726.0398559570312
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,726.1195068359375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,726.2073364257812
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,726.2953491210938
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,726.5056762695312
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,726.29931640625
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,726.3741455078125
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,726.4304809570312
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,726.4909057617188
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,726.5509033203125
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,726.6036376953125
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,726.6471557617188
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,726.6876220703125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,726.7343139648438
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,726.7922973632812
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,726.8565063476562
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,726.9173583984375
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,726.9679565429688
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,727.0391845703125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,727.684326171875
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,727.73681640625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,727.7960205078125
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,727.8535766601562
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,727.8998413085938
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,727.9329833984375
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,727.9598388671875
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,727.9884033203125
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,728.0225830078125
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,728.057861328125
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,728.1907958984375
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,738.869140625
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,739.411865234375
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,740.4873657226562
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,740.0667114257812
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,738.0596923828125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,735.7033081054688
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,738.678466796875
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,738.8699951171875
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,738.4371948242188
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,738.5802612304688
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,738.7271118164062
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,738.8116455078125
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,738.8221435546875
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,738.8050537109375
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,738.8193969726562
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,738.8872680664062
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,738.9766845703125
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,739.0369873046875
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,739.0354614257812
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,738.9873046875
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,738.9347534179688
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,738.9114990234375
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,738.9196166992188
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,738.9360961914062
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,738.935302734375
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,738.3743286132812
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,737.7197875976562
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,737.1880493164062
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,738.4258422851562
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,737.7418212890625
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,737.06201171875
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,712.2694702148438
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,715.6627807617188
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,716.0176391601562
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,716.3641357421875
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,716.7364501953125
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,717.0772705078125
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,717.3800048828125
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,717.6571655273438
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,717.9282836914062
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,718.2040405273438
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,718.4807739257812
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,718.7439575195312
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,718.7115478515625
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,718.9092407226562
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,719.1166381835938
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,719.3273315429688
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,719.542236328125
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,719.751953125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,719.9466552734375
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,720.123291015625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,720.2985229492188
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,720.4954223632812
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,720.6918334960938
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,720.8804321289062
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,721.9105834960938
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,721.7463989257812
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,721.7461547851562
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,721.9069213867188
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,722.0751342773438
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,722.2431640625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,722.3977661132812
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,722.5325317382812
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,722.6539916992188
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,722.7754516601562
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,722.90673828125
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,723.045654296875
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,723.1812133789062
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,723.3027954101562
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,723.4102783203125
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,723.5130615234375
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,723.6212768554688
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,723.7366943359375
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,723.8514404296875
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,724.0723266601562
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,723.9049072265625
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,724.0133666992188
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,724.0941162109375
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,724.1780395507812
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,724.2611083984375
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,724.3367919921875
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,724.4025268554688
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,724.4645385742188
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,724.5322265625
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,724.6103515625
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,724.6942138671875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,724.7738647460938
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,724.8433837890625
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,724.9353637695312
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,725.5524291992188
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,725.6229248046875
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,725.6995849609375
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,725.7742919921875
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,725.8375244140625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,725.8880615234375
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,725.9314575195312
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,725.9766845703125
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,726.0266723632812
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,726.0775146484375
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,726.2387084960938
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,738.5851440429688
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,739.1060791015625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,739.9647216796875
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,739.3690795898438
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,737.4539794921875
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,735.2069091796875
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,738.0625
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,738.2461547851562
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,737.8433837890625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,737.9799194335938
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,738.1200561523438
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,738.2005004882812
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,738.2105712890625
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,738.1939697265625
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,738.205810546875
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,736.6825561523438
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,736.6194458007812
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,736.5447998046875
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,736.425048828125
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,707.4624633789062
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,708.3392333984375
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,709.0355224609375
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,709.6896362304688
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,710.2935180664062
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,710.8408203125
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,711.3347778320312
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,711.8406982421875
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,712.423828125
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,712.9965209960938
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,713.5333251953125
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,714.0219116210938
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,714.4618530273438
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,714.2120361328125
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,714.5999755859375
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,714.9777221679688
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,715.3355102539062
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,715.65966796875
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,715.9469604492188
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,716.2094116210938
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,716.4657592773438
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,716.726806640625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,716.99609375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,717.2789916992188
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,717.1967163085938
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,717.4239501953125
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,717.6476440429688
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,717.8746337890625
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,718.10595703125
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,718.3318481445312
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,718.541015625
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,718.73095703125
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,718.9092407226562
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,719.0851440429688
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,719.2608032226562
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,719.4295654296875
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,720.3566284179688
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,720.211669921875
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,720.2139892578125
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,720.3458251953125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,720.487060546875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,720.6376342773438
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,720.7767944335938
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,720.8980102539062
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,721.0145263671875
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,721.1342163085938
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,721.2635498046875
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,721.4005737304688
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,721.533935546875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,721.6533813476562
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,721.7587890625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,721.8607788085938
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,721.9760131835938
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,722.0989990234375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,722.2216796875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,722.4314575195312
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,722.2723388671875
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,722.37841796875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,722.4653930664062
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,722.5557250976562
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,722.64501953125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,722.7264404296875
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,722.79736328125
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,722.8648071289062
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,722.9382934570312
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,723.0223999023438
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,723.11279296875
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,723.1987915039062
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,723.2740478515625
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,723.3521728515625
