sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3446,MATR,MATR_b4c4,47,656.0,505.89263916015625
3447,MATR,MATR_b4c4,48,656.0,471.5146789550781
3448,MATR,MATR_b4c4,49,656.0,441.34942626953125
3449,MATR,MATR_b4c4,50,656.0,478.9216613769531
3450,MATR,MATR_b4c4,51,656.0,482.28399658203125
3451,MATR,MATR_b4c4,52,656.0,525.8283081054688
3452,MATR,MATR_b4c4,53,656.0,497.81793212890625
3453,MATR,MATR_b4c4,54,656.0,457.25860595703125
3454,MATR,MATR_b4c4,55,656.0,429.98785400390625
3455,MATR,MATR_b4c4,56,656.0,497.2559814453125
3456,MATR,MATR_b4c4,57,656.0,494.684326171875
3457,MATR,MATR_b4c4,58,656.0,488.86956787109375
3458,MATR,MATR_b4c4,59,656.0,448.8411560058594
3459,MATR,MATR_b4c4,60,656.0,558.7965698242188
3460,MATR,MATR_b4c4,61,656.0,553.8031616210938
3461,MATR,MATR_b4c4,62,656.0,410.46954345703125
3462,MATR,MATR_b4c4,63,656.0,455.1935729980469
3463,MATR,MATR_b4c4,64,656.0,522.4235229492188
3464,MATR,MATR_b4c4,65,656.0,477.1798095703125
3465,MATR,MATR_b4c4,66,656.0,529.7567749023438
3466,MATR,MATR_b4c4,67,656.0,413.7817077636719
3467,MATR,MATR_b4c4,68,656.0,413.6290283203125
3468,MATR,MATR_b4c4,69,656.0,405.1215515136719
3469,MATR,MATR_b4c4,70,656.0,437.4018859863281
3470,MATR,MATR_b4c4,71,656.0,534.860107421875
3471,MATR,MATR_b4c4,72,656.0,441.85595703125
3472,MATR,MATR_b4c4,73,656.0,435.8842468261719
3473,MATR,MATR_b4c4,74,656.0,543.2540893554688
3474,MATR,MATR_b4c4,75,656.0,491.39801025390625
3475,MATR,MATR_b4c4,76,656.0,504.84039306640625
3476,MATR,MATR_b4c4,77,656.0,577.8588256835938
3477,MATR,MATR_b4c4,78,656.0,475.9818420410156
3478,MATR,MATR_b4c4,79,656.0,511.0895690917969
3479,MATR,MATR_b4c4,80,656.0,541.8279418945312
3480,MATR,MATR_b4c4,81,656.0,503.1466369628906
3481,MATR,MATR_b4c4,82,656.0,532.5552368164062
3482,MATR,MATR_b4c4,83,656.0,500.62396240234375
3483,MATR,MATR_b4c4,84,656.0,454.91522216796875
3484,MATR,MATR_b4c4,85,656.0,479.3204040527344
3485,MATR,MATR_b4c4,86,656.0,475.685546875
3486,MATR,MATR_b4c4,87,656.0,466.992919921875
3487,MATR,MATR_b4c4,88,656.0,445.9721374511719
3488,MATR,MATR_b4c4,89,656.0,496.2562561035156
3489,MATR,MATR_b4c4,90,656.0,553.150634765625
3490,MATR,MATR_b4c4,91,656.0,520.1779174804688
3491,MATR,MATR_b4c4,92,656.0,511.33392333984375
3492,MATR,MATR_b4c4,93,656.0,512.49072265625
3493,MATR,MATR_b4c4,94,656.0,541.3302612304688
3494,MATR,MATR_b4c4,95,656.0,507.20965576171875
3495,MATR,MATR_b4c4,96,656.0,512.6341552734375
3496,MATR,MATR_b4c4,97,656.0,512.988037109375
3497,MATR,MATR_b4c4,98,656.0,515.3848266601562
3498,MATR,MATR_b4c4,99,656.0,644.1490478515625
3499,MATR,MATR_b4c4,100,656.0,948.4952392578125
3500,MATR,MATR_b4c40,1,871.0,528.2891845703125
3501,MATR,MATR_b4c40,2,871.0,525.9991455078125
3502,MATR,MATR_b4c40,3,871.0,538.94921875
3503,MATR,MATR_b4c40,4,871.0,535.7171630859375
3504,MATR,MATR_b4c40,5,871.0,543.3738403320312
3505,MATR,MATR_b4c40,6,871.0,558.8093872070312
3506,MATR,MATR_b4c40,7,871.0,549.44921875
3507,MATR,MATR_b4c40,8,871.0,582.6378173828125
3508,MATR,MATR_b4c40,9,871.0,516.5631103515625
3509,MATR,MATR_b4c40,10,871.0,497.5921630859375
3510,MATR,MATR_b4c40,11,871.0,539.4307861328125
3511,MATR,MATR_b4c40,12,871.0,566.2459106445312
3512,MATR,MATR_b4c40,13,871.0,587.7598876953125
3513,MATR,MATR_b4c40,14,871.0,585.3926391601562
3514,MATR,MATR_b4c40,15,871.0,587.537841796875
3515,MATR,MATR_b4c40,16,871.0,589.403564453125
3516,MATR,MATR_b4c40,17,871.0,590.4793090820312
3517,MATR,MATR_b4c40,18,871.0,589.0543823242188
3518,MATR,MATR_b4c40,19,871.0,587.9234619140625
3519,MATR,MATR_b4c40,20,871.0,588.8429565429688
3520,MATR,MATR_b4c40,21,871.0,581.8324584960938
3521,MATR,MATR_b4c40,22,871.0,574.6389770507812
3522,MATR,MATR_b4c40,23,871.0,591.84423828125
3523,MATR,MATR_b4c40,24,871.0,573.290283203125
3524,MATR,MATR_b4c40,25,871.0,555.4624633789062
3525,MATR,MATR_b4c40,26,871.0,580.0802001953125
3526,MATR,MATR_b4c40,27,871.0,564.73388671875
3527,MATR,MATR_b4c40,28,871.0,579.2216186523438
3528,MATR,MATR_b4c40,29,871.0,572.3323364257812
3529,MATR,MATR_b4c40,30,871.0,549.6024169921875
3530,MATR,MATR_b4c40,31,871.0,521.8931274414062
3531,MATR,MATR_b4c40,32,871.0,572.1477661132812
3532,MATR,MATR_b4c40,33,871.0,560.6976928710938
3533,MATR,MATR_b4c40,34,871.0,567.1145629882812
3534,MATR,MATR_b4c40,35,871.0,583.9598388671875
3535,MATR,MATR_b4c40,36,871.0,539.3800659179688
3536,MATR,MATR_b4c40,37,871.0,520.0352172851562
3537,MATR,MATR_b4c40,38,871.0,522.9180297851562
3538,MATR,MATR_b4c40,39,871.0,515.482421875
3539,MATR,MATR_b4c40,40,871.0,505.9930419921875
3540,MATR,MATR_b4c40,41,871.0,518.697265625
3541,MATR,MATR_b4c40,42,871.0,558.0977783203125
3542,MATR,MATR_b4c40,43,871.0,574.934326171875
3543,MATR,MATR_b4c40,44,871.0,551.3031005859375
3544,MATR,MATR_b4c40,45,871.0,543.2158813476562
3545,MATR,MATR_b4c40,46,871.0,464.46453857421875
3546,MATR,MATR_b4c40,47,871.0,481.1453857421875
3547,MATR,MATR_b4c40,48,871.0,545.4208374023438
3548,MATR,MATR_b4c40,49,871.0,507.293701171875
3549,MATR,MATR_b4c40,50,871.0,578.3883056640625
3550,MATR,MATR_b4c40,51,871.0,612.8324584960938
3551,MATR,MATR_b4c40,52,871.0,558.3923950195312
3552,MATR,MATR_b4c40,53,871.0,504.82080078125
3553,MATR,MATR_b4c40,54,871.0,577.8592529296875
3554,MATR,MATR_b4c40,55,871.0,522.01025390625
3555,MATR,MATR_b4c40,56,871.0,590.3638305664062
3556,MATR,MATR_b4c40,57,871.0,586.2091674804688
3557,MATR,MATR_b4c40,58,871.0,560.1970825195312
3558,MATR,MATR_b4c40,59,871.0,508.4467468261719
3559,MATR,MATR_b4c40,60,871.0,586.2615966796875
3560,MATR,MATR_b4c40,61,871.0,510.63336181640625
3561,MATR,MATR_b4c40,62,871.0,553.1422729492188
3562,MATR,MATR_b4c40,63,871.0,605.89697265625
3563,MATR,MATR_b4c40,64,871.0,587.1825561523438
3564,MATR,MATR_b4c40,65,871.0,502.86376953125
3565,MATR,MATR_b4c40,66,871.0,520.2219848632812
3566,MATR,MATR_b4c40,67,871.0,539.3927001953125
3567,MATR,MATR_b4c40,68,871.0,585.368408203125
3568,MATR,MATR_b4c40,69,871.0,527.5261840820312
3569,MATR,MATR_b4c40,70,871.0,535.2135620117188
3570,MATR,MATR_b4c40,71,871.0,586.502197265625
3571,MATR,MATR_b4c40,72,871.0,550.8339233398438
3572,MATR,MATR_b4c40,73,871.0,598.3084716796875
3573,MATR,MATR_b4c40,74,871.0,613.1353149414062
3574,MATR,MATR_b4c40,75,871.0,608.5973510742188
3575,MATR,MATR_b4c40,76,871.0,592.7408447265625
3576,MATR,MATR_b4c40,77,871.0,621.428466796875
3577,MATR,MATR_b4c40,78,871.0,630.9638061523438
3578,MATR,MATR_b4c40,79,871.0,581.3447265625
3579,MATR,MATR_b4c40,80,871.0,576.6741333007812
3580,MATR,MATR_b4c40,81,871.0,601.2306518554688
3581,MATR,MATR_b4c40,82,871.0,601.63232421875
3582,MATR,MATR_b4c40,83,871.0,584.2889404296875
3583,MATR,MATR_b4c40,84,871.0,568.56982421875
3584,MATR,MATR_b4c40,85,871.0,550.8778076171875
3585,MATR,MATR_b4c40,86,871.0,542.1631469726562
3586,MATR,MATR_b4c40,87,871.0,500.00885009765625
3587,MATR,MATR_b4c40,88,871.0,544.8092651367188
3588,MATR,MATR_b4c40,89,871.0,580.0098876953125
3589,MATR,MATR_b4c40,90,871.0,611.6770629882812
3590,MATR,MATR_b4c40,91,871.0,589.4619140625
3591,MATR,MATR_b4c40,92,871.0,567.613525390625
3592,MATR,MATR_b4c40,93,871.0,571.6006469726562
3593,MATR,MATR_b4c40,94,871.0,548.1400756835938
3594,MATR,MATR_b4c40,95,871.0,545.4544677734375
3595,MATR,MATR_b4c40,96,871.0,540.133056640625
3596,MATR,MATR_b4c40,97,871.0,517.7625122070312
3597,MATR,MATR_b4c40,98,871.0,536.2330322265625
3598,MATR,MATR_b4c40,99,871.0,683.8092651367188
3599,MATR,MATR_b4c40,100,871.0,948.495361328125
3600,MATR,MATR_b4c41,1,836.0,519.7059936523438
3601,MATR,MATR_b4c41,2,836.0,500.37738037109375
3602,MATR,MATR_b4c41,3,836.0,520.3053588867188
3603,MATR,MATR_b4c41,4,836.0,512.90771484375
3604,MATR,MATR_b4c41,5,836.0,521.8703002929688
3605,MATR,MATR_b4c41,6,836.0,540.1580810546875
3606,MATR,MATR_b4c41,7,836.0,542.685302734375
3607,MATR,MATR_b4c41,8,836.0,539.7129516601562
3608,MATR,MATR_b4c41,9,836.0,514.22021484375
3609,MATR,MATR_b4c41,10,836.0,500.6081237792969
3610,MATR,MATR_b4c41,11,836.0,549.72412109375
3611,MATR,MATR_b4c41,12,836.0,560.0746459960938
3612,MATR,MATR_b4c41,13,836.0,586.3923950195312
3613,MATR,MATR_b4c41,14,836.0,583.1693725585938
3614,MATR,MATR_b4c41,15,836.0,573.1943969726562
3615,MATR,MATR_b4c41,16,836.0,578.272705078125
3616,MATR,MATR_b4c41,17,836.0,568.95458984375
3617,MATR,MATR_b4c41,18,836.0,578.2213134765625
3618,MATR,MATR_b4c41,19,836.0,574.0916137695312
3619,MATR,MATR_b4c41,20,836.0,580.9584350585938
3620,MATR,MATR_b4c41,21,836.0,575.2174072265625
3621,MATR,MATR_b4c41,22,836.0,539.064453125
3622,MATR,MATR_b4c41,23,836.0,553.306396484375
3623,MATR,MATR_b4c41,24,836.0,539.7460327148438
3624,MATR,MATR_b4c41,25,836.0,550.0936279296875
3625,MATR,MATR_b4c41,26,836.0,554.379150390625
3626,MATR,MATR_b4c41,27,836.0,531.7893676757812
3627,MATR,MATR_b4c41,28,836.0,570.6996459960938
3628,MATR,MATR_b4c41,29,836.0,573.8985595703125
3629,MATR,MATR_b4c41,30,836.0,552.9578857421875
3630,MATR,MATR_b4c41,31,836.0,538.5956420898438
3631,MATR,MATR_b4c41,32,836.0,561.3573608398438
3632,MATR,MATR_b4c41,33,836.0,540.9254150390625
3633,MATR,MATR_b4c41,34,836.0,538.9395141601562
3634,MATR,MATR_b4c41,35,836.0,543.2761840820312
3635,MATR,MATR_b4c41,36,836.0,518.1788330078125
3636,MATR,MATR_b4c41,37,836.0,537.6149291992188
3637,MATR,MATR_b4c41,38,836.0,540.9393310546875
3638,MATR,MATR_b4c41,39,836.0,533.859375
3639,MATR,MATR_b4c41,40,836.0,510.8024597167969
3640,MATR,MATR_b4c41,41,836.0,544.8765869140625
3641,MATR,MATR_b4c41,42,836.0,517.1552124023438
3642,MATR,MATR_b4c41,43,836.0,548.91015625
3643,MATR,MATR_b4c41,44,836.0,560.261474609375
3644,MATR,MATR_b4c41,45,836.0,557.8363647460938
3645,MATR,MATR_b4c41,46,836.0,523.968017578125
3646,MATR,MATR_b4c41,47,836.0,542.02685546875
3647,MATR,MATR_b4c41,48,836.0,577.3392333984375
3648,MATR,MATR_b4c41,49,836.0,579.3880615234375
3649,MATR,MATR_b4c41,50,836.0,558.8564453125
3650,MATR,MATR_b4c41,51,836.0,571.3580322265625
3651,MATR,MATR_b4c41,52,836.0,543.3968505859375
3652,MATR,MATR_b4c41,53,836.0,557.182373046875
3653,MATR,MATR_b4c41,54,836.0,577.9909057617188
3654,MATR,MATR_b4c41,55,836.0,574.687255859375
3655,MATR,MATR_b4c41,56,836.0,598.2562255859375
3656,MATR,MATR_b4c41,57,836.0,582.4663696289062
3657,MATR,MATR_b4c41,58,836.0,597.711181640625
3658,MATR,MATR_b4c41,59,836.0,571.083251953125
3659,MATR,MATR_b4c41,60,836.0,557.7984619140625
3660,MATR,MATR_b4c41,61,836.0,556.7315063476562
3661,MATR,MATR_b4c41,62,836.0,532.1006469726562
3662,MATR,MATR_b4c41,63,836.0,577.7702026367188
3663,MATR,MATR_b4c41,64,836.0,580.0733032226562
3664,MATR,MATR_b4c41,65,836.0,522.679931640625
3665,MATR,MATR_b4c41,66,836.0,557.1472778320312
3666,MATR,MATR_b4c41,67,836.0,540.33544921875
3667,MATR,MATR_b4c41,68,836.0,549.51025390625
3668,MATR,MATR_b4c41,69,836.0,501.41131591796875
3669,MATR,MATR_b4c41,70,836.0,507.0080871582031
3670,MATR,MATR_b4c41,71,836.0,577.49755859375
3671,MATR,MATR_b4c41,72,836.0,550.9939575195312
3672,MATR,MATR_b4c41,73,836.0,536.2059326171875
3673,MATR,MATR_b4c41,74,836.0,561.64697265625
3674,MATR,MATR_b4c41,75,836.0,591.1720581054688
3675,MATR,MATR_b4c41,76,836.0,573.98583984375
3676,MATR,MATR_b4c41,77,836.0,560.038330078125
3677,MATR,MATR_b4c41,78,836.0,560.6401977539062
3678,MATR,MATR_b4c41,79,836.0,614.335205078125
3679,MATR,MATR_b4c41,80,836.0,576.23876953125
3680,MATR,MATR_b4c41,81,836.0,532.2161254882812
3681,MATR,MATR_b4c41,82,836.0,556.72021484375
3682,MATR,MATR_b4c41,83,836.0,566.1904296875
3683,MATR,MATR_b4c41,84,836.0,543.8701171875
3684,MATR,MATR_b4c41,85,836.0,533.196533203125
3685,MATR,MATR_b4c41,86,836.0,533.8600463867188
3686,MATR,MATR_b4c41,87,836.0,511.09014892578125
3687,MATR,MATR_b4c41,88,836.0,517.3411254882812
3688,MATR,MATR_b4c41,89,836.0,550.5462036132812
3689,MATR,MATR_b4c41,90,836.0,569.5337524414062
3690,MATR,MATR_b4c41,91,836.0,557.3140258789062
3691,MATR,MATR_b4c41,92,836.0,522.3795776367188
3692,MATR,MATR_b4c41,93,836.0,532.0308227539062
3693,MATR,MATR_b4c41,94,836.0,500.1095275878906
3694,MATR,MATR_b4c41,95,836.0,502.0950622558594
3695,MATR,MATR_b4c41,96,836.0,527.3768310546875
3696,MATR,MATR_b4c41,97,836.0,505.546875
3697,MATR,MATR_b4c41,98,836.0,509.4773254394531
3698,MATR,MATR_b4c41,99,836.0,654.6853637695312
3699,MATR,MATR_b4c41,100,836.0,948.4952392578125
3700,MATR,MATR_b4c42,1,774.0,517.0267333984375
3701,MATR,MATR_b4c42,2,774.0,502.63409423828125
3702,MATR,MATR_b4c42,3,774.0,520.0119018554688
3703,MATR,MATR_b4c42,4,774.0,517.4149780273438
3704,MATR,MATR_b4c42,5,774.0,529.6619873046875
3705,MATR,MATR_b4c42,6,774.0,543.6448974609375
3706,MATR,MATR_b4c42,7,774.0,535.8147583007812
3707,MATR,MATR_b4c42,8,774.0,590.382080078125
3708,MATR,MATR_b4c42,9,774.0,565.860595703125
3709,MATR,MATR_b4c42,10,774.0,559.8779296875
3710,MATR,MATR_b4c42,11,774.0,430.2068176269531
3711,MATR,MATR_b4c42,12,774.0,488.36181640625
3712,MATR,MATR_b4c42,13,774.0,574.6436157226562
3713,MATR,MATR_b4c42,14,774.0,568.5201416015625
3714,MATR,MATR_b4c42,15,774.0,567.0763549804688
3715,MATR,MATR_b4c42,16,774.0,576.1367797851562
3716,MATR,MATR_b4c42,17,774.0,580.081298828125
3717,MATR,MATR_b4c42,18,774.0,582.8306274414062
3718,MATR,MATR_b4c42,19,774.0,577.721923828125
3719,MATR,MATR_b4c42,20,774.0,580.39794921875
3720,MATR,MATR_b4c42,21,774.0,574.733642578125
3721,MATR,MATR_b4c42,22,774.0,581.5359497070312
3722,MATR,MATR_b4c42,23,774.0,582.6619873046875
3723,MATR,MATR_b4c42,24,774.0,583.1224365234375
3724,MATR,MATR_b4c42,25,774.0,561.6665649414062
3725,MATR,MATR_b4c42,26,774.0,572.499755859375
3726,MATR,MATR_b4c42,27,774.0,574.5045166015625
3727,MATR,MATR_b4c42,28,774.0,580.39453125
3728,MATR,MATR_b4c42,29,774.0,580.5973510742188
3729,MATR,MATR_b4c42,30,774.0,522.58544921875
3730,MATR,MATR_b4c42,31,774.0,532.51611328125
3731,MATR,MATR_b4c42,32,774.0,525.3292846679688
3732,MATR,MATR_b4c42,33,774.0,538.3060913085938
3733,MATR,MATR_b4c42,34,774.0,524.8722534179688
3734,MATR,MATR_b4c42,35,774.0,514.87890625
3735,MATR,MATR_b4c42,36,774.0,449.06097412109375
3736,MATR,MATR_b4c42,37,774.0,471.9960632324219
3737,MATR,MATR_b4c42,38,774.0,437.6817932128906
3738,MATR,MATR_b4c42,39,774.0,490.5621643066406
3739,MATR,MATR_b4c42,40,774.0,528.4566650390625
3740,MATR,MATR_b4c42,41,774.0,525.9845581054688
3741,MATR,MATR_b4c42,42,774.0,440.4774475097656
3742,MATR,MATR_b4c42,43,774.0,543.5211181640625
3743,MATR,MATR_b4c42,44,774.0,494.9659118652344
3744,MATR,MATR_b4c42,45,774.0,511.1332092285156
3745,MATR,MATR_b4c42,46,774.0,521.5410766601562
3746,MATR,MATR_b4c42,47,774.0,536.0182495117188
3747,MATR,MATR_b4c42,48,774.0,546.16064453125
3748,MATR,MATR_b4c42,49,774.0,554.3413696289062
3749,MATR,MATR_b4c42,50,774.0,557.5316162109375
3750,MATR,MATR_b4c42,51,774.0,510.1917724609375
3751,MATR,MATR_b4c42,52,774.0,567.9345703125
3752,MATR,MATR_b4c42,53,774.0,522.107666015625
3753,MATR,MATR_b4c42,54,774.0,491.12469482421875
3754,MATR,MATR_b4c42,55,774.0,560.7334594726562
3755,MATR,MATR_b4c42,56,774.0,546.0818481445312
3756,MATR,MATR_b4c42,57,774.0,544.9764404296875
3757,MATR,MATR_b4c42,58,774.0,516.59765625
3758,MATR,MATR_b4c42,59,774.0,500.75665283203125
3759,MATR,MATR_b4c42,60,774.0,492.67681884765625
3760,MATR,MATR_b4c42,61,774.0,558.4671630859375
3761,MATR,MATR_b4c42,62,774.0,542.021728515625
3762,MATR,MATR_b4c42,63,774.0,539.9892578125
3763,MATR,MATR_b4c42,64,774.0,532.24560546875
3764,MATR,MATR_b4c42,65,774.0,557.607666015625
3765,MATR,MATR_b4c42,66,774.0,568.1160888671875
3766,MATR,MATR_b4c42,67,774.0,504.0954284667969
3767,MATR,MATR_b4c42,68,774.0,476.9228820800781
3768,MATR,MATR_b4c42,69,774.0,548.8932495117188
3769,MATR,MATR_b4c42,70,774.0,572.2268676757812
3770,MATR,MATR_b4c42,71,774.0,535.3938598632812
3771,MATR,MATR_b4c42,72,774.0,575.4684448242188
3772,MATR,MATR_b4c42,73,774.0,530.4600830078125
3773,MATR,MATR_b4c42,74,774.0,577.6285400390625
3774,MATR,MATR_b4c42,75,774.0,540.7928466796875
3775,MATR,MATR_b4c42,76,774.0,492.3576354980469
3776,MATR,MATR_b4c42,77,774.0,471.834228515625
3777,MATR,MATR_b4c42,78,774.0,548.7161254882812
3778,MATR,MATR_b4c42,79,774.0,516.7817993164062
3779,MATR,MATR_b4c42,80,774.0,488.244140625
3780,MATR,MATR_b4c42,81,774.0,502.41845703125
3781,MATR,MATR_b4c42,82,774.0,534.3242797851562
3782,MATR,MATR_b4c42,83,774.0,578.4263305664062
3783,MATR,MATR_b4c42,84,774.0,518.0391845703125
3784,MATR,MATR_b4c42,85,774.0,532.2437744140625
3785,MATR,MATR_b4c42,86,774.0,495.7390441894531
3786,MATR,MATR_b4c42,87,774.0,477.71624755859375
3787,MATR,MATR_b4c42,88,774.0,500.2493591308594
3788,MATR,MATR_b4c42,89,774.0,546.4735717773438
3789,MATR,MATR_b4c42,90,774.0,562.6692504882812
3790,MATR,MATR_b4c42,91,774.0,588.8067626953125
3791,MATR,MATR_b4c42,92,774.0,554.693115234375
3792,MATR,MATR_b4c42,93,774.0,554.65966796875
3793,MATR,MATR_b4c42,94,774.0,554.060546875
3794,MATR,MATR_b4c42,95,774.0,542.140625
3795,MATR,MATR_b4c42,96,774.0,540.1697387695312
3796,MATR,MATR_b4c42,97,774.0,522.286865234375
3797,MATR,MATR_b4c42,98,774.0,531.236328125
3798,MATR,MATR_b4c42,99,774.0,655.801025390625
3799,MATR,MATR_b4c42,100,774.0,948.4949951171875
3800,MATR,MATR_b4c43,1,750.0,520.4635009765625
3801,MATR,MATR_b4c43,2,750.0,526.84716796875
3802,MATR,MATR_b4c43,3,750.0,543.9576416015625
3803,MATR,MATR_b4c43,4,750.0,540.8778686523438
3804,MATR,MATR_b4c43,5,750.0,547.9437866210938
3805,MATR,MATR_b4c43,6,750.0,563.0262451171875
3806,MATR,MATR_b4c43,7,750.0,560.2900390625
3807,MATR,MATR_b4c43,8,750.0,565.4464721679688
3808,MATR,MATR_b4c43,9,750.0,504.5975036621094
3809,MATR,MATR_b4c43,10,750.0,489.5558776855469
3810,MATR,MATR_b4c43,11,750.0,525.7562866210938
3811,MATR,MATR_b4c43,12,750.0,504.543701171875
3812,MATR,MATR_b4c43,13,750.0,580.3948974609375
3813,MATR,MATR_b4c43,14,750.0,582.8683471679688
3814,MATR,MATR_b4c43,15,750.0,583.2240600585938
3815,MATR,MATR_b4c43,16,750.0,586.6775512695312
3816,MATR,MATR_b4c43,17,750.0,578.5287475585938
3817,MATR,MATR_b4c43,18,750.0,588.2089233398438
3818,MATR,MATR_b4c43,19,750.0,580.0365600585938
3819,MATR,MATR_b4c43,20,750.0,590.8593139648438
3820,MATR,MATR_b4c43,21,750.0,593.6136474609375
3821,MATR,MATR_b4c43,22,750.0,590.9716796875
3822,MATR,MATR_b4c43,23,750.0,590.786376953125
3823,MATR,MATR_b4c43,24,750.0,587.305419921875
3824,MATR,MATR_b4c43,25,750.0,568.023681640625
3825,MATR,MATR_b4c43,26,750.0,585.3388671875
3826,MATR,MATR_b4c43,27,750.0,549.2203369140625
3827,MATR,MATR_b4c43,28,750.0,547.2754516601562
3828,MATR,MATR_b4c43,29,750.0,524.2686767578125
3829,MATR,MATR_b4c43,30,750.0,528.26953125
3830,MATR,MATR_b4c43,31,750.0,506.5487060546875
3831,MATR,MATR_b4c43,32,750.0,541.2990112304688
3832,MATR,MATR_b4c43,33,750.0,580.53662109375
3833,MATR,MATR_b4c43,34,750.0,563.3431396484375
3834,MATR,MATR_b4c43,35,750.0,546.829833984375
3835,MATR,MATR_b4c43,36,750.0,520.1852416992188
3836,MATR,MATR_b4c43,37,750.0,562.0292358398438
3837,MATR,MATR_b4c43,38,750.0,528.0877685546875
3838,MATR,MATR_b4c43,39,750.0,555.2323608398438
3839,MATR,MATR_b4c43,40,750.0,537.627685546875
3840,MATR,MATR_b4c43,41,750.0,545.7706298828125
3841,MATR,MATR_b4c43,42,750.0,507.8030090332031
3842,MATR,MATR_b4c43,43,750.0,542.3200073242188
3843,MATR,MATR_b4c43,44,750.0,559.4624633789062
3844,MATR,MATR_b4c43,45,750.0,563.9594116210938
3845,MATR,MATR_b4c43,46,750.0,537.5637817382812
3846,MATR,MATR_b4c43,47,750.0,507.2147216796875
3847,MATR,MATR_b4c43,48,750.0,526.5748901367188
3848,MATR,MATR_b4c43,49,750.0,570.5225830078125
3849,MATR,MATR_b4c43,50,750.0,556.5078735351562
3850,MATR,MATR_b4c43,51,750.0,655.493896484375
3851,MATR,MATR_b4c43,52,750.0,638.6256103515625
3852,MATR,MATR_b4c43,53,750.0,592.3292846679688
3853,MATR,MATR_b4c43,54,750.0,556.37890625
3854,MATR,MATR_b4c43,55,750.0,609.0748291015625
3855,MATR,MATR_b4c43,56,750.0,511.67578125
3856,MATR,MATR_b4c43,57,750.0,579.49951171875
3857,MATR,MATR_b4c43,58,750.0,628.4976196289062
3858,MATR,MATR_b4c43,59,750.0,518.353515625
3859,MATR,MATR_b4c43,60,750.0,615.0448608398438
3860,MATR,MATR_b4c43,61,750.0,594.546142578125
3861,MATR,MATR_b4c43,62,750.0,628.7516479492188
3862,MATR,MATR_b4c43,63,750.0,588.7623291015625
3863,MATR,MATR_b4c43,64,750.0,601.4368896484375
3864,MATR,MATR_b4c43,65,750.0,508.62567138671875
3865,MATR,MATR_b4c43,66,750.0,511.78924560546875
3866,MATR,MATR_b4c43,67,750.0,592.4061889648438
3867,MATR,MATR_b4c43,68,750.0,594.8790283203125
3868,MATR,MATR_b4c43,69,750.0,535.1383056640625
3869,MATR,MATR_b4c43,70,750.0,534.7399291992188
3870,MATR,MATR_b4c43,71,750.0,607.3800048828125
3871,MATR,MATR_b4c43,72,750.0,561.4247436523438
3872,MATR,MATR_b4c43,73,750.0,574.9078369140625
3873,MATR,MATR_b4c43,74,750.0,614.0173950195312
3874,MATR,MATR_b4c43,75,750.0,582.8056640625
3875,MATR,MATR_b4c43,76,750.0,558.3021240234375
3876,MATR,MATR_b4c43,77,750.0,492.1877136230469
3877,MATR,MATR_b4c43,78,750.0,585.3777465820312
3878,MATR,MATR_b4c43,79,750.0,534.1227416992188
3879,MATR,MATR_b4c43,80,750.0,537.7836303710938
3880,MATR,MATR_b4c43,81,750.0,530.2144775390625
3881,MATR,MATR_b4c43,82,750.0,567.9873046875
3882,MATR,MATR_b4c43,83,750.0,530.0347900390625
3883,MATR,MATR_b4c43,84,750.0,541.671142578125
3884,MATR,MATR_b4c43,85,750.0,480.392822265625
3885,MATR,MATR_b4c43,86,750.0,515.5115356445312
3886,MATR,MATR_b4c43,87,750.0,507.4360656738281
3887,MATR,MATR_b4c43,88,750.0,508.46246337890625
3888,MATR,MATR_b4c43,89,750.0,547.6180419921875
3889,MATR,MATR_b4c43,90,750.0,604.7179565429688
3890,MATR,MATR_b4c43,91,750.0,572.1136474609375
3891,MATR,MATR_b4c43,92,750.0,549.2339477539062
3892,MATR,MATR_b4c43,93,750.0,536.548095703125
3893,MATR,MATR_b4c43,94,750.0,524.32275390625
3894,MATR,MATR_b4c43,95,750.0,547.2747802734375
3895,MATR,MATR_b4c43,96,750.0,550.5447998046875
3896,MATR,MATR_b4c43,97,750.0,530.416259765625
3897,MATR,MATR_b4c43,98,750.0,550.3357543945312
3898,MATR,MATR_b4c43,99,750.0,669.8505859375
3899,MATR,MATR_b4c43,100,750.0,948.495361328125
3900,MATR,MATR_b4c44,1,942.0,560.933837890625
3901,MATR,MATR_b4c44,2,942.0,494.83453369140625
3902,MATR,MATR_b4c44,3,942.0,519.9554443359375
3903,MATR,MATR_b4c44,4,942.0,512.031982421875
3904,MATR,MATR_b4c44,5,942.0,527.5352783203125
3905,MATR,MATR_b4c44,6,942.0,549.6260375976562
3906,MATR,MATR_b4c44,7,942.0,562.2803344726562
3907,MATR,MATR_b4c44,8,942.0,581.5540771484375
3908,MATR,MATR_b4c44,9,942.0,579.9971923828125
3909,MATR,MATR_b4c44,10,942.0,580.8703002929688
3910,MATR,MATR_b4c44,11,942.0,580.755126953125
3911,MATR,MATR_b4c44,12,942.0,576.4025268554688
3912,MATR,MATR_b4c44,13,942.0,598.002685546875
3913,MATR,MATR_b4c44,14,942.0,602.9861450195312
3914,MATR,MATR_b4c44,15,942.0,584.4581909179688
3915,MATR,MATR_b4c44,16,942.0,575.2198486328125
