sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1803,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8302657604217529
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8300045132637024
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8293605446815491
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8293776512145996
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8288604617118835
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8279695510864258
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8278505802154541
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8274538516998291
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8265286087989807
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8264262676239014
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8265493512153625
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8260858654975891
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8251680135726929
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8251349329948425
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.823437511920929
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8237680792808533
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8232305645942688
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8223119378089905
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8223496675491333
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.821796715259552
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8206720352172852
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8209621906280518
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8204245567321777
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8195287585258484
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8195589184761047
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8190297484397888
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8181259632110596
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8181025385856628
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8167014122009277
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8167325854301453
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8167628049850464
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8153117895126343
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8152700662612915
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8138980269432068
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8139280080795288
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.81251060962677
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8125067949295044
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8125194311141968
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8110952377319336
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8110300898551941
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8096843957901001
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8097234964370728
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.80829918384552
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8082258701324463
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8068712949752808
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8069043159484863
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.805471658706665
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8055301308631897
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8040778040885925
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.804110050201416
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8026655912399292
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8026880621910095
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8012652397155762
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.801092267036438
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7998789548873901
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.799790620803833
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7984557151794434
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7975242137908936
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7970382571220398
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7961688041687012
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7956616282463074
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.794713020324707
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7939836382865906
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.793372392654419
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7928497791290283
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7914229035377502
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7914364337921143
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7905197143554688
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7898388504981995
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8669348359107971
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8808046579360962
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8806112408638
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8794025778770447
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8793456554412842
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8782792091369629
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.878300666809082
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8770537972450256
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8771222829818726
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8758653402328491
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8758999109268188
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8754845261573792
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8746917247772217
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8742781281471252
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8733550310134888
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8730473518371582
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8722554445266724
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8718366026878357
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.870897650718689
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8710611462593079
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.869806170463562
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8693816065788269
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8686081767082214
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8686512112617493
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8674024343490601
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.867393434047699
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8661681413650513
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8662275075912476
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8649746775627136
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8649702668190002
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8645853996276855
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8637194633483887
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8625166416168213
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8625143766403198
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8619002103805542
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8613570928573608
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8600940704345703
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8600858449935913
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8588932752609253
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.858440101146698
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8576646447181702
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8572409749031067
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8563008904457092
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.856037437915802
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8551989197731018
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8547783493995667
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8540053367614746
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8535481095314026
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8527607917785645
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8528648614883423
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8515410423278809
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8508163094520569
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8502119779586792
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8487874865531921
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8490021824836731
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8486773371696472
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8478803634643555
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8474453091621399
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8466403484344482
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8462150692939758
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8453592658042908
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8439149856567383
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8437107801437378
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8427459597587585
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8429338335990906
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8416856527328491
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8417245745658875
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8402295112609863
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8404946327209473
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8389970064163208
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8387860059738159
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8380054235458374
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.837546169757843
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8367596864700317
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8367565870285034
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8353044986724854
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8355275988578796
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8342924118041992
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8342276215553284
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8338879346847534
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8330824375152588
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8326377272605896
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8318530321121216
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8314024209976196
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8306114673614502
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8301476240158081
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8293653726577759
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8289350271224976
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8279745578765869
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8276881575584412
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8268926739692688
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.826466977596283
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8256438374519348
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8256680965423584
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8242496252059937
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8239961266517639
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8231827616691589
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8232151865959167
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8219680786132812
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8219114542007446
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8215336203575134
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8206974267959595
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8199691772460938
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8193111419677734
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8194725513458252
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8182364106178284
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8182600736618042
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8175668716430664
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8170493841171265
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8166122436523438
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8156216144561768
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8153505921363831
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8145452737808228
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8145414590835571
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8141339421272278
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8133358359336853
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8128877282142639
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8120710849761963
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8121100068092346
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8116744160652161
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8107305765151978
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8104187846183777
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8096258640289307
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8096450567245483
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.809201180934906
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8083876371383667
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8079543113708496
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8071466088294983
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8070831298828125
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8067336082458496
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8058961629867554
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8054888248443604
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.804649293422699
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8046873807907104
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8034165501594543
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8034370541572571
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8030306100845337
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8022202849388123
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8017720580101013
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8007543683052063
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8009474873542786
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7997214198112488
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.799726665019989
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7992870211601257
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7984409928321838
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7984658479690552
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7985544800758362
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7972046136856079
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7972478866577148
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7967900633811951
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7959803938865662
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7959779500961304
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7955441474914551
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7947416305541992
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7947730422019958
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7934970855712891
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7934585213661194
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7935017943382263
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7930530309677124
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7920770645141602
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7921547889709473
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7909768223762512
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7907961010932922
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7910127639770508
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7897348403930664
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7897611260414124
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7897934913635254
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7884783148765564
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.788514256477356
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7877516746520996
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7872699499130249
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7872798442840576
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7860026359558105
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7860416769981384
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7847814559936523
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7847915887832642
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7846745848655701
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.783514142036438
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7833489775657654
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7835466265678406
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.782278835773468
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7821009755134583
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7810290455818176
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7810441851615906
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.781051516532898
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7802533507347107
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7798151969909668
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7797026038169861
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7785266041755676
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7785481810569763
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7785990834236145
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7773112654685974
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7773292660713196
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7764926552772522
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8293654918670654
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8428604602813721
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8417335748672485
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8415502309799194
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.841586172580719
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8409318923950195
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8407178521156311
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8403246998786926
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8401058316230774
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8396586179733276
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8394711017608643
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8388360142707825
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8388472199440002
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8381907343864441
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8375430703163147
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8371427655220032
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8369266986846924
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8362789750099182
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8363223671913147
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8356521129608154
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8350025415420532
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8345411419868469
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8343887329101562
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8337239027023315
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8330636024475098
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8326160311698914
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8319143652915955
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8317903280258179
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8311445713043213
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.830721378326416
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8300532102584839
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8297373652458191
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8291786909103394
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.828521192073822
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8281076550483704
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8278992176055908
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8272573351860046
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8265772461891174
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8261436820030212
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8254997730255127
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8252952098846436
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8246252536773682
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.823987603187561
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8235618472099304
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8233237266540527
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8227030038833618
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.822036862373352
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.821361780166626
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8208704590797424
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8207419514656067
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8200746178627014
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8194023370742798
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8189516067504883
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.818682074546814
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8180995583534241
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8174498081207275
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8170350790023804
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8166881799697876
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8161440491676331
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8157114386558533
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8154208660125732
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8148133754730225
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8141382336616516
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8136749863624573
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8134035468101501
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8128287196159363
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8128644824028015
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8120425343513489
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8114932775497437
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8115350008010864
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8108717203140259
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8102033734321594
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.809729278087616
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.809539794921875
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8087151646614075
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8084306716918945
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8082364797592163
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8075647354125977
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8071193695068359
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8069074749946594
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8062379360198975
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8058223724365234
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8055779933929443
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8049136996269226
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8048708438873291
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8042555451393127
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8038127422332764
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.803604245185852
