sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3496,MATR,MATR_b4c4,97,656.0,681.049560546875
3497,MATR,MATR_b4c4,98,656.0,680.7327880859375
3498,MATR,MATR_b4c4,99,656.0,680.3860473632812
3499,MATR,MATR_b4c4,100,656.0,680.6932373046875
3500,MATR,MATR_b4c40,1,871.0,520.5580444335938
3501,MATR,MATR_b4c40,2,871.0,508.35284423828125
3502,MATR,MATR_b4c40,3,871.0,496.6253662109375
3503,MATR,MATR_b4c40,4,871.0,488.3983459472656
3504,MATR,MATR_b4c40,5,871.0,482.77471923828125
3505,MATR,MATR_b4c40,6,871.0,478.7231750488281
3506,MATR,MATR_b4c40,7,871.0,475.65283203125
3507,MATR,MATR_b4c40,8,871.0,473.2508239746094
3508,MATR,MATR_b4c40,9,871.0,471.3278503417969
3509,MATR,MATR_b4c40,10,871.0,469.76861572265625
3510,MATR,MATR_b4c40,11,871.0,468.4899597167969
3511,MATR,MATR_b4c40,12,871.0,467.43646240234375
3512,MATR,MATR_b4c40,13,871.0,466.57177734375
3513,MATR,MATR_b4c40,14,871.0,465.85662841796875
3514,MATR,MATR_b4c40,15,871.0,465.2703552246094
3515,MATR,MATR_b4c40,16,871.0,464.7796936035156
3516,MATR,MATR_b4c40,17,871.0,464.3701477050781
3517,MATR,MATR_b4c40,18,871.0,464.0295104980469
3518,MATR,MATR_b4c40,19,871.0,463.7456970214844
3519,MATR,MATR_b4c40,20,871.0,463.5111083984375
3520,MATR,MATR_b4c40,21,871.0,463.3196716308594
3521,MATR,MATR_b4c40,22,871.0,463.1578369140625
3522,MATR,MATR_b4c40,23,871.0,463.01898193359375
3523,MATR,MATR_b4c40,24,871.0,462.90655517578125
3524,MATR,MATR_b4c40,25,871.0,462.8114929199219
3525,MATR,MATR_b4c40,26,871.0,462.7264099121094
3526,MATR,MATR_b4c40,27,871.0,462.6535339355469
3527,MATR,MATR_b4c40,28,871.0,462.5888977050781
3528,MATR,MATR_b4c40,29,871.0,462.53179931640625
3529,MATR,MATR_b4c40,30,871.0,462.4811096191406
3530,MATR,MATR_b4c40,31,871.0,462.4371032714844
3531,MATR,MATR_b4c40,32,871.0,462.3941345214844
3532,MATR,MATR_b4c40,33,871.0,462.3568420410156
3533,MATR,MATR_b4c40,34,871.0,462.3199157714844
3534,MATR,MATR_b4c40,35,871.0,462.30426025390625
3535,MATR,MATR_b4c40,36,871.0,462.2713623046875
3536,MATR,MATR_b4c40,37,871.0,462.23699951171875
3537,MATR,MATR_b4c40,38,871.0,462.2076721191406
3538,MATR,MATR_b4c40,39,871.0,462.174560546875
3539,MATR,MATR_b4c40,40,871.0,462.1404724121094
3540,MATR,MATR_b4c40,41,871.0,462.1087341308594
3541,MATR,MATR_b4c40,42,871.0,462.0777587890625
3542,MATR,MATR_b4c40,43,871.0,462.04443359375
3543,MATR,MATR_b4c40,44,871.0,462.0120849609375
3544,MATR,MATR_b4c40,45,871.0,461.9821472167969
3545,MATR,MATR_b4c40,46,871.0,461.9549560546875
3546,MATR,MATR_b4c40,47,871.0,461.9281921386719
3547,MATR,MATR_b4c40,48,871.0,461.89984130859375
3548,MATR,MATR_b4c40,49,871.0,461.86627197265625
3549,MATR,MATR_b4c40,50,871.0,461.83489990234375
3550,MATR,MATR_b4c40,51,871.0,461.80328369140625
3551,MATR,MATR_b4c40,52,871.0,461.7804870605469
3552,MATR,MATR_b4c40,53,871.0,461.7515869140625
3553,MATR,MATR_b4c40,54,871.0,461.721435546875
3554,MATR,MATR_b4c40,55,871.0,461.6886291503906
3555,MATR,MATR_b4c40,56,871.0,461.65447998046875
3556,MATR,MATR_b4c40,57,871.0,461.6272277832031
3557,MATR,MATR_b4c40,58,871.0,461.5968017578125
3558,MATR,MATR_b4c40,59,871.0,461.5694885253906
3559,MATR,MATR_b4c40,60,871.0,461.53887939453125
3560,MATR,MATR_b4c40,61,871.0,461.5054626464844
3561,MATR,MATR_b4c40,62,871.0,461.4787292480469
3562,MATR,MATR_b4c40,63,871.0,461.4561767578125
3563,MATR,MATR_b4c40,64,871.0,461.42755126953125
3564,MATR,MATR_b4c40,65,871.0,461.400634765625
3565,MATR,MATR_b4c40,66,871.0,461.369873046875
3566,MATR,MATR_b4c40,67,871.0,461.3423767089844
3567,MATR,MATR_b4c40,68,871.0,461.31939697265625
3568,MATR,MATR_b4c40,69,871.0,461.2885437011719
3569,MATR,MATR_b4c40,70,871.0,461.2560119628906
3570,MATR,MATR_b4c40,71,871.0,461.2261047363281
3571,MATR,MATR_b4c40,72,871.0,461.20062255859375
3572,MATR,MATR_b4c40,73,871.0,461.17401123046875
3573,MATR,MATR_b4c40,74,871.0,461.1427001953125
3574,MATR,MATR_b4c40,75,871.0,461.1352233886719
3575,MATR,MATR_b4c40,76,871.0,461.1072082519531
3576,MATR,MATR_b4c40,77,871.0,461.0831298828125
3577,MATR,MATR_b4c40,78,871.0,461.0529479980469
3578,MATR,MATR_b4c40,79,871.0,461.0262756347656
3579,MATR,MATR_b4c40,80,871.0,461.0050964355469
3580,MATR,MATR_b4c40,81,871.0,460.99627685546875
3581,MATR,MATR_b4c40,82,871.0,460.97711181640625
3582,MATR,MATR_b4c40,83,871.0,460.949462890625
3583,MATR,MATR_b4c40,84,871.0,460.91485595703125
3584,MATR,MATR_b4c40,85,871.0,460.88250732421875
3585,MATR,MATR_b4c40,86,871.0,460.8484802246094
3586,MATR,MATR_b4c40,87,871.0,460.81378173828125
3587,MATR,MATR_b4c40,88,871.0,460.7809753417969
3588,MATR,MATR_b4c40,89,871.0,460.751708984375
3589,MATR,MATR_b4c40,90,871.0,460.7266845703125
3590,MATR,MATR_b4c40,91,871.0,460.70550537109375
3591,MATR,MATR_b4c40,92,871.0,460.6949768066406
3592,MATR,MATR_b4c40,93,871.0,460.6753234863281
3593,MATR,MATR_b4c40,94,871.0,460.647216796875
3594,MATR,MATR_b4c40,95,871.0,460.65936279296875
3595,MATR,MATR_b4c40,96,871.0,460.6357421875
3596,MATR,MATR_b4c40,97,871.0,460.61004638671875
3597,MATR,MATR_b4c40,98,871.0,460.5826416015625
3598,MATR,MATR_b4c40,99,871.0,460.5631408691406
3599,MATR,MATR_b4c40,100,871.0,460.5325012207031
3600,MATR,MATR_b4c41,1,836.0,520.5619506835938
3601,MATR,MATR_b4c41,2,836.0,508.3482360839844
3602,MATR,MATR_b4c41,3,836.0,496.6195983886719
3603,MATR,MATR_b4c41,4,836.0,488.40069580078125
3604,MATR,MATR_b4c41,5,836.0,482.76971435546875
3605,MATR,MATR_b4c41,6,836.0,478.7165222167969
3606,MATR,MATR_b4c41,7,836.0,475.652587890625
3607,MATR,MATR_b4c41,8,836.0,473.2552795410156
3608,MATR,MATR_b4c41,9,836.0,471.33642578125
3609,MATR,MATR_b4c41,10,836.0,469.778564453125
3610,MATR,MATR_b4c41,11,836.0,468.50323486328125
3611,MATR,MATR_b4c41,12,836.0,467.4535827636719
3612,MATR,MATR_b4c41,13,836.0,466.5870056152344
3613,MATR,MATR_b4c41,14,836.0,465.8711242675781
3614,MATR,MATR_b4c41,15,836.0,465.27911376953125
3615,MATR,MATR_b4c41,16,836.0,464.78857421875
3616,MATR,MATR_b4c41,17,836.0,464.38287353515625
3617,MATR,MATR_b4c41,18,836.0,464.04620361328125
3618,MATR,MATR_b4c41,19,836.0,463.7668151855469
3619,MATR,MATR_b4c41,20,836.0,463.534423828125
3620,MATR,MATR_b4c41,21,836.0,463.3403015136719
3621,MATR,MATR_b4c41,22,836.0,463.1782531738281
3622,MATR,MATR_b4c41,23,836.0,463.04168701171875
3623,MATR,MATR_b4c41,24,836.0,462.92724609375
3624,MATR,MATR_b4c41,25,836.0,462.8299560546875
3625,MATR,MATR_b4c41,26,836.0,462.7463684082031
3626,MATR,MATR_b4c41,27,836.0,462.674560546875
3627,MATR,MATR_b4c41,28,836.0,462.61260986328125
3628,MATR,MATR_b4c41,29,836.0,462.55767822265625
3629,MATR,MATR_b4c41,30,836.0,462.5091552734375
3630,MATR,MATR_b4c41,31,836.0,462.4649658203125
3631,MATR,MATR_b4c41,32,836.0,462.4241638183594
3632,MATR,MATR_b4c41,33,836.0,462.3856201171875
3633,MATR,MATR_b4c41,34,836.0,462.350341796875
3634,MATR,MATR_b4c41,35,836.0,462.31634521484375
3635,MATR,MATR_b4c41,36,836.0,462.28448486328125
3636,MATR,MATR_b4c41,37,836.0,462.2521057128906
3637,MATR,MATR_b4c41,38,836.0,462.220703125
3638,MATR,MATR_b4c41,39,836.0,462.19000244140625
3639,MATR,MATR_b4c41,40,836.0,462.1604919433594
3640,MATR,MATR_b4c41,41,836.0,462.1302795410156
3641,MATR,MATR_b4c41,42,836.0,462.100341796875
3642,MATR,MATR_b4c41,43,836.0,462.0715637207031
3643,MATR,MATR_b4c41,44,836.0,462.0414733886719
3644,MATR,MATR_b4c41,45,836.0,462.0118103027344
3645,MATR,MATR_b4c41,46,836.0,461.98199462890625
3646,MATR,MATR_b4c41,47,836.0,461.950927734375
3647,MATR,MATR_b4c41,48,836.0,461.9211120605469
3648,MATR,MATR_b4c41,49,836.0,461.8905029296875
3649,MATR,MATR_b4c41,50,836.0,461.85980224609375
3650,MATR,MATR_b4c41,51,836.0,461.82977294921875
3651,MATR,MATR_b4c41,52,836.0,461.8004455566406
3652,MATR,MATR_b4c41,53,836.0,461.77001953125
3653,MATR,MATR_b4c41,54,836.0,461.73956298828125
3654,MATR,MATR_b4c41,55,836.0,461.70977783203125
3655,MATR,MATR_b4c41,56,836.0,461.6798095703125
3656,MATR,MATR_b4c41,57,836.0,461.6498718261719
3657,MATR,MATR_b4c41,58,836.0,461.6198425292969
3658,MATR,MATR_b4c41,59,836.0,461.5897521972656
3659,MATR,MATR_b4c41,60,836.0,461.55999755859375
3660,MATR,MATR_b4c41,61,836.0,461.52978515625
3661,MATR,MATR_b4c41,62,836.0,461.49969482421875
3662,MATR,MATR_b4c41,63,836.0,461.46929931640625
3663,MATR,MATR_b4c41,64,836.0,461.4399108886719
3664,MATR,MATR_b4c41,65,836.0,461.4111328125
3665,MATR,MATR_b4c41,66,836.0,461.3822937011719
3666,MATR,MATR_b4c41,67,836.0,461.3530578613281
3667,MATR,MATR_b4c41,68,836.0,461.3243408203125
3668,MATR,MATR_b4c41,69,836.0,461.29534912109375
3669,MATR,MATR_b4c41,70,836.0,461.2668762207031
3670,MATR,MATR_b4c41,71,836.0,461.23858642578125
3671,MATR,MATR_b4c41,72,836.0,461.2106018066406
3672,MATR,MATR_b4c41,73,836.0,461.1826171875
3673,MATR,MATR_b4c41,74,836.0,461.15875244140625
3674,MATR,MATR_b4c41,75,836.0,461.1299133300781
3675,MATR,MATR_b4c41,76,836.0,461.1007385253906
3676,MATR,MATR_b4c41,77,836.0,461.0726318359375
3677,MATR,MATR_b4c41,78,836.0,461.0455017089844
3678,MATR,MATR_b4c41,79,836.0,461.0174560546875
3679,MATR,MATR_b4c41,80,836.0,460.98919677734375
3680,MATR,MATR_b4c41,81,836.0,460.96173095703125
3681,MATR,MATR_b4c41,82,836.0,460.935302734375
3682,MATR,MATR_b4c41,83,836.0,460.9098205566406
3683,MATR,MATR_b4c41,84,836.0,460.8829650878906
3684,MATR,MATR_b4c41,85,836.0,460.8583679199219
3685,MATR,MATR_b4c41,86,836.0,460.831298828125
3686,MATR,MATR_b4c41,87,836.0,460.8056945800781
3687,MATR,MATR_b4c41,88,836.0,460.8373107910156
3688,MATR,MATR_b4c41,89,836.0,460.7962646484375
3689,MATR,MATR_b4c41,90,836.0,460.7678527832031
3690,MATR,MATR_b4c41,91,836.0,460.7360534667969
3691,MATR,MATR_b4c41,92,836.0,460.7062072753906
3692,MATR,MATR_b4c41,93,836.0,460.6773681640625
3693,MATR,MATR_b4c41,94,836.0,460.6493225097656
3694,MATR,MATR_b4c41,95,836.0,460.6218566894531
3695,MATR,MATR_b4c41,96,836.0,460.59600830078125
3696,MATR,MATR_b4c41,97,836.0,460.5692138671875
3697,MATR,MATR_b4c41,98,836.0,460.5430908203125
3698,MATR,MATR_b4c41,99,836.0,460.5203552246094
3699,MATR,MATR_b4c41,100,836.0,460.4943542480469
3700,MATR,MATR_b4c42,1,774.0,520.554443359375
3701,MATR,MATR_b4c42,2,774.0,508.33819580078125
3702,MATR,MATR_b4c42,3,774.0,496.60888671875
3703,MATR,MATR_b4c42,4,774.0,488.3916320800781
3704,MATR,MATR_b4c42,5,774.0,482.7626953125
3705,MATR,MATR_b4c42,6,774.0,478.71075439453125
3706,MATR,MATR_b4c42,7,774.0,475.6478271484375
3707,MATR,MATR_b4c42,8,774.0,473.2502746582031
3708,MATR,MATR_b4c42,9,774.0,471.33148193359375
3709,MATR,MATR_b4c42,10,774.0,469.7746276855469
3710,MATR,MATR_b4c42,11,774.0,468.4996643066406
3711,MATR,MATR_b4c42,12,774.0,467.4515380859375
3712,MATR,MATR_b4c42,13,774.0,466.5861511230469
3713,MATR,MATR_b4c42,14,774.0,465.8696594238281
3714,MATR,MATR_b4c42,15,774.0,465.27679443359375
3715,MATR,MATR_b4c42,16,774.0,464.7858581542969
3716,MATR,MATR_b4c42,17,774.0,464.3799133300781
3717,MATR,MATR_b4c42,18,774.0,464.0428771972656
3718,MATR,MATR_b4c42,19,774.0,463.7632141113281
3719,MATR,MATR_b4c42,20,774.0,463.5309143066406
3720,MATR,MATR_b4c42,21,774.0,463.3385925292969
3721,MATR,MATR_b4c42,22,774.0,463.1778259277344
3722,MATR,MATR_b4c42,23,774.0,463.0436096191406
3723,MATR,MATR_b4c42,24,774.0,462.9302673339844
3724,MATR,MATR_b4c42,25,774.0,462.8349304199219
3725,MATR,MATR_b4c42,26,774.0,462.75360107421875
3726,MATR,MATR_b4c42,27,774.0,462.6825866699219
3727,MATR,MATR_b4c42,28,774.0,462.62042236328125
3728,MATR,MATR_b4c42,29,774.0,462.5649719238281
3729,MATR,MATR_b4c42,30,774.0,462.51531982421875
3730,MATR,MATR_b4c42,31,774.0,462.47161865234375
3731,MATR,MATR_b4c42,32,774.0,462.43121337890625
3732,MATR,MATR_b4c42,33,774.0,462.3935546875
3733,MATR,MATR_b4c42,34,774.0,462.35833740234375
3734,MATR,MATR_b4c42,35,774.0,462.3250427246094
3735,MATR,MATR_b4c42,36,774.0,462.2926940917969
3736,MATR,MATR_b4c42,37,774.0,462.2614440917969
3737,MATR,MATR_b4c42,38,774.0,462.23187255859375
3738,MATR,MATR_b4c42,39,774.0,462.2024230957031
3739,MATR,MATR_b4c42,40,774.0,462.1729431152344
3740,MATR,MATR_b4c42,41,774.0,462.1435241699219
3741,MATR,MATR_b4c42,42,774.0,462.1133728027344
3742,MATR,MATR_b4c42,43,774.0,462.08319091796875
3743,MATR,MATR_b4c42,44,774.0,462.05291748046875
3744,MATR,MATR_b4c42,45,774.0,462.0230712890625
3745,MATR,MATR_b4c42,46,774.0,461.99224853515625
3746,MATR,MATR_b4c42,47,774.0,461.9626770019531
3747,MATR,MATR_b4c42,48,774.0,461.9343566894531
3748,MATR,MATR_b4c42,49,774.0,461.9049987792969
3749,MATR,MATR_b4c42,50,774.0,461.8753662109375
3750,MATR,MATR_b4c42,51,774.0,461.84619140625
3751,MATR,MATR_b4c42,52,774.0,461.8165283203125
3752,MATR,MATR_b4c42,53,774.0,461.78668212890625
3753,MATR,MATR_b4c42,54,774.0,461.7581481933594
3754,MATR,MATR_b4c42,55,774.0,461.7287292480469
3755,MATR,MATR_b4c42,56,774.0,461.7019348144531
3756,MATR,MATR_b4c42,57,774.0,461.6727600097656
3757,MATR,MATR_b4c42,58,774.0,461.64398193359375
3758,MATR,MATR_b4c42,59,774.0,461.6143493652344
3759,MATR,MATR_b4c42,60,774.0,461.58489990234375
3760,MATR,MATR_b4c42,61,774.0,461.5572509765625
3761,MATR,MATR_b4c42,62,774.0,461.5312194824219
3762,MATR,MATR_b4c42,63,774.0,461.5032653808594
3763,MATR,MATR_b4c42,64,774.0,461.4761962890625
3764,MATR,MATR_b4c42,65,774.0,461.4471435546875
3765,MATR,MATR_b4c42,66,774.0,461.41741943359375
3766,MATR,MATR_b4c42,67,774.0,461.3882751464844
3767,MATR,MATR_b4c42,68,774.0,461.3598937988281
3768,MATR,MATR_b4c42,69,774.0,461.33251953125
3769,MATR,MATR_b4c42,70,774.0,461.30487060546875
3770,MATR,MATR_b4c42,71,774.0,461.2766418457031
3771,MATR,MATR_b4c42,72,774.0,461.2490539550781
3772,MATR,MATR_b4c42,73,774.0,461.22076416015625
3773,MATR,MATR_b4c42,74,774.0,461.1928405761719
3774,MATR,MATR_b4c42,75,774.0,461.1654052734375
3775,MATR,MATR_b4c42,76,774.0,461.1383056640625
3776,MATR,MATR_b4c42,77,774.0,461.1116638183594
3777,MATR,MATR_b4c42,78,774.0,461.0865478515625
3778,MATR,MATR_b4c42,79,774.0,461.06085205078125
3779,MATR,MATR_b4c42,80,774.0,461.03228759765625
3780,MATR,MATR_b4c42,81,774.0,461.0059814453125
3781,MATR,MATR_b4c42,82,774.0,460.981201171875
3782,MATR,MATR_b4c42,83,774.0,460.9536437988281
3783,MATR,MATR_b4c42,84,774.0,460.92669677734375
3784,MATR,MATR_b4c42,85,774.0,460.8990478515625
3785,MATR,MATR_b4c42,86,774.0,460.8721008300781
3786,MATR,MATR_b4c42,87,774.0,460.8454284667969
3787,MATR,MATR_b4c42,88,774.0,460.8184509277344
3788,MATR,MATR_b4c42,89,774.0,460.79217529296875
3789,MATR,MATR_b4c42,90,774.0,460.7666931152344
3790,MATR,MATR_b4c42,91,774.0,460.740966796875
3791,MATR,MATR_b4c42,92,774.0,460.7149658203125
3792,MATR,MATR_b4c42,93,774.0,460.6900634765625
3793,MATR,MATR_b4c42,94,774.0,460.6647644042969
3794,MATR,MATR_b4c42,95,774.0,460.6426696777344
3795,MATR,MATR_b4c42,96,774.0,460.61822509765625
3796,MATR,MATR_b4c42,97,774.0,460.59912109375
3797,MATR,MATR_b4c42,98,774.0,460.5771789550781
3798,MATR,MATR_b4c42,99,774.0,460.55364990234375
3799,MATR,MATR_b4c42,100,774.0,460.5297546386719
3800,MATR,MATR_b4c43,1,750.0,521.084228515625
3801,MATR,MATR_b4c43,2,750.0,509.29974365234375
3802,MATR,MATR_b4c43,3,750.0,497.56890869140625
3803,MATR,MATR_b4c43,4,750.0,489.3063659667969
3804,MATR,MATR_b4c43,5,750.0,483.74407958984375
3805,MATR,MATR_b4c43,6,750.0,479.74127197265625
3806,MATR,MATR_b4c43,7,750.0,476.6330871582031
3807,MATR,MATR_b4c43,8,750.0,474.1121826171875
3808,MATR,MATR_b4c43,9,750.0,472.21368408203125
3809,MATR,MATR_b4c43,10,750.0,470.6242370605469
3810,MATR,MATR_b4c43,11,750.0,469.2847900390625
3811,MATR,MATR_b4c43,12,750.0,468.1564636230469
3812,MATR,MATR_b4c43,13,750.0,467.20672607421875
3813,MATR,MATR_b4c43,14,750.0,466.4404602050781
3814,MATR,MATR_b4c43,15,750.0,465.87957763671875
3815,MATR,MATR_b4c43,16,750.0,465.3829650878906
3816,MATR,MATR_b4c43,17,750.0,464.9507141113281
3817,MATR,MATR_b4c43,18,750.0,464.5925598144531
3818,MATR,MATR_b4c43,19,750.0,464.278076171875
3819,MATR,MATR_b4c43,20,750.0,464.0560302734375
3820,MATR,MATR_b4c43,21,750.0,463.86981201171875
3821,MATR,MATR_b4c43,22,750.0,463.6850891113281
3822,MATR,MATR_b4c43,23,750.0,463.5434875488281
3823,MATR,MATR_b4c43,24,750.0,463.3985290527344
3824,MATR,MATR_b4c43,25,750.0,463.2864990234375
3825,MATR,MATR_b4c43,26,750.0,463.18243408203125
3826,MATR,MATR_b4c43,27,750.0,463.1005554199219
3827,MATR,MATR_b4c43,28,750.0,463.0185546875
3828,MATR,MATR_b4c43,29,750.0,462.9499206542969
3829,MATR,MATR_b4c43,30,750.0,462.8846435546875
3830,MATR,MATR_b4c43,31,750.0,462.9207458496094
3831,MATR,MATR_b4c43,32,750.0,462.89202880859375
3832,MATR,MATR_b4c43,33,750.0,462.8461608886719
3833,MATR,MATR_b4c43,34,750.0,462.7923583984375
3834,MATR,MATR_b4c43,35,750.0,462.7998046875
3835,MATR,MATR_b4c43,36,750.0,462.75555419921875
3836,MATR,MATR_b4c43,37,750.0,462.72186279296875
3837,MATR,MATR_b4c43,38,750.0,462.69989013671875
3838,MATR,MATR_b4c43,39,750.0,462.67669677734375
3839,MATR,MATR_b4c43,40,750.0,462.6378479003906
3840,MATR,MATR_b4c43,41,750.0,462.5887451171875
3841,MATR,MATR_b4c43,42,750.0,462.5892333984375
3842,MATR,MATR_b4c43,43,750.0,462.5654296875
3843,MATR,MATR_b4c43,44,750.0,462.5226135253906
3844,MATR,MATR_b4c43,45,750.0,462.4752502441406
3845,MATR,MATR_b4c43,46,750.0,462.44073486328125
3846,MATR,MATR_b4c43,47,750.0,462.3941345214844
3847,MATR,MATR_b4c43,48,750.0,462.38031005859375
3848,MATR,MATR_b4c43,49,750.0,462.3399353027344
3849,MATR,MATR_b4c43,50,750.0,462.2983703613281
3850,MATR,MATR_b4c43,51,750.0,462.27069091796875
3851,MATR,MATR_b4c43,52,750.0,462.24755859375
3852,MATR,MATR_b4c43,53,750.0,462.2128601074219
3853,MATR,MATR_b4c43,54,750.0,462.1717529296875
3854,MATR,MATR_b4c43,55,750.0,462.1373291015625
3855,MATR,MATR_b4c43,56,750.0,462.092041015625
3856,MATR,MATR_b4c43,57,750.0,462.0550842285156
3857,MATR,MATR_b4c43,58,750.0,462.0140075683594
3858,MATR,MATR_b4c43,59,750.0,461.99981689453125
3859,MATR,MATR_b4c43,60,750.0,462.0114440917969
3860,MATR,MATR_b4c43,61,750.0,462.0074157714844
3861,MATR,MATR_b4c43,62,750.0,462.0130920410156
3862,MATR,MATR_b4c43,63,750.0,461.9680480957031
3863,MATR,MATR_b4c43,64,750.0,461.9203796386719
3864,MATR,MATR_b4c43,65,750.0,461.9446105957031
3865,MATR,MATR_b4c43,66,750.0,461.9365539550781
3866,MATR,MATR_b4c43,67,750.0,461.958984375
3867,MATR,MATR_b4c43,68,750.0,461.9175109863281
3868,MATR,MATR_b4c43,69,750.0,461.89532470703125
3869,MATR,MATR_b4c43,70,750.0,461.8498840332031
3870,MATR,MATR_b4c43,71,750.0,461.79949951171875
3871,MATR,MATR_b4c43,72,750.0,461.7630310058594
3872,MATR,MATR_b4c43,73,750.0,461.7537536621094
3873,MATR,MATR_b4c43,74,750.0,461.7033386230469
3874,MATR,MATR_b4c43,75,750.0,461.6566162109375
3875,MATR,MATR_b4c43,76,750.0,461.6200256347656
3876,MATR,MATR_b4c43,77,750.0,461.5904846191406
3877,MATR,MATR_b4c43,78,750.0,461.5439453125
3878,MATR,MATR_b4c43,79,750.0,461.54962158203125
3879,MATR,MATR_b4c43,80,750.0,461.5440368652344
3880,MATR,MATR_b4c43,81,750.0,461.5290222167969
3881,MATR,MATR_b4c43,82,750.0,461.5229187011719
3882,MATR,MATR_b4c43,83,750.0,461.4949645996094
3883,MATR,MATR_b4c43,84,750.0,461.4399108886719
3884,MATR,MATR_b4c43,85,750.0,461.39422607421875
3885,MATR,MATR_b4c43,86,750.0,461.3409423828125
3886,MATR,MATR_b4c43,87,750.0,461.31414794921875
3887,MATR,MATR_b4c43,88,750.0,461.2711181640625
3888,MATR,MATR_b4c43,89,750.0,461.24603271484375
3889,MATR,MATR_b4c43,90,750.0,461.21087646484375
3890,MATR,MATR_b4c43,91,750.0,461.1742858886719
3891,MATR,MATR_b4c43,92,750.0,461.13446044921875
3892,MATR,MATR_b4c43,93,750.0,461.1069641113281
3893,MATR,MATR_b4c43,94,750.0,461.10162353515625
3894,MATR,MATR_b4c43,95,750.0,461.07427978515625
3895,MATR,MATR_b4c43,96,750.0,461.03582763671875
3896,MATR,MATR_b4c43,97,750.0,460.996826171875
3897,MATR,MATR_b4c43,98,750.0,460.9610595703125
3898,MATR,MATR_b4c43,99,750.0,460.9449157714844
3899,MATR,MATR_b4c43,100,750.0,460.91876220703125
3900,MATR,MATR_b4c44,1,942.0,521.4390869140625
3901,MATR,MATR_b4c44,2,942.0,518.9228515625
3902,MATR,MATR_b4c44,3,942.0,512.0086669921875
3903,MATR,MATR_b4c44,4,942.0,515.8380126953125
3904,MATR,MATR_b4c44,5,942.0,502.49261474609375
3905,MATR,MATR_b4c44,6,942.0,501.42803955078125
3906,MATR,MATR_b4c44,7,942.0,494.74676513671875
3907,MATR,MATR_b4c44,8,942.0,500.19970703125
3908,MATR,MATR_b4c44,9,942.0,497.1513671875
3909,MATR,MATR_b4c44,10,942.0,492.1804504394531
3910,MATR,MATR_b4c44,11,942.0,491.86834716796875
3911,MATR,MATR_b4c44,12,942.0,490.0947570800781
3912,MATR,MATR_b4c44,13,942.0,488.7386779785156
3913,MATR,MATR_b4c44,14,942.0,486.2591247558594
3914,MATR,MATR_b4c44,15,942.0,483.8214111328125
3915,MATR,MATR_b4c44,16,942.0,482.93634033203125
3916,MATR,MATR_b4c44,17,942.0,481.2617492675781
3917,MATR,MATR_b4c44,18,942.0,479.4955139160156
3918,MATR,MATR_b4c44,19,942.0,478.417724609375
3919,MATR,MATR_b4c44,20,942.0,477.495361328125
3920,MATR,MATR_b4c44,21,942.0,476.63116455078125
3921,MATR,MATR_b4c44,22,942.0,475.7195739746094
3922,MATR,MATR_b4c44,23,942.0,476.06292724609375
3923,MATR,MATR_b4c44,24,942.0,476.8168640136719
3924,MATR,MATR_b4c44,25,942.0,477.3117980957031
3925,MATR,MATR_b4c44,26,942.0,478.7427062988281
3926,MATR,MATR_b4c44,27,942.0,481.0540466308594
3927,MATR,MATR_b4c44,28,942.0,481.0542297363281
3928,MATR,MATR_b4c44,29,942.0,483.1101989746094
3929,MATR,MATR_b4c44,30,942.0,484.3980712890625
3930,MATR,MATR_b4c44,31,942.0,486.9329528808594
3931,MATR,MATR_b4c44,32,942.0,486.6886291503906
3932,MATR,MATR_b4c44,33,942.0,490.290283203125
3933,MATR,MATR_b4c44,34,942.0,491.5761413574219
3934,MATR,MATR_b4c44,35,942.0,494.2030944824219
3935,MATR,MATR_b4c44,36,942.0,490.39837646484375
3936,MATR,MATR_b4c44,37,942.0,488.7978820800781
3937,MATR,MATR_b4c44,38,942.0,488.6765441894531
3938,MATR,MATR_b4c44,39,942.0,486.98553466796875
3939,MATR,MATR_b4c44,40,942.0,490.861328125
3940,MATR,MATR_b4c44,41,942.0,490.8860778808594
3941,MATR,MATR_b4c44,42,942.0,490.7119445800781
3942,MATR,MATR_b4c44,43,942.0,498.4771728515625
3943,MATR,MATR_b4c44,44,942.0,500.6678161621094
3944,MATR,MATR_b4c44,45,942.0,497.5617370605469
3945,MATR,MATR_b4c44,46,942.0,494.527099609375
3946,MATR,MATR_b4c44,47,942.0,491.82958984375
3947,MATR,MATR_b4c44,48,942.0,489.5152893066406
3948,MATR,MATR_b4c44,49,942.0,487.10040283203125
3949,MATR,MATR_b4c44,50,942.0,485.0968017578125
3950,MATR,MATR_b4c44,51,942.0,485.1101379394531
3951,MATR,MATR_b4c44,52,942.0,485.1535339355469
3952,MATR,MATR_b4c44,53,942.0,483.8803405761719
3953,MATR,MATR_b4c44,54,942.0,485.9041442871094
3954,MATR,MATR_b4c44,55,942.0,483.63995361328125
3955,MATR,MATR_b4c44,56,942.0,481.97021484375
3956,MATR,MATR_b4c44,57,942.0,482.331298828125
3957,MATR,MATR_b4c44,58,942.0,480.3442077636719
3958,MATR,MATR_b4c44,59,942.0,481.4544982910156
3959,MATR,MATR_b4c44,60,942.0,484.2253112792969
3960,MATR,MATR_b4c44,61,942.0,481.2876281738281
3961,MATR,MATR_b4c44,62,942.0,479.6591491699219
3962,MATR,MATR_b4c44,63,942.0,479.5960998535156
