sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,2658.122802734375
1127,NAion,NAion_270040-3-4-53,28,184.0,2657.940185546875
1128,NAion,NAion_270040-3-4-53,29,184.0,2657.751220703125
1129,NAion,NAion_270040-3-4-53,30,184.0,2657.490966796875
1130,NAion,NAion_270040-3-4-53,31,184.0,2657.22265625
1131,NAion,NAion_270040-3-4-53,32,184.0,2656.943115234375
1132,NAion,NAion_270040-3-4-53,33,184.0,2499.919189453125
1133,NAion,NAion_270040-3-4-53,34,184.0,2342.824951171875
1134,NAion,NAion_270040-3-4-53,35,184.0,2185.708740234375
1135,NAion,NAion_270040-3-4-53,36,184.0,2030.8126220703125
1136,NAion,NAion_270040-3-4-53,37,184.0,1879.769287109375
1137,NAion,NAion_270040-3-4-53,38,184.0,1734.5518798828125
1138,NAion,NAion_270040-3-4-53,39,184.0,1602.626953125
1139,NAion,NAion_270040-3-4-53,40,184.0,1538.398193359375
1140,NAion,NAion_270040-3-4-53,41,184.0,1488.771728515625
1141,NAion,NAion_270040-3-4-53,42,184.0,1439.145263671875
1142,NAion,NAion_270040-3-4-53,43,184.0,1389.518798828125
1143,NAion,NAion_270040-3-4-53,44,184.0,1339.8895263671875
1144,NAion,NAion_270040-3-4-53,45,184.0,1290.206298828125
1145,NAion,NAion_270040-3-4-53,46,184.0,1239.9010009765625
1146,NAion,NAion_270040-3-4-53,47,184.0,1189.5948486328125
1147,NAion,NAion_270040-3-4-53,48,184.0,1139.2886962890625
1148,NAion,NAion_270040-3-4-53,49,184.0,1122.7574462890625
1149,NAion,NAion_270040-3-4-53,50,184.0,1106.3450927734375
1150,NAion,NAion_270040-3-4-53,51,184.0,1089.9324951171875
1151,NAion,NAion_270040-3-4-53,52,184.0,1073.5181884765625
1152,NAion,NAion_270040-3-4-53,53,184.0,1057.042236328125
1153,NAion,NAion_270040-3-4-53,54,184.0,1040.414794921875
1154,NAion,NAion_270040-3-4-53,55,184.0,1023.712890625
1155,NAion,NAion_270040-3-4-53,56,184.0,1006.9772338867188
1156,NAion,NAion_270040-3-4-53,57,184.0,990.3317260742188
1157,NAion,NAion_270040-3-4-53,58,184.0,973.7951049804688
1158,NAion,NAion_270040-3-4-53,59,184.0,957.2611083984375
1159,NAion,NAion_270040-3-4-53,60,184.0,940.7323608398438
1160,NAion,NAion_270040-3-4-53,61,184.0,924.20361328125
1161,NAion,NAion_270040-3-4-53,62,184.0,907.67724609375
1162,NAion,NAion_270040-3-4-53,63,184.0,891.15966796875
1163,NAion,NAion_270040-3-4-53,64,184.0,874.8134765625
1164,NAion,NAion_270040-3-4-53,65,184.0,847.5807495117188
1165,NAion,NAion_270040-3-4-53,66,184.0,819.396484375
1166,NAion,NAion_270040-3-4-53,67,184.0,788.9307250976562
1167,NAion,NAion_270040-3-4-53,68,184.0,752.150390625
1168,NAion,NAion_270040-3-4-53,69,184.0,707.4111328125
1169,NAion,NAion_270040-3-4-53,70,184.0,670.7341918945312
1170,NAion,NAion_270040-3-4-53,71,184.0,610.4267578125
1171,NAion,NAion_270040-3-4-53,72,184.0,610.4267578125
1172,NAion,NAion_270040-3-4-53,73,184.0,610.4267578125
1173,NAion,NAion_270040-3-4-53,74,184.0,610.4267578125
1174,NAion,NAion_270040-3-4-53,75,184.0,610.4267578125
1175,NAion,NAion_270040-3-4-53,76,184.0,610.4267578125
1176,NAion,NAion_270040-3-4-53,77,184.0,610.4267578125
1177,NAion,NAion_270040-3-4-53,78,184.0,610.4267578125
1178,NAion,NAion_270040-3-4-53,79,184.0,610.4267578125
1179,NAion,NAion_270040-3-4-53,80,184.0,610.4267578125
1180,NAion,NAion_270040-3-4-53,81,184.0,610.4267578125
1181,NAion,NAion_270040-3-4-53,82,184.0,610.4267578125
1182,NAion,NAion_270040-3-4-53,83,184.0,610.4267578125
1183,NAion,NAion_270040-3-4-53,84,184.0,610.4267578125
1184,NAion,NAion_270040-3-4-53,85,184.0,610.4267578125
1185,NAion,NAion_270040-3-4-53,86,184.0,610.4267578125
1186,NAion,NAion_270040-3-4-53,87,184.0,610.4267578125
1187,NAion,NAion_270040-3-4-53,88,184.0,610.4267578125
1188,NAion,NAion_270040-3-4-53,89,184.0,610.4267578125
1189,NAion,NAion_270040-3-4-53,90,184.0,610.4267578125
1190,NAion,NAion_270040-3-4-53,91,184.0,610.4267578125
1191,NAion,NAion_270040-3-4-53,92,184.0,610.4267578125
1192,NAion,NAion_270040-3-4-53,93,184.0,610.4267578125
1193,NAion,NAion_270040-3-4-53,94,184.0,610.4267578125
1194,NAion,NAion_270040-3-4-53,95,184.0,610.4267578125
1195,NAion,NAion_270040-3-4-53,96,184.0,610.4267578125
1196,NAion,NAion_270040-3-4-53,97,184.0,610.4267578125
1197,NAion,NAion_270040-3-4-53,98,184.0,610.4267578125
1198,NAion,NAion_270040-3-4-53,99,184.0,610.4267578125
1199,NAion,NAion_270040-3-4-53,100,184.0,610.4267578125
1200,NAion,NAion_270040-3-5-52,1,231.0,833.3956909179688
1201,NAion,NAion_270040-3-5-52,2,231.0,981.2494506835938
1202,NAion,NAion_270040-3-5-52,3,231.0,1114.7728271484375
1203,NAion,NAion_270040-3-5-52,4,231.0,1248.4093017578125
1204,NAion,NAion_270040-3-5-52,5,231.0,1380.052978515625
1205,NAion,NAion_270040-3-5-52,6,231.0,1511.57275390625
1206,NAion,NAion_270040-3-5-52,7,231.0,1643.0413818359375
1207,NAion,NAion_270040-3-5-52,8,231.0,1774.5386962890625
1208,NAion,NAion_270040-3-5-52,9,231.0,1907.09912109375
1209,NAion,NAion_270040-3-5-52,10,231.0,2039.776123046875
1210,NAion,NAion_270040-3-5-52,11,231.0,2172.49853515625
1211,NAion,NAion_270040-3-5-52,12,231.0,2305.2080078125
1212,NAion,NAion_270040-3-5-52,13,231.0,2437.90185546875
1213,NAion,NAion_270040-3-5-52,14,231.0,2570.558837890625
1214,NAion,NAion_270040-3-5-52,15,231.0,2703.109375
1215,NAion,NAion_270040-3-5-52,16,231.0,2835.491943359375
1216,NAion,NAion_270040-3-5-52,17,231.0,2857.969970703125
1217,NAion,NAion_270040-3-5-52,18,231.0,2880.444580078125
1218,NAion,NAion_270040-3-5-52,19,231.0,2902.4619140625
1219,NAion,NAion_270040-3-5-52,20,231.0,2925.732177734375
1220,NAion,NAion_270040-3-5-52,21,231.0,2948.524169921875
1221,NAion,NAion_270040-3-5-52,22,231.0,2967.531982421875
1222,NAion,NAion_270040-3-5-52,23,231.0,2974.0595703125
1223,NAion,NAion_270040-3-5-52,24,231.0,2973.9970703125
1224,NAion,NAion_270040-3-5-52,25,231.0,2973.827880859375
1225,NAion,NAion_270040-3-5-52,26,231.0,2973.67919921875
1226,NAion,NAion_270040-3-5-52,27,231.0,2973.521728515625
1227,NAion,NAion_270040-3-5-52,28,231.0,2973.353759765625
1228,NAion,NAion_270040-3-5-52,29,231.0,2974.727783203125
1229,NAion,NAion_270040-3-5-52,30,231.0,2976.097412109375
1230,NAion,NAion_270040-3-5-52,31,231.0,2977.383056640625
1231,NAion,NAion_270040-3-5-52,32,231.0,2978.66015625
1232,NAion,NAion_270040-3-5-52,33,231.0,2802.71728515625
1233,NAion,NAion_270040-3-5-52,34,231.0,2626.719970703125
1234,NAion,NAion_270040-3-5-52,35,231.0,2450.0361328125
1235,NAion,NAion_270040-3-5-52,36,231.0,2276.80224609375
1236,NAion,NAion_270040-3-5-52,37,231.0,2107.23046875
1237,NAion,NAion_270040-3-5-52,38,231.0,1945.634765625
1238,NAion,NAion_270040-3-5-52,39,231.0,1796.8515625
1239,NAion,NAion_270040-3-5-52,40,231.0,1664.795654296875
1240,NAion,NAion_270040-3-5-52,41,231.0,1608.6934814453125
1241,NAion,NAion_270040-3-5-52,42,231.0,1552.59130859375
1242,NAion,NAion_270040-3-5-52,43,231.0,1496.4886474609375
1243,NAion,NAion_270040-3-5-52,44,231.0,1440.3839111328125
1244,NAion,NAion_270040-3-5-52,45,231.0,1384.2784423828125
1245,NAion,NAion_270040-3-5-52,46,231.0,1328.171875
1246,NAion,NAion_270040-3-5-52,47,231.0,1271.7630615234375
1247,NAion,NAion_270040-3-5-52,48,231.0,1214.8916015625
1248,NAion,NAion_270040-3-5-52,49,231.0,1196.0526123046875
1249,NAion,NAion_270040-3-5-52,50,231.0,1177.2115478515625
1250,NAion,NAion_270040-3-5-52,51,231.0,1158.3704833984375
1251,NAion,NAion_270040-3-5-52,52,231.0,1139.529296875
1252,NAion,NAion_270040-3-5-52,53,231.0,1120.766845703125
1253,NAion,NAion_270040-3-5-52,54,231.0,1102.12548828125
1254,NAion,NAion_270040-3-5-52,55,231.0,1083.484130859375
1255,NAion,NAion_270040-3-5-52,56,231.0,1064.8408203125
1256,NAion,NAion_270040-3-5-52,57,231.0,1045.994140625
1257,NAion,NAion_270040-3-5-52,58,231.0,1027.0577392578125
1258,NAion,NAion_270040-3-5-52,59,231.0,1008.0492553710938
1259,NAion,NAion_270040-3-5-52,60,231.0,989.145751953125
1260,NAion,NAion_270040-3-5-52,61,231.0,970.3656005859375
1261,NAion,NAion_270040-3-5-52,62,231.0,951.5916137695312
1262,NAion,NAion_270040-3-5-52,63,231.0,932.8206787109375
1263,NAion,NAion_270040-3-5-52,64,231.0,914.0497436523438
1264,NAion,NAion_270040-3-5-52,65,231.0,882.8241577148438
1265,NAion,NAion_270040-3-5-52,66,231.0,852.0217895507812
1266,NAion,NAion_270040-3-5-52,67,231.0,820.3018798828125
1267,NAion,NAion_270040-3-5-52,68,231.0,785.2646484375
1268,NAion,NAion_270040-3-5-52,69,231.0,742.4219360351562
1269,NAion,NAion_270040-3-5-52,70,231.0,693.7420654296875
1270,NAion,NAion_270040-3-5-52,71,231.0,641.10009765625
1271,NAion,NAion_270040-3-5-52,72,231.0,610.4267578125
1272,NAion,NAion_270040-3-5-52,73,231.0,610.4267578125
1273,NAion,NAion_270040-3-5-52,74,231.0,610.4267578125
1274,NAion,NAion_270040-3-5-52,75,231.0,610.4267578125
1275,NAion,NAion_270040-3-5-52,76,231.0,610.4267578125
1276,NAion,NAion_270040-3-5-52,77,231.0,610.4267578125
1277,NAion,NAion_270040-3-5-52,78,231.0,610.4267578125
1278,NAion,NAion_270040-3-5-52,79,231.0,610.4267578125
1279,NAion,NAion_270040-3-5-52,80,231.0,610.4267578125
1280,NAion,NAion_270040-3-5-52,81,231.0,610.4267578125
1281,NAion,NAion_270040-3-5-52,82,231.0,610.4267578125
1282,NAion,NAion_270040-3-5-52,83,231.0,610.4267578125
1283,NAion,NAion_270040-3-5-52,84,231.0,610.4267578125
1284,NAion,NAion_270040-3-5-52,85,231.0,610.4267578125
1285,NAion,NAion_270040-3-5-52,86,231.0,610.4267578125
1286,NAion,NAion_270040-3-5-52,87,231.0,610.4267578125
1287,NAion,NAion_270040-3-5-52,88,231.0,610.4267578125
1288,NAion,NAion_270040-3-5-52,89,231.0,610.4267578125
1289,NAion,NAion_270040-3-5-52,90,231.0,610.4267578125
1290,NAion,NAion_270040-3-5-52,91,231.0,610.4267578125
1291,NAion,NAion_270040-3-5-52,92,231.0,610.4267578125
1292,NAion,NAion_270040-3-5-52,93,231.0,610.4267578125
1293,NAion,NAion_270040-3-5-52,94,231.0,610.4267578125
1294,NAion,NAion_270040-3-5-52,95,231.0,610.4267578125
1295,NAion,NAion_270040-3-5-52,96,231.0,610.4267578125
1296,NAion,NAion_270040-3-5-52,97,231.0,610.4267578125
1297,NAion,NAion_270040-3-5-52,98,231.0,610.4267578125
1298,NAion,NAion_270040-3-5-52,99,231.0,610.4267578125
1299,NAion,NAion_270040-3-5-52,100,231.0,610.4267578125
1300,NAion,NAion_270040-3-7-50,1,108.0,784.1851196289062
1301,NAion,NAion_270040-3-7-50,2,108.0,881.4691772460938
1302,NAion,NAion_270040-3-7-50,3,108.0,975.6112060546875
1303,NAion,NAion_270040-3-7-50,4,108.0,1061.8212890625
1304,NAion,NAion_270040-3-7-50,5,108.0,1147.9158935546875
1305,NAion,NAion_270040-3-7-50,6,108.0,1234.0028076171875
1306,NAion,NAion_270040-3-7-50,7,108.0,1319.1219482421875
1307,NAion,NAion_270040-3-7-50,8,108.0,1404.1497802734375
1308,NAion,NAion_270040-3-7-50,9,108.0,1489.084716796875
1309,NAion,NAion_270040-3-7-50,10,108.0,1573.9888916015625
1310,NAion,NAion_270040-3-7-50,11,108.0,1658.8062744140625
1311,NAion,NAion_270040-3-7-50,12,108.0,1743.612060546875
1312,NAion,NAion_270040-3-7-50,13,108.0,1828.4232177734375
1313,NAion,NAion_270040-3-7-50,14,108.0,1913.144775390625
1314,NAion,NAion_270040-3-7-50,15,108.0,1997.9683837890625
1315,NAion,NAion_270040-3-7-50,16,108.0,2083.16943359375
1316,NAion,NAion_270040-3-7-50,17,108.0,2134.95166015625
1317,NAion,NAion_270040-3-7-50,18,108.0,2147.567138671875
1318,NAion,NAion_270040-3-7-50,19,108.0,2160.655029296875
1319,NAion,NAion_270040-3-7-50,20,108.0,2172.79736328125
1320,NAion,NAion_270040-3-7-50,21,108.0,2185.762939453125
1321,NAion,NAion_270040-3-7-50,22,108.0,2197.458740234375
1322,NAion,NAion_270040-3-7-50,23,108.0,2195.2685546875
1323,NAion,NAion_270040-3-7-50,24,108.0,2191.89892578125
1324,NAion,NAion_270040-3-7-50,25,108.0,2189.1494140625
1325,NAion,NAion_270040-3-7-50,26,108.0,2186.85986328125
1326,NAion,NAion_270040-3-7-50,27,108.0,2184.25537109375
1327,NAion,NAion_270040-3-7-50,28,108.0,2181.310302734375
1328,NAion,NAion_270040-3-7-50,29,108.0,2178.35205078125
1329,NAion,NAion_270040-3-7-50,30,108.0,2175.3291015625
1330,NAion,NAion_270040-3-7-50,31,108.0,2172.2431640625
1331,NAion,NAion_270040-3-7-50,32,108.0,2169.154052734375
1332,NAion,NAion_270040-3-7-50,33,108.0,2044.08154296875
1333,NAion,NAion_270040-3-7-50,34,108.0,1918.3902587890625
1334,NAion,NAion_270040-3-7-50,35,108.0,1792.179931640625
1335,NAion,NAion_270040-3-7-50,36,108.0,1666.5029296875
1336,NAion,NAion_270040-3-7-50,37,108.0,1544.7613525390625
1337,NAion,NAion_270040-3-7-50,38,108.0,1426.35888671875
1338,NAion,NAion_270040-3-7-50,39,108.0,1383.834228515625
1339,NAion,NAion_270040-3-7-50,40,108.0,1344.3916015625
1340,NAion,NAion_270040-3-7-50,41,108.0,1304.947021484375
1341,NAion,NAion_270040-3-7-50,42,108.0,1265.1104736328125
1342,NAion,NAion_270040-3-7-50,43,108.0,1225.128662109375
1343,NAion,NAion_270040-3-7-50,44,108.0,1185.146728515625
1344,NAion,NAion_270040-3-7-50,45,108.0,1145.160400390625
1345,NAion,NAion_270040-3-7-50,46,108.0,1105.4207763671875
1346,NAion,NAion_270040-3-7-50,47,108.0,1065.8604736328125
1347,NAion,NAion_270040-3-7-50,48,108.0,1025.7791748046875
1348,NAion,NAion_270040-3-7-50,49,108.0,1012.6129150390625
1349,NAion,NAion_270040-3-7-50,50,108.0,999.446533203125
1350,NAion,NAion_270040-3-7-50,51,108.0,986.416748046875
1351,NAion,NAion_270040-3-7-50,52,108.0,973.4072875976562
1352,NAion,NAion_270040-3-7-50,53,108.0,960.3970947265625
1353,NAion,NAion_270040-3-7-50,54,108.0,947.3922729492188
1354,NAion,NAion_270040-3-7-50,55,108.0,934.387451171875
1355,NAion,NAion_270040-3-7-50,56,108.0,921.3809204101562
1356,NAion,NAion_270040-3-7-50,57,108.0,908.3765258789062
1357,NAion,NAion_270040-3-7-50,58,108.0,895.3786010742188
1358,NAion,NAion_270040-3-7-50,59,108.0,882.43798828125
1359,NAion,NAion_270040-3-7-50,60,108.0,869.6316528320312
1360,NAion,NAion_270040-3-7-50,61,108.0,856.8251953125
1361,NAion,NAion_270040-3-7-50,62,108.0,844.017333984375
1362,NAion,NAion_270040-3-7-50,63,108.0,830.8374633789062
1363,NAion,NAion_270040-3-7-50,64,108.0,817.3462524414062
1364,NAion,NAion_270040-3-7-50,65,108.0,793.9138793945312
1365,NAion,NAion_270040-3-7-50,66,108.0,764.6934204101562
1366,NAion,NAion_270040-3-7-50,67,108.0,732.1842041015625
1367,NAion,NAion_270040-3-7-50,68,108.0,698.1158447265625
1368,NAion,NAion_270040-3-7-50,69,108.0,668.6361694335938
1369,NAion,NAion_270040-3-7-50,70,108.0,618.2510375976562
1370,NAion,NAion_270040-3-7-50,71,108.0,610.4267578125
1371,NAion,NAion_270040-3-7-50,72,108.0,610.4267578125
1372,NAion,NAion_270040-3-7-50,73,108.0,610.4267578125
1373,NAion,NAion_270040-3-7-50,74,108.0,610.4267578125
1374,NAion,NAion_270040-3-7-50,75,108.0,610.4267578125
1375,NAion,NAion_270040-3-7-50,76,108.0,610.4267578125
1376,NAion,NAion_270040-3-7-50,77,108.0,610.4267578125
1377,NAion,NAion_270040-3-7-50,78,108.0,610.4267578125
1378,NAion,NAion_270040-3-7-50,79,108.0,610.4267578125
1379,NAion,NAion_270040-3-7-50,80,108.0,610.4267578125
1380,NAion,NAion_270040-3-7-50,81,108.0,610.4267578125
1381,NAion,NAion_270040-3-7-50,82,108.0,610.4267578125
1382,NAion,NAion_270040-3-7-50,83,108.0,610.4267578125
1383,NAion,NAion_270040-3-7-50,84,108.0,610.4267578125
1384,NAion,NAion_270040-3-7-50,85,108.0,610.4267578125
1385,NAion,NAion_270040-3-7-50,86,108.0,610.4267578125
1386,NAion,NAion_270040-3-7-50,87,108.0,610.4267578125
1387,NAion,NAion_270040-3-7-50,88,108.0,610.4267578125
1388,NAion,NAion_270040-3-7-50,89,108.0,610.4267578125
1389,NAion,NAion_270040-3-7-50,90,108.0,610.4267578125
1390,NAion,NAion_270040-3-7-50,91,108.0,610.4267578125
1391,NAion,NAion_270040-3-7-50,92,108.0,610.4267578125
1392,NAion,NAion_270040-3-7-50,93,108.0,610.4267578125
1393,NAion,NAion_270040-3-7-50,94,108.0,610.4267578125
1394,NAion,NAion_270040-3-7-50,95,108.0,610.4267578125
1395,NAion,NAion_270040-3-7-50,96,108.0,610.4267578125
1396,NAion,NAion_270040-3-7-50,97,108.0,610.4267578125
1397,NAion,NAion_270040-3-7-50,98,108.0,610.4267578125
1398,NAion,NAion_270040-3-7-50,99,108.0,610.4267578125
1399,NAion,NAion_270040-3-7-50,100,108.0,610.4267578125
1400,NAion,NAion_270040-3-8-49,1,251.0,831.7881469726562
1401,NAion,NAion_270040-3-8-49,2,251.0,978.5484008789062
1402,NAion,NAion_270040-3-8-49,3,251.0,1110.9112548828125
1403,NAion,NAion_270040-3-8-49,4,251.0,1243.2845458984375
1404,NAion,NAion_270040-3-8-49,5,251.0,1373.6898193359375
1405,NAion,NAion_270040-3-8-49,6,251.0,1504.02734375
1406,NAion,NAion_270040-3-8-49,7,251.0,1634.23193359375
1407,NAion,NAion_270040-3-8-49,8,251.0,1764.43115234375
1408,NAion,NAion_270040-3-8-49,9,251.0,1895.498779296875
1409,NAion,NAion_270040-3-8-49,10,251.0,2027.033203125
1410,NAion,NAion_270040-3-8-49,11,251.0,2158.5693359375
1411,NAion,NAion_270040-3-8-49,12,251.0,2290.08251953125
1412,NAion,NAion_270040-3-8-49,13,251.0,2421.467041015625
1413,NAion,NAion_270040-3-8-49,14,251.0,2552.8349609375
1414,NAion,NAion_270040-3-8-49,15,251.0,2684.188720703125
1415,NAion,NAion_270040-3-8-49,16,251.0,2815.54736328125
1416,NAion,NAion_270040-3-8-49,17,251.0,2837.551513671875
1417,NAion,NAion_270040-3-8-49,18,251.0,2859.32177734375
1418,NAion,NAion_270040-3-8-49,19,251.0,2880.9130859375
1419,NAion,NAion_270040-3-8-49,20,251.0,2902.93017578125
1420,NAion,NAion_270040-3-8-49,21,251.0,2925.85888671875
1421,NAion,NAion_270040-3-8-49,22,251.0,2944.186279296875
1422,NAion,NAion_270040-3-8-49,23,251.0,2951.271240234375
1423,NAion,NAion_270040-3-8-49,24,251.0,2950.351806640625
1424,NAion,NAion_270040-3-8-49,25,251.0,2949.456787109375
1425,NAion,NAion_270040-3-8-49,26,251.0,2948.55908203125
1426,NAion,NAion_270040-3-8-49,27,251.0,2947.64453125
1427,NAion,NAion_270040-3-8-49,28,251.0,2947.445556640625
1428,NAion,NAion_270040-3-8-49,29,251.0,2948.086181640625
1429,NAion,NAion_270040-3-8-49,30,251.0,2948.69921875
1430,NAion,NAion_270040-3-8-49,31,251.0,2949.315673828125
1431,NAion,NAion_270040-3-8-49,32,251.0,2949.860595703125
1432,NAion,NAion_270040-3-8-49,33,251.0,2773.604248046875
1433,NAion,NAion_270040-3-8-49,34,251.0,2597.046630859375
1434,NAion,NAion_270040-3-8-49,35,251.0,2420.078125
1435,NAion,NAion_270040-3-8-49,36,251.0,2246.31884765625
1436,NAion,NAion_270040-3-8-49,37,251.0,2076.4013671875
1437,NAion,NAion_270040-3-8-49,38,251.0,1914.4146728515625
1438,NAion,NAion_270040-3-8-49,39,251.0,1765.362060546875
1439,NAion,NAion_270040-3-8-49,40,251.0,1658.446044921875
1440,NAion,NAion_270040-3-8-49,41,251.0,1602.3267822265625
1441,NAion,NAion_270040-3-8-49,42,251.0,1546.2052001953125
1442,NAion,NAion_270040-3-8-49,43,251.0,1490.0836181640625
1443,NAion,NAion_270040-3-8-49,44,251.0,1433.962158203125
1444,NAion,NAion_270040-3-8-49,45,251.0,1377.8404541015625
1445,NAion,NAion_270040-3-8-49,46,251.0,1321.71826171875
1446,NAion,NAion_270040-3-8-49,47,251.0,1265.20751953125
1447,NAion,NAion_270040-3-8-49,48,251.0,1208.3209228515625
1448,NAion,NAion_270040-3-8-49,49,251.0,1189.47119140625
1449,NAion,NAion_270040-3-8-49,50,251.0,1170.6212158203125
1450,NAion,NAion_270040-3-8-49,51,251.0,1151.771484375
1451,NAion,NAion_270040-3-8-49,52,251.0,1132.921875
1452,NAion,NAion_270040-3-8-49,53,251.0,1114.2215576171875
1453,NAion,NAion_270040-3-8-49,54,251.0,1095.571533203125
1454,NAion,NAion_270040-3-8-49,55,251.0,1076.9217529296875
1455,NAion,NAion_270040-3-8-49,56,251.0,1058.225341796875
1456,NAion,NAion_270040-3-8-49,57,251.0,1039.3333740234375
1457,NAion,NAion_270040-3-8-49,58,251.0,1020.3456420898438
1458,NAion,NAion_270040-3-8-49,59,251.0,1001.3305053710938
1459,NAion,NAion_270040-3-8-49,60,251.0,982.5010375976562
1460,NAion,NAion_270040-3-8-49,61,251.0,963.7142333984375
1461,NAion,NAion_270040-3-8-49,62,251.0,944.9353637695312
1462,NAion,NAion_270040-3-8-49,63,251.0,926.1576538085938
1463,NAion,NAion_270040-3-8-49,64,251.0,907.38232421875
1464,NAion,NAion_270040-3-8-49,65,251.0,876.2919921875
1465,NAion,NAion_270040-3-8-49,66,251.0,845.5155029296875
1466,NAion,NAion_270040-3-8-49,67,251.0,813.5753784179688
1467,NAion,NAion_270040-3-8-49,68,251.0,776.554931640625
1468,NAion,NAion_270040-3-8-49,69,251.0,731.5537109375
1469,NAion,NAion_270040-3-8-49,70,251.0,686.8772583007812
1470,NAion,NAion_270040-3-8-49,71,251.0,625.08837890625
1471,NAion,NAion_270040-3-8-49,72,251.0,610.4267578125
1472,NAion,NAion_270040-3-8-49,73,251.0,610.4267578125
1473,NAion,NAion_270040-3-8-49,74,251.0,610.4267578125
1474,NAion,NAion_270040-3-8-49,75,251.0,610.4267578125
1475,NAion,NAion_270040-3-8-49,76,251.0,610.4267578125
1476,NAion,NAion_270040-3-8-49,77,251.0,610.4267578125
1477,NAion,NAion_270040-3-8-49,78,251.0,610.4267578125
1478,NAion,NAion_270040-3-8-49,79,251.0,610.4267578125
1479,NAion,NAion_270040-3-8-49,80,251.0,610.4267578125
1480,NAion,NAion_270040-3-8-49,81,251.0,610.4267578125
1481,NAion,NAion_270040-3-8-49,82,251.0,610.4267578125
1482,NAion,NAion_270040-3-8-49,83,251.0,610.4267578125
1483,NAion,NAion_270040-3-8-49,84,251.0,610.4267578125
1484,NAion,NAion_270040-3-8-49,85,251.0,610.4267578125
1485,NAion,NAion_270040-3-8-49,86,251.0,610.4267578125
1486,NAion,NAion_270040-3-8-49,87,251.0,610.4267578125
1487,NAion,NAion_270040-3-8-49,88,251.0,610.4267578125
1488,NAion,NAion_270040-3-8-49,89,251.0,610.4267578125
1489,NAion,NAion_270040-3-8-49,90,251.0,610.4267578125
1490,NAion,NAion_270040-3-8-49,91,251.0,610.4267578125
1491,NAion,NAion_270040-3-8-49,92,251.0,610.4267578125
1492,NAion,NAion_270040-3-8-49,93,251.0,610.4267578125
1493,NAion,NAion_270040-3-8-49,94,251.0,610.4267578125
1494,NAion,NAion_270040-3-8-49,95,251.0,610.4267578125
1495,NAion,NAion_270040-3-8-49,96,251.0,610.4267578125
1496,NAion,NAion_270040-3-8-49,97,251.0,610.4267578125
1497,NAion,NAion_270040-3-8-49,98,251.0,610.4267578125
1498,NAion,NAion_270040-3-8-49,99,251.0,610.4267578125
1499,NAion,NAion_270040-3-8-49,100,251.0,610.4267578125
1500,NAion,NAion_270040-4-1-48,1,235.0,834.4121704101562
1501,NAion,NAion_270040-4-1-48,2,235.0,983.2073974609375
1502,NAion,NAion_270040-4-1-48,3,235.0,1117.773193359375
1503,NAion,NAion_270040-4-1-48,4,235.0,1252.5694580078125
1504,NAion,NAion_270040-4-1-48,5,235.0,1385.266845703125
1505,NAion,NAion_270040-4-1-48,6,235.0,1517.9501953125
1506,NAion,NAion_270040-4-1-48,7,235.0,1650.625732421875
1507,NAion,NAion_270040-4-1-48,8,235.0,1783.409423828125
1508,NAion,NAion_270040-4-1-48,9,235.0,1917.248046875
1509,NAion,NAion_270040-4-1-48,10,235.0,2051.1337890625
1510,NAion,NAion_270040-4-1-48,11,235.0,2184.8876953125
1511,NAion,NAion_270040-4-1-48,12,235.0,2318.623779296875
1512,NAion,NAion_270040-4-1-48,13,235.0,2452.331787109375
1513,NAion,NAion_270040-4-1-48,14,235.0,2586.01513671875
1514,NAion,NAion_270040-4-1-48,15,235.0,2719.6962890625
1515,NAion,NAion_270040-4-1-48,16,235.0,2852.888671875
1516,NAion,NAion_270040-4-1-48,17,235.0,2875.999267578125
1517,NAion,NAion_270040-4-1-48,18,235.0,2899.0498046875
1518,NAion,NAion_270040-4-1-48,19,235.0,2921.666748046875
1519,NAion,NAion_270040-4-1-48,20,235.0,2946.29345703125
1520,NAion,NAion_270040-4-1-48,21,235.0,2968.550048828125
1521,NAion,NAion_270040-4-1-48,22,235.0,2988.240966796875
1522,NAion,NAion_270040-4-1-48,23,235.0,2994.24560546875
1523,NAion,NAion_270040-4-1-48,24,235.0,2994.845947265625
1524,NAion,NAion_270040-4-1-48,25,235.0,2995.3662109375
1525,NAion,NAion_270040-4-1-48,26,235.0,2995.876953125
1526,NAion,NAion_270040-4-1-48,27,235.0,2996.362060546875
1527,NAion,NAion_270040-4-1-48,28,235.0,2996.77734375
1528,NAion,NAion_270040-4-1-48,29,235.0,2998.23681640625
1529,NAion,NAion_270040-4-1-48,30,235.0,3000.250244140625
1530,NAion,NAion_270040-4-1-48,31,235.0,3002.14404296875
1531,NAion,NAion_270040-4-1-48,32,235.0,3004.05908203125
1532,NAion,NAion_270040-4-1-48,33,235.0,2828.39208984375
1533,NAion,NAion_270040-4-1-48,34,235.0,2652.6923828125
1534,NAion,NAion_270040-4-1-48,35,235.0,2476.494873046875
1535,NAion,NAion_270040-4-1-48,36,235.0,2303.765380859375
1536,NAion,NAion_270040-4-1-48,37,235.0,2134.53515625
1537,NAion,NAion_270040-4-1-48,38,235.0,1973.3201904296875
1538,NAion,NAion_270040-4-1-48,39,235.0,1824.8009033203125
1539,NAion,NAion_270040-4-1-48,40,235.0,1676.9827880859375
