sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,952.2315673828125
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,952.2395629882812
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,952.2481689453125
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,952.255859375
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,952.2642822265625
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,952.2716674804688
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,952.2783813476562
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,952.2859497070312
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,699.52001953125
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,758.9765625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,789.5497436523438
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,805.6973266601562
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,817.3777465820312
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,826.9867553710938
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,835.8330688476562
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,844.0411987304688
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,851.55322265625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,858.326904296875
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,864.3912963867188
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,869.7994384765625
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,874.4738159179688
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,878.6190185546875
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,882.2510986328125
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,886.8469848632812
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,890.5264892578125
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,893.444091796875
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,895.8450927734375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,898.3677978515625
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,900.5447998046875
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,902.3795166015625
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,903.9354858398438
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,905.2565307617188
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,906.3890380859375
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,907.3615112304688
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,908.1990356445312
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,908.9154052734375
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,909.5321044921875
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,910.059326171875
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,910.5142822265625
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,910.9033203125
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,911.2347412109375
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,911.522705078125
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,911.8077392578125
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,912.0521850585938
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,912.260009765625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,912.4381713867188
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,912.5899658203125
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,912.7193603515625
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,912.8294067382812
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,912.9229736328125
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,913.00244140625
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,913.06982421875
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,913.1268920898438
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,913.1753540039062
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,913.2161865234375
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,913.2507934570312
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,913.2799072265625
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,913.304443359375
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,913.3251342773438
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,913.3424072265625
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,913.35693359375
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,913.3690185546875
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,913.3792114257812
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,913.3875732421875
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,913.39453125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,913.4003295898438
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,913.4031372070312
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,913.4072875976562
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,913.4086303710938
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,913.4115600585938
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,913.4138793945312
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,913.41552734375
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,913.4168701171875
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,913.4178466796875
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,913.4185791015625
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,913.4190673828125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,913.4193725585938
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,913.4195556640625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,913.4195556640625
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,913.4195556640625
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,913.41943359375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,913.4210205078125
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,913.4219360351562
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,913.4224853515625
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,913.4244995117188
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,913.42578125
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,913.4268188476562
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,913.427490234375
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,913.4296875
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,913.4312133789062
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,913.4338989257812
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,913.4358520507812
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,913.4373168945312
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,913.4401245117188
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,913.4420776367188
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,913.4451293945312
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,913.4473876953125
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,913.45068359375
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,913.4530639648438
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,913.4564208984375
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,913.4588623046875
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,913.46240234375
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,913.4649658203125
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,913.4683837890625
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,913.4724731445312
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,913.4754638671875
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,913.4793090820312
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,913.4821166992188
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,962.1939086914062
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,1121.94921875
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,1196.427734375
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,1235.5233154296875
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,1259.291748046875
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,1274.9476318359375
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,1285.659423828125
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,1293.115234375
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,1298.3046875
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,1301.8831787109375
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,1304.3099365234375
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,1305.8948974609375
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,1306.8736572265625
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,1309.4593505859375
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,1311.714111328125
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,1312.901123046875
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,1313.4483642578125
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,1313.1658935546875
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,1312.9039306640625
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,1312.63720703125
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,1312.3509521484375
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,1312.0416259765625
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,1311.7176513671875
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,1311.3839111328125
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,1311.0478515625
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,1310.71484375
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,1310.3870849609375
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,1310.070068359375
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,1309.765380859375
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,1309.4716796875
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,1309.19091796875
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,1308.923583984375
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,1308.671630859375
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,1308.4322509765625
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,1308.205322265625
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,1307.992919921875
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,1307.79150390625
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,1307.6031494140625
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,1307.426513671875
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,1307.2607421875
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,1307.104736328125
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,1306.9583740234375
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,1306.82275390625
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,1306.6943359375
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,1306.5751953125
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,1306.4639892578125
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,1306.3599853515625
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,1306.262451171875
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,1306.1710205078125
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,1306.0853271484375
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,1306.0048828125
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,1305.9312744140625
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,1305.8612060546875
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,1305.7950439453125
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,1305.734619140625
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,1305.6787109375
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,1305.624755859375
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,1305.5753173828125
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,1305.5294189453125
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,1305.48486328125
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,1305.444091796875
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,1305.4063720703125
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,1305.37109375
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,1305.3382568359375
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,1305.3067626953125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,1305.2779541015625
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,1305.2509765625
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,1305.2255859375
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,1305.2037353515625
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,1305.18212890625
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,1305.1614990234375
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,1305.1439208984375
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,1305.1263427734375
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,1305.109375
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,1305.0950927734375
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,1305.0806884765625
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,1305.0667724609375
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,1305.055419921875
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,1305.0435791015625
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,1305.031982421875
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,1305.0228271484375
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,1305.0130615234375
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,1305.0054931640625
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,1304.9970703125
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,1304.9906005859375
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,1304.9833984375
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,1304.9759521484375
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,1304.9708251953125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,1304.96484375
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,1304.96044921875
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,1304.957275390625
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,1304.9527587890625
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,1304.94970703125
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,1304.945556640625
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,1304.943115234375
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,1304.939453125
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,1304.938232421875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,1304.9351806640625
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,1304.93359375
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,1304.9310302734375
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,930.3353881835938
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,1085.2490234375
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,1162.887451171875
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,1205.4901123046875
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,1232.2657470703125
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,1250.4219970703125
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,1263.17724609375
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,1272.244384765625
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,1278.700927734375
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,1283.2882080078125
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,1286.50927734375
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,1288.7294921875
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,1290.2103271484375
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,1293.559326171875
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,1296.115234375
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,1297.55712890625
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,1298.3055419921875
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,1298.2022705078125
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,1298.082275390625
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,1297.9293212890625
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,1297.7335205078125
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,1297.4990234375
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,1297.2369384765625
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,1296.9530029296875
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,1296.6590576171875
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,1296.361328125
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,1296.0634765625
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,1295.769775390625
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,1295.483642578125
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,1295.208740234375
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,1294.9434814453125
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,1294.689208984375
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,1294.4464111328125
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,1294.2154541015625
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,1293.9979248046875
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,1293.791015625
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,1293.5966796875
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,1293.4136962890625
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,1293.241455078125
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,1293.0811767578125
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,1292.9290771484375
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,1292.7874755859375
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,1292.653076171875
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,1292.5281982421875
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,1292.4111328125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,1292.3017578125
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,1292.2008056640625
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,1292.105224609375
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,1292.0150146484375
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,1291.93212890625
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,1291.853271484375
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,1291.7806396484375
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,1291.713134765625
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,1291.6483154296875
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,1291.588623046875
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,1291.533203125
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,1291.4814453125
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,1291.4332275390625
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,1291.3878173828125
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,1291.345458984375
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,1291.3057861328125
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,1291.2685546875
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,1291.233642578125
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,1291.200927734375
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,1291.1702880859375
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,1291.1434326171875
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,1291.1171875
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,1291.09228515625
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,1291.070556640625
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,1291.0491943359375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,1291.0286865234375
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,1291.010986328125
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,1290.993408203125
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,1290.978515625
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,1290.9649658203125
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,1290.950927734375
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,1290.9371337890625
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,1290.9256591796875
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,1290.915771484375
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,1290.9051513671875
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,1290.896240234375
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,1290.8885498046875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,1290.8798828125
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,1290.8729248046875
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,1290.8670654296875
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,1290.860107421875
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,1290.8544921875
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,1290.8502197265625
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,1290.8463134765625
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,1290.8411865234375
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,1290.83740234375
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,1290.83447265625
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,1290.83203125
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,1290.830078125
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,1290.828369140625
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,1290.826904296875
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,1290.8258056640625
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,1290.824951171875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,1290.8243408203125
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,1290.8238525390625
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,959.1911010742188
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,1119.5501708984375
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,1195.523681640625
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,1235.6448974609375
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,1260.0638427734375
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,1276.1268310546875
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,1287.090576171875
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,1294.6630859375
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,1299.9014892578125
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,1303.4857177734375
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,1305.886962890625
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,1307.438720703125
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,1308.3798828125
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,1308.882568359375
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,1309.072509765625
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,1309.0408935546875
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,1308.8548583984375
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,1308.5625
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,1308.201416015625
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,1308.796630859375
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,1309.003662109375
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,1309.0130615234375
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,1308.6968994140625
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,1308.071044921875
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,1307.670654296875
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,1307.36181640625
