sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,527.711669921875
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,527.711669921875
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,527.711669921875
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,527.711669921875
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,527.711669921875
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,527.711669921875
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,527.711669921875
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,527.711669921875
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,527.711669921875
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,527.711669921875
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,527.711669921875
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,527.711669921875
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,527.711669921875
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,527.711669921875
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,527.711669921875
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,527.711669921875
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,527.711669921875
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,527.711669921875
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,527.711669921875
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,527.711669921875
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,527.711669921875
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,527.711669921875
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,527.711669921875
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,527.711669921875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,527.711669921875
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,527.711669921875
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,527.711669921875
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,527.711669921875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,527.711669921875
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,527.711669921875
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,527.711669921875
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,527.711669921875
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,527.711669921875
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,527.711669921875
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,527.711669921875
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,527.711669921875
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,527.711669921875
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,527.711669921875
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,527.711669921875
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,527.711669921875
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,527.711669921875
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,527.711669921875
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,527.711669921875
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,527.711669921875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,527.711669921875
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,527.711669921875
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,527.711669921875
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,527.711669921875
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,527.711669921875
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,527.711669921875
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,527.711669921875
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,527.711669921875
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,527.711669921875
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,527.711669921875
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,527.711669921875
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,527.711669921875
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,527.711669921875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,527.711669921875
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,527.711669921875
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,527.711669921875
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,527.711669921875
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,527.711669921875
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,527.711669921875
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,527.711669921875
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,527.711669921875
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,527.711669921875
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,527.711669921875
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,527.711669921875
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,527.711669921875
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,527.711669921875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,527.711669921875
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,527.711669921875
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,527.711669921875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,527.711669921875
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,527.711669921875
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,527.711669921875
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,527.711669921875
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,527.711669921875
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,527.711669921875
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,527.711669921875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,527.711669921875
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,527.711669921875
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,527.711669921875
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,527.711669921875
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,527.711669921875
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,527.711669921875
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,527.711669921875
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,527.711669921875
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,527.711669921875
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,527.711669921875
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,527.711669921875
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,527.711669921875
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,527.711669921875
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,527.711669921875
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,527.711669921875
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,527.711669921875
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,527.711669921875
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,527.711669921875
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,527.711669921875
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,527.711669921875
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,527.711669921875
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,527.711669921875
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,527.711669921875
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,527.711669921875
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,527.711669921875
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,527.711669921875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,527.711669921875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,527.711669921875
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,527.711669921875
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,527.711669921875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,527.711669921875
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,527.711669921875
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,527.711669921875
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,527.711669921875
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,527.711669921875
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,527.711669921875
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,527.711669921875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,527.711669921875
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,527.711669921875
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,527.711669921875
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,527.711669921875
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,527.711669921875
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,527.711669921875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,527.711669921875
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,527.711669921875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,527.711669921875
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,527.711669921875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,527.711669921875
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,527.711669921875
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,527.711669921875
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,527.711669921875
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,527.711669921875
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,527.711669921875
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,527.711669921875
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,527.711669921875
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,527.711669921875
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,527.711669921875
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,527.711669921875
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,527.711669921875
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,527.711669921875
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,527.711669921875
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,527.711669921875
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,527.711669921875
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,527.711669921875
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,527.711669921875
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,527.711669921875
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,527.711669921875
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,527.711669921875
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,527.711669921875
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,527.711669921875
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,527.711669921875
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,527.711669921875
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,527.711669921875
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,527.711669921875
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,527.711669921875
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,527.711669921875
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,527.711669921875
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,527.711669921875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,527.711669921875
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,527.711669921875
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,527.711669921875
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,527.711669921875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,527.711669921875
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,527.711669921875
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,527.711669921875
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,527.711669921875
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,527.711669921875
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,527.711669921875
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,527.711669921875
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,527.711669921875
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,527.711669921875
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,527.711669921875
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,527.711669921875
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,527.711669921875
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,527.711669921875
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,527.711669921875
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,527.711669921875
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,527.711669921875
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,527.711669921875
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,527.711669921875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,527.711669921875
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,527.711669921875
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,527.711669921875
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,527.711669921875
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,527.711669921875
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,527.711669921875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,527.711669921875
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,527.711669921875
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,527.711669921875
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,527.711669921875
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,527.711669921875
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,527.711669921875
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,527.711669921875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,527.711669921875
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,527.711669921875
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,527.711669921875
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,527.711669921875
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,527.711669921875
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,527.711669921875
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,527.711669921875
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,527.711669921875
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,527.711669921875
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,527.711669921875
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,527.711669921875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,527.711669921875
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,527.711669921875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,527.711669921875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,527.711669921875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,527.711669921875
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,527.711669921875
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,527.711669921875
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,527.711669921875
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,527.711669921875
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,527.711669921875
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,527.711669921875
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,527.711669921875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,527.711669921875
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,527.711669921875
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,527.711669921875
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,527.711669921875
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,527.711669921875
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,527.711669921875
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,527.711669921875
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,527.711669921875
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,527.711669921875
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,527.711669921875
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,527.711669921875
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,527.711669921875
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,527.711669921875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,527.711669921875
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,527.711669921875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,527.711669921875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,527.711669921875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,527.711669921875
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,527.711669921875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,527.711669921875
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,527.711669921875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,527.711669921875
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,527.711669921875
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,527.711669921875
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,527.711669921875
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,527.711669921875
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,527.711669921875
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,527.711669921875
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,527.711669921875
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,527.711669921875
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,527.711669921875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,527.711669921875
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,527.711669921875
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,527.711669921875
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,527.711669921875
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,527.711669921875
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,527.711669921875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,527.711669921875
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,527.711669921875
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,527.711669921875
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,527.711669921875
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,527.711669921875
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,527.711669921875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,527.711669921875
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,527.711669921875
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,527.711669921875
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,527.711669921875
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,527.711669921875
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,527.711669921875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,527.711669921875
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,527.711669921875
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,527.711669921875
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,527.711669921875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,527.711669921875
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,527.711669921875
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,527.711669921875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,527.711669921875
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,527.711669921875
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,527.711669921875
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,527.711669921875
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,527.711669921875
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,527.711669921875
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,527.711669921875
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,527.711669921875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,527.711669921875
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,527.711669921875
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,527.711669921875
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,527.711669921875
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,527.711669921875
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,527.711669921875
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,527.711669921875
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,527.711669921875
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,527.711669921875
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,527.711669921875
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,527.711669921875
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,527.711669921875
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,527.711669921875
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,527.711669921875
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,527.711669921875
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,527.711669921875
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,527.711669921875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,527.711669921875
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,527.711669921875
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,527.711669921875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,527.711669921875
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,527.711669921875
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,527.711669921875
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,527.711669921875
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,527.711669921875
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,527.711669921875
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,527.711669921875
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,527.711669921875
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,527.711669921875
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,527.711669921875
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,527.711669921875
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,527.711669921875
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,527.711669921875
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,527.711669921875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,527.711669921875
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,527.711669921875
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,527.711669921875
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,527.711669921875
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,527.711669921875
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,527.711669921875
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,527.711669921875
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,527.711669921875
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,527.711669921875
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,527.711669921875
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,527.711669921875
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,527.711669921875
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,527.711669921875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,527.711669921875
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,527.711669921875
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,527.711669921875
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,527.711669921875
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,527.711669921875
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,527.711669921875
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,527.711669921875
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,527.711669921875
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,527.711669921875
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,527.711669921875
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,527.711669921875
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,527.711669921875
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,527.711669921875
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,527.711669921875
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,527.711669921875
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,527.711669921875
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,527.711669921875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,527.711669921875
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,527.711669921875
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,527.711669921875
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,527.711669921875
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,527.711669921875
