sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,947.0933837890625
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,946.6376342773438
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,946.9019775390625
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,947.1024169921875
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,947.5365600585938
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,947.7340087890625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,948.3595581054688
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,948.126220703125
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,947.94580078125
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,948.3636474609375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,949.3729248046875
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,949.8738403320312
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,949.6812133789062
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,950.9033203125
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,950.7238159179688
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,950.8758544921875
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,951.3870849609375
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,951.3134765625
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,950.8990478515625
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,950.3714599609375
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,951.1026000976562
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,950.6146240234375
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,950.4112548828125
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,951.5250854492188
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,952.6324462890625
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,953.3444213867188
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,952.740966796875
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,952.7213745117188
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,951.7567138671875
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,952.4226684570312
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,952.8682861328125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,954.4881591796875
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,955.2183227539062
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,956.828857421875
11400,MATR,MATR_b4c16,1,909.0,690.5228271484375
11401,MATR,MATR_b4c16,2,909.0,848.7317504882812
11402,MATR,MATR_b4c16,3,909.0,892.564453125
11403,MATR,MATR_b4c16,4,909.0,869.5184326171875
11404,MATR,MATR_b4c16,5,909.0,894.6328125
11405,MATR,MATR_b4c16,6,909.0,895.1788330078125
11406,MATR,MATR_b4c16,7,909.0,905.0438232421875
11407,MATR,MATR_b4c16,8,909.0,899.6826171875
11408,MATR,MATR_b4c16,9,909.0,903.5870971679688
11409,MATR,MATR_b4c16,10,909.0,904.3170166015625
11410,MATR,MATR_b4c16,11,909.0,906.7111206054688
11411,MATR,MATR_b4c16,12,909.0,909.6267700195312
11412,MATR,MATR_b4c16,13,909.0,911.042236328125
11413,MATR,MATR_b4c16,14,909.0,912.6502075195312
11414,MATR,MATR_b4c16,15,909.0,915.061767578125
11415,MATR,MATR_b4c16,16,909.0,915.0234375
11416,MATR,MATR_b4c16,17,909.0,916.3236083984375
11417,MATR,MATR_b4c16,18,909.0,917.9596557617188
11418,MATR,MATR_b4c16,19,909.0,919.0310668945312
11419,MATR,MATR_b4c16,20,909.0,917.98193359375
11420,MATR,MATR_b4c16,21,909.0,919.656982421875
11421,MATR,MATR_b4c16,22,909.0,921.1671752929688
11422,MATR,MATR_b4c16,23,909.0,921.7657470703125
11423,MATR,MATR_b4c16,24,909.0,921.8341674804688
11424,MATR,MATR_b4c16,25,909.0,922.8803100585938
11425,MATR,MATR_b4c16,26,909.0,923.9603881835938
11426,MATR,MATR_b4c16,27,909.0,923.3930053710938
11427,MATR,MATR_b4c16,28,909.0,924.82080078125
11428,MATR,MATR_b4c16,29,909.0,924.4500732421875
11429,MATR,MATR_b4c16,30,909.0,925.2781372070312
11430,MATR,MATR_b4c16,31,909.0,925.5266723632812
11431,MATR,MATR_b4c16,32,909.0,926.03759765625
11432,MATR,MATR_b4c16,33,909.0,924.9095458984375
11433,MATR,MATR_b4c16,34,909.0,926.0584106445312
11434,MATR,MATR_b4c16,35,909.0,926.8447875976562
11435,MATR,MATR_b4c16,36,909.0,926.3447265625
11436,MATR,MATR_b4c16,37,909.0,927.2791748046875
11437,MATR,MATR_b4c16,38,909.0,927.5399780273438
11438,MATR,MATR_b4c16,39,909.0,927.837646484375
11439,MATR,MATR_b4c16,40,909.0,928.0048828125
11440,MATR,MATR_b4c16,41,909.0,927.3489990234375
11441,MATR,MATR_b4c16,42,909.0,928.02392578125
11442,MATR,MATR_b4c16,43,909.0,928.1074829101562
11443,MATR,MATR_b4c16,44,909.0,928.2193603515625
11444,MATR,MATR_b4c16,45,909.0,927.9661865234375
11445,MATR,MATR_b4c16,46,909.0,928.7796020507812
11446,MATR,MATR_b4c16,47,909.0,928.3001708984375
11447,MATR,MATR_b4c16,48,909.0,928.7202758789062
11448,MATR,MATR_b4c16,49,909.0,928.75244140625
11449,MATR,MATR_b4c16,50,909.0,928.1723022460938
11450,MATR,MATR_b4c16,51,909.0,928.4247436523438
11451,MATR,MATR_b4c16,52,909.0,928.2416381835938
11452,MATR,MATR_b4c16,53,909.0,928.49951171875
11453,MATR,MATR_b4c16,54,909.0,927.8131103515625
11454,MATR,MATR_b4c16,55,909.0,928.5138549804688
11455,MATR,MATR_b4c16,56,909.0,928.24169921875
11456,MATR,MATR_b4c16,57,909.0,928.376220703125
11457,MATR,MATR_b4c16,58,909.0,927.5049438476562
11458,MATR,MATR_b4c16,59,909.0,928.1041870117188
11459,MATR,MATR_b4c16,60,909.0,927.209228515625
11460,MATR,MATR_b4c16,61,909.0,927.5154418945312
11461,MATR,MATR_b4c16,62,909.0,927.92529296875
11462,MATR,MATR_b4c16,63,909.0,928.1907958984375
11463,MATR,MATR_b4c16,64,909.0,927.7348022460938
11464,MATR,MATR_b4c16,65,909.0,927.8340454101562
11465,MATR,MATR_b4c16,66,909.0,927.7454223632812
11466,MATR,MATR_b4c16,67,909.0,927.8912963867188
11467,MATR,MATR_b4c16,68,909.0,927.2637939453125
11468,MATR,MATR_b4c16,69,909.0,927.5980834960938
11469,MATR,MATR_b4c16,70,909.0,927.056396484375
11470,MATR,MATR_b4c16,71,909.0,927.6866455078125
11471,MATR,MATR_b4c16,72,909.0,927.3536376953125
11472,MATR,MATR_b4c16,73,909.0,927.5694580078125
11473,MATR,MATR_b4c16,74,909.0,927.3296508789062
11474,MATR,MATR_b4c16,75,909.0,927.3941650390625
11475,MATR,MATR_b4c16,76,909.0,927.1383666992188
11476,MATR,MATR_b4c16,77,909.0,927.4899291992188
11477,MATR,MATR_b4c16,78,909.0,927.569091796875
11478,MATR,MATR_b4c16,79,909.0,927.1859130859375
11479,MATR,MATR_b4c16,80,909.0,927.35498046875
11480,MATR,MATR_b4c16,81,909.0,927.4594116210938
11481,MATR,MATR_b4c16,82,909.0,927.4121704101562
11482,MATR,MATR_b4c16,83,909.0,927.4413452148438
11483,MATR,MATR_b4c16,84,909.0,927.2243041992188
11484,MATR,MATR_b4c16,85,909.0,927.5070190429688
11485,MATR,MATR_b4c16,86,909.0,926.9453125
11486,MATR,MATR_b4c16,87,909.0,927.1032104492188
11487,MATR,MATR_b4c16,88,909.0,926.965087890625
11488,MATR,MATR_b4c16,89,909.0,926.982177734375
11489,MATR,MATR_b4c16,90,909.0,927.2030029296875
11490,MATR,MATR_b4c16,91,909.0,927.1464233398438
11491,MATR,MATR_b4c16,92,909.0,926.9522094726562
11492,MATR,MATR_b4c16,93,909.0,926.1124877929688
11493,MATR,MATR_b4c16,94,909.0,926.4640502929688
11494,MATR,MATR_b4c16,95,909.0,926.2366943359375
11495,MATR,MATR_b4c16,96,909.0,926.4171142578125
11496,MATR,MATR_b4c16,97,909.0,925.94921875
11497,MATR,MATR_b4c16,98,909.0,925.9061279296875
11498,MATR,MATR_b4c16,99,909.0,925.5604248046875
11499,MATR,MATR_b4c16,100,909.0,925.650634765625
11500,MATR,MATR_b4c0,1,856.0,891.8858032226562
11501,MATR,MATR_b4c0,2,856.0,872.70849609375
11502,MATR,MATR_b4c0,3,856.0,898.953857421875
11503,MATR,MATR_b4c0,4,856.0,880.6233520507812
11504,MATR,MATR_b4c0,5,856.0,893.4521484375
11505,MATR,MATR_b4c0,6,856.0,887.2548828125
11506,MATR,MATR_b4c0,7,856.0,892.7315673828125
11507,MATR,MATR_b4c0,8,856.0,899.3434448242188
11508,MATR,MATR_b4c0,9,856.0,906.4695434570312
11509,MATR,MATR_b4c0,10,856.0,910.2727661132812
11510,MATR,MATR_b4c0,11,856.0,911.9837646484375
11511,MATR,MATR_b4c0,12,856.0,916.2591552734375
11512,MATR,MATR_b4c0,13,856.0,920.2342529296875
11513,MATR,MATR_b4c0,14,856.0,923.6436157226562
11514,MATR,MATR_b4c0,15,856.0,925.164306640625
11515,MATR,MATR_b4c0,16,856.0,928.182861328125
11516,MATR,MATR_b4c0,17,856.0,930.705078125
11517,MATR,MATR_b4c0,18,856.0,933.1790771484375
11518,MATR,MATR_b4c0,19,856.0,935.0960693359375
11519,MATR,MATR_b4c0,20,856.0,936.9821166992188
11520,MATR,MATR_b4c0,21,856.0,938.241455078125
11521,MATR,MATR_b4c0,22,856.0,939.7306518554688
11522,MATR,MATR_b4c0,23,856.0,939.617919921875
11523,MATR,MATR_b4c0,24,856.0,938.2254638671875
11524,MATR,MATR_b4c0,25,856.0,939.56591796875
11525,MATR,MATR_b4c0,26,856.0,939.8245849609375
11526,MATR,MATR_b4c0,27,856.0,941.1915283203125
11527,MATR,MATR_b4c0,28,856.0,942.2796020507812
11528,MATR,MATR_b4c0,29,856.0,943.1937866210938
11529,MATR,MATR_b4c0,30,856.0,943.9761352539062
11530,MATR,MATR_b4c0,31,856.0,945.0342407226562
11531,MATR,MATR_b4c0,32,856.0,945.9221801757812
11532,MATR,MATR_b4c0,33,856.0,946.5664672851562
11533,MATR,MATR_b4c0,34,856.0,946.9613647460938
11534,MATR,MATR_b4c0,35,856.0,947.7507934570312
11535,MATR,MATR_b4c0,36,856.0,948.482177734375
11536,MATR,MATR_b4c0,37,856.0,949.1446533203125
11537,MATR,MATR_b4c0,38,856.0,949.4266967773438
11538,MATR,MATR_b4c0,39,856.0,947.810791015625
11539,MATR,MATR_b4c0,40,856.0,947.760498046875
11540,MATR,MATR_b4c0,41,856.0,948.1817626953125
11541,MATR,MATR_b4c0,42,856.0,948.8375244140625
11542,MATR,MATR_b4c0,43,856.0,949.1246337890625
11543,MATR,MATR_b4c0,44,856.0,949.36669921875
11544,MATR,MATR_b4c0,45,856.0,949.5925903320312
11545,MATR,MATR_b4c0,46,856.0,950.15185546875
11546,MATR,MATR_b4c0,47,856.0,950.5421142578125
11547,MATR,MATR_b4c0,48,856.0,950.6482543945312
11548,MATR,MATR_b4c0,49,856.0,950.3997802734375
11549,MATR,MATR_b4c0,50,856.0,950.6091918945312
11550,MATR,MATR_b4c0,51,856.0,951.01171875
11551,MATR,MATR_b4c0,52,856.0,951.2561645507812
11552,MATR,MATR_b4c0,53,856.0,951.1013793945312
11553,MATR,MATR_b4c0,54,856.0,950.7740478515625
11554,MATR,MATR_b4c0,55,856.0,950.9266357421875
11555,MATR,MATR_b4c0,56,856.0,949.1522827148438
11556,MATR,MATR_b4c0,57,856.0,948.8143920898438
11557,MATR,MATR_b4c0,58,856.0,947.6686401367188
11558,MATR,MATR_b4c0,59,856.0,947.2622680664062
11559,MATR,MATR_b4c0,60,856.0,947.5625
11560,MATR,MATR_b4c0,61,856.0,948.0230712890625
11561,MATR,MATR_b4c0,62,856.0,948.1932983398438
11562,MATR,MATR_b4c0,63,856.0,948.5626831054688
11563,MATR,MATR_b4c0,64,856.0,948.9010620117188
11564,MATR,MATR_b4c0,65,856.0,948.7493286132812
11565,MATR,MATR_b4c0,66,856.0,949.146240234375
11566,MATR,MATR_b4c0,67,856.0,948.5169067382812
11567,MATR,MATR_b4c0,68,856.0,948.927490234375
11568,MATR,MATR_b4c0,69,856.0,948.7267456054688
11569,MATR,MATR_b4c0,70,856.0,948.8236694335938
11570,MATR,MATR_b4c0,71,856.0,948.9703979492188
11571,MATR,MATR_b4c0,72,856.0,949.3037719726562
11572,MATR,MATR_b4c0,73,856.0,949.3263549804688
11573,MATR,MATR_b4c0,74,856.0,949.359619140625
11574,MATR,MATR_b4c0,75,856.0,949.480224609375
11575,MATR,MATR_b4c0,76,856.0,949.4388427734375
11576,MATR,MATR_b4c0,77,856.0,949.2107543945312
11577,MATR,MATR_b4c0,78,856.0,949.132568359375
11578,MATR,MATR_b4c0,79,856.0,949.1736450195312
11579,MATR,MATR_b4c0,80,856.0,949.3138427734375
11580,MATR,MATR_b4c0,81,856.0,948.4918212890625
11581,MATR,MATR_b4c0,82,856.0,948.5158081054688
11582,MATR,MATR_b4c0,83,856.0,947.4017944335938
11583,MATR,MATR_b4c0,84,856.0,946.36767578125
11584,MATR,MATR_b4c0,85,856.0,945.916015625
11585,MATR,MATR_b4c0,86,856.0,944.7991943359375
11586,MATR,MATR_b4c0,87,856.0,944.709716796875
11587,MATR,MATR_b4c0,88,856.0,944.496826171875
11588,MATR,MATR_b4c0,89,856.0,944.6134643554688
11589,MATR,MATR_b4c0,90,856.0,944.7214965820312
11590,MATR,MATR_b4c0,91,856.0,945.0884399414062
11591,MATR,MATR_b4c0,92,856.0,945.3612670898438
11592,MATR,MATR_b4c0,93,856.0,945.35791015625
11593,MATR,MATR_b4c0,94,856.0,945.6627197265625
11594,MATR,MATR_b4c0,95,856.0,945.7015991210938
11595,MATR,MATR_b4c0,96,856.0,945.1773071289062
11596,MATR,MATR_b4c0,97,856.0,944.9410400390625
11597,MATR,MATR_b4c0,98,856.0,945.1990356445312
11598,MATR,MATR_b4c0,99,856.0,944.2931518554688
11599,MATR,MATR_b4c0,100,856.0,943.5157470703125
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2764.69677734375
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3086.364013671875
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3162.47607421875
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3180.234619140625
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3184.55810546875
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3180.67724609375
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3173.08203125
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3164.0908203125
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3154.02734375
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3144.53173828125
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3136.009765625
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3129.22802734375
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3120.779052734375
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3113.091796875
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3104.74072265625
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3094.2529296875
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3086.5888671875
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3077.4853515625
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3067.062744140625
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3059.03369140625
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3050.271484375
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3038.7431640625
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3029.10986328125
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3018.595947265625
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3007.909423828125
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2996.839111328125
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2988.5615234375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2977.91796875
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2967.340576171875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2954.911865234375
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2940.74658203125
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2928.484619140625
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2915.537353515625
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,2905.88720703125
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,2894.62890625
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2881.0458984375
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2868.1123046875
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2853.683837890625
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2841.171630859375
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2822.904541015625
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2807.990966796875
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2790.842529296875
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2769.286865234375
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2747.623046875
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2727.47705078125
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2705.27783203125
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2682.890869140625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2657.697021484375
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2633.7265625
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2605.478271484375
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2577.64306640625
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2543.9033203125
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2506.57666015625
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2472.63916015625
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2429.506591796875
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2380.95263671875
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2334.266357421875
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2280.790771484375
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2220.763916015625
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2158.51220703125
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2100.9091796875
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2050.7197265625
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,1999.0679931640625
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,1949.57373046875
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,1910.5780029296875
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,1871.0771484375
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,1840.0111083984375
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,1813.31103515625
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,1788.4068603515625
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,1767.33935546875
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,1747.526611328125
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,1731.7733154296875
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,1720.3623046875
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,1710.05908203125
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,1700.9769287109375
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,1693.409912109375
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,1686.776611328125
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,1680.8507080078125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,1676.021728515625
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,1671.7100830078125
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,1667.997314453125
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,1665.7291259765625
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,1664.4603271484375
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,1661.7447509765625
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,1659.5323486328125
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,1658.4139404296875
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,1656.724853515625
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,1655.803466796875
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,1654.4652099609375
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,1653.1068115234375
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,1652.744140625
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,1651.392822265625
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,1651.0870361328125
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,1650.7923583984375
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,1650.775146484375
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,1650.5380859375
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,1650.01416015625
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,1649.553955078125
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,1648.89453125
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,1649.01123046875
11700,SDU,SDU_Battery_62,1,415.0,396.97772216796875
11701,SDU,SDU_Battery_62,2,415.0,403.98388671875
11702,SDU,SDU_Battery_62,3,415.0,368.2705383300781
11703,SDU,SDU_Battery_62,4,415.0,373.9501953125
11704,SDU,SDU_Battery_62,5,415.0,363.8753662109375
11705,SDU,SDU_Battery_62,6,415.0,367.7127990722656
11706,SDU,SDU_Battery_62,7,415.0,365.29730224609375
11707,SDU,SDU_Battery_62,8,415.0,365.9245910644531
11708,SDU,SDU_Battery_62,9,415.0,364.98138427734375
11709,SDU,SDU_Battery_62,10,415.0,366.1863098144531
11710,SDU,SDU_Battery_62,11,415.0,365.84368896484375
11711,SDU,SDU_Battery_62,12,415.0,367.0689392089844
11712,SDU,SDU_Battery_62,13,415.0,366.4900207519531
11713,SDU,SDU_Battery_62,14,415.0,366.80908203125
11714,SDU,SDU_Battery_62,15,415.0,366.8529357910156
11715,SDU,SDU_Battery_62,16,415.0,367.02783203125
11716,SDU,SDU_Battery_62,17,415.0,367.3927307128906
11717,SDU,SDU_Battery_62,18,415.0,367.212890625
11718,SDU,SDU_Battery_62,19,415.0,367.4336242675781
11719,SDU,SDU_Battery_62,20,415.0,367.3124694824219
11720,SDU,SDU_Battery_62,21,415.0,367.478515625
11721,SDU,SDU_Battery_62,22,415.0,367.9773254394531
11722,SDU,SDU_Battery_62,23,415.0,367.7623291015625
11723,SDU,SDU_Battery_62,24,415.0,368.1390075683594
11724,SDU,SDU_Battery_62,25,415.0,367.96881103515625
11725,SDU,SDU_Battery_62,26,415.0,368.2443542480469
11726,SDU,SDU_Battery_62,27,415.0,368.34912109375
11727,SDU,SDU_Battery_62,28,415.0,368.5693054199219
11728,SDU,SDU_Battery_62,29,415.0,368.6549072265625
11729,SDU,SDU_Battery_62,30,415.0,368.83038330078125
11730,SDU,SDU_Battery_62,31,415.0,368.89581298828125
11731,SDU,SDU_Battery_62,32,415.0,369.1232604980469
11732,SDU,SDU_Battery_62,33,415.0,369.04766845703125
11733,SDU,SDU_Battery_62,34,415.0,369.21343994140625
11734,SDU,SDU_Battery_62,35,415.0,369.1573181152344
11735,SDU,SDU_Battery_62,36,415.0,369.2974853515625
11736,SDU,SDU_Battery_62,37,415.0,369.6719055175781
11737,SDU,SDU_Battery_62,38,415.0,369.5240478515625
11738,SDU,SDU_Battery_62,39,415.0,369.75274658203125
11739,SDU,SDU_Battery_62,40,415.0,369.7397155761719
11740,SDU,SDU_Battery_62,41,415.0,369.9094543457031
11741,SDU,SDU_Battery_62,42,415.0,370.0285949707031
11742,SDU,SDU_Battery_62,43,415.0,369.9369201660156
11743,SDU,SDU_Battery_62,44,415.0,370.109375
11744,SDU,SDU_Battery_62,45,415.0,370.2890625
11745,SDU,SDU_Battery_62,46,415.0,370.3714294433594
11746,SDU,SDU_Battery_62,47,415.0,370.62359619140625
11747,SDU,SDU_Battery_62,48,415.0,370.4773254394531
11748,SDU,SDU_Battery_62,49,415.0,370.79522705078125
11749,SDU,SDU_Battery_62,50,415.0,370.61602783203125
11750,SDU,SDU_Battery_62,51,415.0,370.878662109375
11751,SDU,SDU_Battery_62,52,415.0,370.8563232421875
11752,SDU,SDU_Battery_62,53,415.0,370.9112548828125
11753,SDU,SDU_Battery_62,54,415.0,370.938232421875
11754,SDU,SDU_Battery_62,55,415.0,370.989990234375
11755,SDU,SDU_Battery_62,56,415.0,371.0247497558594
11756,SDU,SDU_Battery_62,57,415.0,371.4718322753906
11757,SDU,SDU_Battery_62,58,415.0,371.19793701171875
11758,SDU,SDU_Battery_62,59,415.0,371.6374206542969
11759,SDU,SDU_Battery_62,60,415.0,371.3237609863281
11760,SDU,SDU_Battery_62,61,415.0,371.6856994628906
11761,SDU,SDU_Battery_62,62,415.0,371.6213684082031
11762,SDU,SDU_Battery_62,63,415.0,371.7105712890625
11763,SDU,SDU_Battery_62,64,415.0,371.7681884765625
11764,SDU,SDU_Battery_62,65,415.0,371.7686767578125
11765,SDU,SDU_Battery_62,66,415.0,371.83892822265625
11766,SDU,SDU_Battery_62,67,415.0,371.9461975097656
11767,SDU,SDU_Battery_62,68,415.0,372.1326599121094
11768,SDU,SDU_Battery_62,69,415.0,372.2193298339844
11769,SDU,SDU_Battery_62,70,415.0,372.3211669921875
11770,SDU,SDU_Battery_62,71,415.0,372.3931579589844
11771,SDU,SDU_Battery_62,72,415.0,372.573486328125
11772,SDU,SDU_Battery_62,73,415.0,372.4638366699219
11773,SDU,SDU_Battery_62,74,415.0,372.6822814941406
11774,SDU,SDU_Battery_62,75,415.0,372.5685119628906
11775,SDU,SDU_Battery_62,76,415.0,372.7607727050781
11776,SDU,SDU_Battery_62,77,415.0,372.8013610839844
11777,SDU,SDU_Battery_62,78,415.0,373.1195983886719
11778,SDU,SDU_Battery_62,79,415.0,372.7777099609375
11779,SDU,SDU_Battery_62,80,415.0,373.36639404296875
11780,SDU,SDU_Battery_62,81,415.0,373.05267333984375
11781,SDU,SDU_Battery_62,82,415.0,373.60546875
11782,SDU,SDU_Battery_62,83,415.0,373.2567443847656
