sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,1.332701325416565
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,1.3326846361160278
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,1.3327784538269043
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,1.3327393531799316
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,1.3327438831329346
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,1.3326897621154785
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,1.3326796293258667
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,1.3326653242111206
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,1.3326513767242432
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,1.332735538482666
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,1.3327244520187378
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,1.3326985836029053
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,1.3326588869094849
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,1.3326528072357178
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,1.3326280117034912
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,1.3327349424362183
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,1.3327046632766724
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,1.332690954208374
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,1.3326705694198608
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,1.3326401710510254
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,1.3326067924499512
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,1.3325979709625244
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,1.3326877355575562
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,1.332674503326416
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,1.3326349258422852
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,1.3326389789581299
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,1.332619547843933
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,1.332568645477295
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,1.3326858282089233
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,1.3326482772827148
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,1.332643985748291
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,1.332618236541748
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,1.3326053619384766
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,1.332572102546692
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,1.3325577974319458
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,1.332542061805725
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,1.3326486349105835
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,1.3326224088668823
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,1.3326072692871094
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,1.3325897455215454
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,1.3325718641281128
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,1.3325352668762207
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,1.3325275182724
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,1.3325095176696777
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,1.332590103149414
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,1.3325837850570679
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,1.3325597047805786
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,1.3325376510620117
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,1.3325223922729492
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,1.3324953317642212
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,1.3324893712997437
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,1.3325726985931396
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,1.3325366973876953
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,1.3325310945510864
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,1.3325226306915283
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,1.3325071334838867
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,1.3324867486953735
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,1.332457184791565
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,1.3324562311172485
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,1.3325551748275757
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,1.3325328826904297
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,1.3325003385543823
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,1.33249032497406
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,1.3324908018112183
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,1.3324569463729858
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,1.3324530124664307
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,1.3324202299118042
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,1.3325318098068237
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,1.3324973583221436
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,1.3324382305145264
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,1.3324464559555054
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,1.3324285745620728
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,1.3324156999588013
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,1.332404375076294
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,1.3324947357177734
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,1.332472324371338
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,1.3324689865112305
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,1.3324354887008667
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,1.3324308395385742
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,1.3324065208435059
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,1.3324013948440552
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,1.3323613405227661
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,1.3324637413024902
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,1.3324460983276367
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,1.3324220180511475
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,1.3324055671691895
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,1.3323650360107422
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,1.3323590755462646
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,1.3323521614074707
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,1.332327961921692
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,1.3324240446090698
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,1.3323919773101807
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,1.332382082939148
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,1.332366943359375
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,1.3323462009429932
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,1.3323285579681396
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,1.3324288129806519
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,1.332399606704712
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,1.3323819637298584
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,1.332358956336975
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,1.332354187965393
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,1.3323137760162354
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,1.332312822341919
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,1.332296371459961
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,1.3322880268096924
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,1.3323651552200317
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,1.332344651222229
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,1.3323297500610352
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,1.3322954177856445
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,1.332305669784546
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,1.3322863578796387
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,1.332269549369812
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,1.332237720489502
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,1.3322348594665527
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,1.3323370218276978
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,1.332330584526062
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,1.3322967290878296
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,1.3322789669036865
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,1.3322631120681763
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,1.3322365283966064
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,1.3322304487228394
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,1.3322169780731201
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,1.3321996927261353
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,1.3322924375534058
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,1.3322863578796387
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,1.3322564363479614
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,1.3322138786315918
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,1.3321936130523682
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,1.3322161436080933
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,1.332175374031067
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,1.3321592807769775
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,1.332269549369812
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,1.332256555557251
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,1.332233190536499
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,1.3322123289108276
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,1.3321956396102905
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,1.3321914672851562
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,1.3321765661239624
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,1.332157850265503
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,1.3321415185928345
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,1.332233190536499
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,1.3322246074676514
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,1.3322173357009888
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,1.332147240638733
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,1.3321740627288818
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,1.332147240638733
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,1.3321253061294556
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,1.3322246074676514
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,1.332203984260559
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,1.332168459892273
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,1.33218252658844
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,1.33217191696167
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,1.3321309089660645
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,1.3321369886398315
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,1.3321218490600586
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,1.332107663154602
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,1.3321866989135742
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,1.3321887254714966
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,1.3321685791015625
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,1.3321623802185059
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,1.332135796546936
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,1.3321205377578735
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,1.332101583480835
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,1.3321863412857056
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,1.3321607112884521
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,1.3321468830108643
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,1.3321298360824585
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,1.332104206085205
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,1.3321038484573364
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,1.33207106590271
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,1.3320553302764893
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,1.3320320844650269
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,1.3321329355239868
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,1.3321171998977661
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,1.3320740461349487
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,1.332060694694519
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,1.3320338726043701
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,1.3320635557174683
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,1.3320316076278687
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,1.33213472366333
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,1.332107424736023
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,1.3320726156234741
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,1.332051396369934
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,1.3320742845535278
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,1.3320508003234863
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,1.3320118188858032
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,1.3320060968399048
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,1.3319810628890991
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,1.3320926427841187
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,1.3320802450180054
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,1.3320623636245728
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,1.3320387601852417
12118,NAion,NAion_270040-8-6-15,224,0.8835219740867615,1.3320125341415405
12119,NAion,NAion_270040-8-6-15,225,0.883356511592865,1.3320207595825195
12120,NAion,NAion_270040-8-6-15,226,0.8831877112388611,1.331990361213684
12121,NAion,NAion_270040-8-6-15,227,0.8830183744430542,1.331977367401123
12122,NAion,NAion_270040-8-6-15,228,0.8826863169670105,1.3320473432540894
12123,NAion,NAion_270040-8-6-15,229,0.882521390914917,1.3320636749267578
12124,NAion,NAion_270040-8-6-15,230,0.8821849822998047,1.3320369720458984
12125,NAion,NAion_270040-8-6-15,231,0.8820204734802246,1.3320233821868896
12126,NAion,NAion_270040-8-6-15,232,0.8816912174224854,1.3320057392120361
12127,NAion,NAion_270040-8-6-15,233,0.8815234899520874,1.3319828510284424
12128,NAion,NAion_270040-8-6-15,234,0.8811901807785034,1.3319584131240845
12129,NAion,NAion_270040-8-6-15,235,0.881019115447998,1.3320720195770264
12130,NAion,NAion_270040-8-6-15,236,0.8806918859481812,1.3320462703704834
12131,NAion,NAion_270040-8-7-14,1,0.9253653287887573,1.3437436819076538
12132,NAion,NAion_270040-8-7-14,2,0.933359682559967,1.3326712846755981
12133,NAion,NAion_270040-8-7-14,3,0.934360921382904,1.3319884538650513
12134,NAion,NAion_270040-8-7-14,4,0.9341973066329956,1.3318027257919312
12135,NAion,NAion_270040-8-7-14,5,0.933865487575531,1.3316799402236938
12136,NAion,NAion_270040-8-7-14,6,0.9335309267044067,1.331620693206787
12137,NAion,NAion_270040-8-7-14,7,0.933027982711792,1.3315843343734741
12138,NAion,NAion_270040-8-7-14,8,0.9328619837760925,1.3316596746444702
12139,NAion,NAion_270040-8-7-14,9,0.9325286149978638,1.3316340446472168
12140,NAion,NAion_270040-8-7-14,10,0.9321944117546082,1.3316049575805664
12141,NAion,NAion_270040-8-7-14,11,0.9320284724235535,1.331559419631958
12142,NAion,NAion_270040-8-7-14,12,0.9318656921386719,1.3315526247024536
12143,NAion,NAion_270040-8-7-14,13,0.9316977858543396,1.331533432006836
12144,NAion,NAion_270040-8-7-14,14,0.931362509727478,1.331634283065796
12145,NAion,NAion_270040-8-7-14,15,0.9313626289367676,1.3316173553466797
12146,NAion,NAion_270040-8-7-14,16,0.9310327768325806,1.3315575122833252
12147,NAion,NAion_270040-8-7-14,17,0.9308624863624573,1.3315746784210205
12148,NAion,NAion_270040-8-7-14,18,0.9305288195610046,1.3315595388412476
12149,NAion,NAion_270040-8-7-14,19,0.930530309677124,1.3315273523330688
12150,NAion,NAion_270040-8-7-14,20,0.9301993250846863,1.3315181732177734
12151,NAion,NAion_270040-8-7-14,21,0.9300336241722107,1.3315085172653198
12152,NAion,NAion_270040-8-7-14,22,0.9300274848937988,1.3314933776855469
12153,NAion,NAion_270040-8-7-14,23,0.929695725440979,1.3315744400024414
12154,NAion,NAion_270040-8-7-14,24,0.9295300841331482,1.3315666913986206
12155,NAion,NAion_270040-8-7-14,25,0.9291986227035522,1.3315534591674805
12156,NAion,NAion_270040-8-7-14,26,0.9290310144424438,1.3315175771713257
12157,NAion,NAion_270040-8-7-14,27,0.9288656115531921,1.3314955234527588
12158,NAion,NAion_270040-8-7-14,28,0.9285312294960022,1.331497073173523
12159,NAion,NAion_270040-8-7-14,29,0.9283674955368042,1.3314818143844604
12160,NAion,NAion_270040-8-7-14,30,0.9280322790145874,1.3315783739089966
12161,NAion,NAion_270040-8-7-14,31,0.9280292987823486,1.3315598964691162
12162,NAion,NAion_270040-8-7-14,32,0.9276961088180542,1.3315333127975464
12163,NAion,NAion_270040-8-7-14,33,0.9275305867195129,1.3315134048461914
12164,NAion,NAion_270040-8-7-14,34,0.9271951913833618,1.3314913511276245
12165,NAion,NAion_270040-8-7-14,35,0.9270299077033997,1.331477403640747
12166,NAion,NAion_270040-8-7-14,36,0.9268596768379211,1.3314448595046997
12167,NAion,NAion_270040-8-7-14,37,0.9265254735946655,1.3314380645751953
12168,NAion,NAion_270040-8-7-14,38,0.9263622760772705,1.3315335512161255
12169,NAion,NAion_270040-8-7-14,39,0.9260271787643433,1.3315125703811646
12170,NAion,NAion_270040-8-7-14,40,0.9260290861129761,1.3315092325210571
12171,NAion,NAion_270040-8-7-14,41,0.9256960153579712,1.3314636945724487
12172,NAion,NAion_270040-8-7-14,42,0.9255266189575195,1.331466794013977
12173,NAion,NAion_270040-8-7-14,43,0.9253606796264648,1.331458330154419
12174,NAion,NAion_270040-8-7-14,44,0.9250320196151733,1.3314404487609863
12175,NAion,NAion_270040-8-7-14,45,0.92486572265625,1.3314344882965088
12176,NAion,NAion_270040-8-7-14,46,0.924865186214447,1.3315433263778687
12177,NAion,NAion_270040-8-7-14,47,0.9246969819068909,1.331520915031433
12178,NAion,NAion_270040-8-7-14,48,0.9245330095291138,1.3314961194992065
12179,NAion,NAion_270040-8-7-14,49,0.9243643283843994,1.3314929008483887
12180,NAion,NAion_270040-8-7-14,50,0.9241936206817627,1.331451416015625
12181,NAion,NAion_270040-8-7-14,51,0.9240310788154602,1.331443428993225
12182,NAion,NAion_270040-8-7-14,52,0.9237008094787598,1.331445574760437
12183,NAion,NAion_270040-8-7-14,53,0.9236990809440613,1.3314372301101685
12184,NAion,NAion_270040-8-7-14,54,0.9233667850494385,1.3314186334609985
12185,NAion,NAion_270040-8-7-14,55,0.9230331182479858,1.3315174579620361
12186,NAion,NAion_270040-8-7-14,56,0.9230325222015381,1.331517219543457
12187,NAion,NAion_270040-8-7-14,57,0.9228670001029968,1.331489086151123
12188,NAion,NAion_270040-8-7-14,58,0.9227005243301392,1.331479787826538
12189,NAion,NAion_270040-8-7-14,59,0.9225339889526367,1.3314648866653442
12190,NAion,NAion_270040-8-7-14,60,0.92253577709198,1.3314517736434937
12191,NAion,NAion_270040-8-7-14,61,0.9223719835281372,1.331420660018921
12192,NAion,NAion_270040-8-7-14,62,0.9222031831741333,1.3314217329025269
12193,NAion,NAion_270040-8-7-14,63,0.9220371842384338,1.331406831741333
12194,NAion,NAion_270040-8-7-14,64,0.9220355153083801,1.3313978910446167
12195,NAion,NAion_270040-8-7-14,65,0.9218714833259583,1.3313863277435303
12196,NAion,NAion_270040-8-7-14,66,0.9217029213905334,1.3313663005828857
12197,NAion,NAion_270040-8-7-14,67,0.9215369820594788,1.3314794301986694
12198,NAion,NAion_270040-8-7-14,68,0.9215384721755981,1.3314645290374756
12199,NAion,NAion_270040-8-7-14,69,0.9212027192115784,1.3314340114593506
12200,NAion,NAion_270040-8-7-14,70,0.9210366010665894,1.3314303159713745
12201,NAion,NAion_270040-8-7-14,71,0.9208685159683228,1.331396460533142
12202,NAion,NAion_270040-8-7-14,72,0.9208670854568481,1.3313790559768677
12203,NAion,NAion_270040-8-7-14,73,0.9205365180969238,1.3313777446746826
12204,NAion,NAion_270040-8-7-14,74,0.9205343127250671,1.3313769102096558
12205,NAion,NAion_270040-8-7-14,75,0.9203674793243408,1.3313490152359009
12206,NAion,NAion_270040-8-7-14,76,0.9202033877372742,1.331336498260498
12207,NAion,NAion_270040-8-7-14,77,0.9200345277786255,1.331328272819519
12208,NAion,NAion_270040-8-7-14,78,0.919703483581543,1.331414818763733
12209,NAion,NAion_270040-8-7-14,79,0.9197049736976624,1.331410527229309
12210,NAion,NAion_270040-8-7-14,80,0.9193720817565918,1.3313804864883423
12211,NAion,NAion_270040-8-7-14,81,0.919375479221344,1.331388235092163
12212,NAion,NAion_270040-8-7-14,82,0.919038712978363,1.3313360214233398
12213,NAion,NAion_270040-8-7-14,83,0.9188724756240845,1.3313333988189697
12214,NAion,NAion_270040-8-7-14,84,0.918870210647583,1.3313255310058594
12215,NAion,NAion_270040-8-7-14,85,0.9185361266136169,1.3312982320785522
12216,NAion,NAion_270040-8-7-14,86,0.9183729290962219,1.3312991857528687
12217,NAion,NAion_270040-8-7-14,87,0.9182038903236389,1.3313974142074585
12218,NAion,NAion_270040-8-7-14,88,0.9178702235221863,1.3313796520233154
12219,NAion,NAion_270040-8-7-14,89,0.9178721904754639,1.3313713073730469
12220,NAion,NAion_270040-8-7-14,90,0.9175354838371277,1.3313096761703491
12221,NAion,NAion_270040-8-7-14,91,0.9173691868782043,1.3313088417053223
12222,NAion,NAion_270040-8-7-14,92,0.9172036051750183,1.331326961517334
12223,NAion,NAion_270040-8-7-14,93,0.9170383214950562,1.3312946557998657
12224,NAion,NAion_270040-8-7-14,94,0.9167044758796692,1.331270456314087
12225,NAion,NAion_270040-8-7-14,95,0.9163705110549927,1.331376314163208
12226,NAion,NAion_270040-8-7-14,96,0.9160351753234863,1.3313533067703247
12227,NAion,NAion_270040-8-7-14,97,0.9158666729927063,1.331335186958313
12228,NAion,NAion_270040-8-7-14,98,0.9155334830284119,1.331286072731018
12229,NAion,NAion_270040-8-7-14,99,0.9152016043663025,1.3312902450561523
12230,NAion,NAion_270040-8-7-14,100,0.9148672223091125,1.3312736749649048
12231,NAion,NAion_270040-8-7-14,101,0.9145342111587524,1.3313573598861694
12232,NAion,NAion_270040-8-7-14,102,0.9141995906829834,1.33134126663208
12233,NAion,NAion_270040-8-7-14,103,0.9138686060905457,1.3313361406326294
12234,NAion,NAion_270040-8-7-14,104,0.913698673248291,1.331314206123352
12235,NAion,NAion_270040-8-7-14,105,0.9136937856674194,1.3313051462173462
12236,NAion,NAion_270040-8-7-14,106,0.9135289192199707,1.3312739133834839
12237,NAion,NAion_270040-8-7-14,107,0.9133616089820862,1.3312698602676392
12238,NAion,NAion_270040-8-7-14,108,0.913358211517334,1.3312582969665527
12239,NAion,NAion_270040-8-7-14,109,0.9130269885063171,1.3313658237457275
12240,NAion,NAion_270040-8-7-14,110,0.9130275249481201,1.3313647508621216
12241,NAion,NAion_270040-8-7-14,111,0.91286301612854,1.3313565254211426
12242,NAion,NAion_270040-8-7-14,112,0.9128628969192505,1.3313475847244263
12243,NAion,NAion_270040-8-7-14,113,0.9126967191696167,1.3313435316085815
12244,NAion,NAion_270040-8-7-14,114,0.912693977355957,1.3313249349594116
12245,NAion,NAion_270040-8-7-14,115,0.9125292897224426,1.3313043117523193
12246,NAion,NAion_270040-8-7-14,116,0.9123637080192566,1.3312747478485107
12247,NAion,NAion_270040-8-7-14,117,0.9123626947402954,1.33127760887146
12248,NAion,NAion_270040-8-7-14,118,0.9121981859207153,1.3312897682189941
12249,NAion,NAion_270040-8-7-14,119,0.9120305776596069,1.3312766551971436
12250,NAion,NAion_270040-8-7-14,120,0.9118654131889343,1.3312666416168213
12251,NAion,NAion_270040-8-7-14,121,0.9116981029510498,1.3312413692474365
12252,NAion,NAion_270040-8-7-14,122,0.9113646149635315,1.3313511610031128
12253,NAion,NAion_270040-8-7-14,123,0.9111996293067932,1.3313392400741577
12254,NAion,NAion_270040-8-7-14,124,0.9108644723892212,1.3312702178955078
12255,NAion,NAion_270040-8-7-14,125,0.9103642702102661,1.3312746286392212
12256,NAion,NAion_270040-8-7-14,126,0.9100291132926941,1.331250548362732
12257,NAion,NAion_270040-8-7-14,127,0.9095343947410583,1.3313440084457397
12258,NAion,NAion_270040-8-7-14,128,0.9095343947410583,1.331307053565979
12259,NAion,NAion_270040-8-7-14,129,0.9093677997589111,1.3312960863113403
12260,NAion,NAion_270040-8-7-14,130,0.9093651175498962,1.3313100337982178
12261,NAion,NAion_270040-8-7-14,131,0.9092022180557251,1.3313045501708984
12262,NAion,NAion_270040-8-7-14,132,0.9092026948928833,1.3313121795654297
12263,NAion,NAion_270040-8-7-14,133,0.9092020988464355,1.3312994241714478
12264,NAion,NAion_270040-8-7-14,134,0.9090312123298645,1.3312841653823853
12265,NAion,NAion_270040-8-7-14,135,0.9088637232780457,1.3312833309173584
12266,NAion,NAion_270040-8-7-14,136,0.9088600277900696,1.3312791585922241
12267,NAion,NAion_270040-8-7-14,137,0.9088606834411621,1.3312804698944092
12268,NAion,NAion_270040-8-7-14,138,0.9088637232780457,1.331275224685669
12269,NAion,NAion_270040-8-7-14,139,0.9088611006736755,1.3312702178955078
12270,NAion,NAion_270040-8-7-14,140,0.908692479133606,1.3312599658966064
12271,NAion,NAion_270040-8-7-14,141,0.9086974859237671,1.331255555152893
12272,NAion,NAion_270040-8-7-14,142,0.9085283875465393,1.3312324285507202
12273,NAion,NAion_270040-8-7-14,143,0.9085236191749573,1.3312265872955322
12274,NAion,NAion_270040-8-7-14,144,0.9085248708724976,1.3312221765518188
12275,NAion,NAion_270040-8-7-14,145,0.9085271954536438,1.3312121629714966
12276,NAion,NAion_270040-8-7-14,146,0.9083616733551025,1.331217885017395
12277,NAion,NAion_270040-8-7-14,147,0.9083588123321533,1.3312050104141235
