sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,343.45703125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,343.3979797363281
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,343.3289489746094
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,343.2582702636719
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,343.1955871582031
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,343.141357421875
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,343.0856628417969
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,343.02960205078125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,342.9691162109375
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,342.9065246582031
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,342.8470458984375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,342.7924499511719
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,342.73577880859375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,342.6712951660156
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,342.5970458984375
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,342.5177307128906
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,342.44158935546875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,342.3736572265625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,342.3119812011719
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,342.2483825683594
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,342.1761474609375
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,342.09490966796875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,342.00762939453125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,341.91998291015625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,341.83154296875
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,341.73931884765625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,341.6405029296875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,341.53515625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,341.4308166503906
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,341.3330993652344
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,341.24481201171875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,341.159912109375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,341.0724792480469
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,340.97784423828125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,340.87823486328125
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,340.7783203125
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,340.683349609375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,340.5926208496094
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,340.4995422363281
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,340.40020751953125
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,340.27734375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,340.158447265625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,340.0478820800781
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,339.94586181640625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,339.8477478027344
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,339.74798583984375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,339.36285400390625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,345.5538024902344
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,345.7211608886719
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,345.7445983886719
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,345.7069396972656
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,345.60986328125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,345.4979553222656
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,345.42431640625
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,345.39202880859375
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,345.3628234863281
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,345.2940979003906
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,345.17242431640625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,345.023193359375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,344.8905334472656
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,344.80645751953125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,344.7717590332031
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,344.7582702636719
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,344.73834228515625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,344.7030029296875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,344.66455078125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,344.6357727050781
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,344.6221618652344
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,344.6106872558594
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,344.58758544921875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,344.54901123046875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,344.50738525390625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,344.4770202636719
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,344.46600341796875
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,344.4641418457031
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,344.4575500488281
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,344.4317626953125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,344.3853454589844
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,344.3269348144531
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,344.26416015625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,344.1957702636719
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,344.1139221191406
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,344.0139465332031
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,343.9031677246094
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,343.7931213378906
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,343.69775390625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,343.616943359375
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,343.5413513183594
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,343.4601745605469
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,343.3669738769531
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,343.2671203613281
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,343.17034912109375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,343.08294677734375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,343.0038757324219
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,342.9247131347656
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,342.839111328125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,342.7490539550781
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,342.6604309082031
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,342.5766296386719
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,342.4959411621094
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,342.4089050292969
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,342.3092956542969
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,342.1986999511719
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,342.0863342285156
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,341.98046875
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,341.8831787109375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,341.7898864746094
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,341.694091796875
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,341.5943298339844
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,341.4912109375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,341.3912048339844
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,341.2925720214844
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,341.18841552734375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,341.07574462890625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,340.95220947265625
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,340.8224182128906
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,340.69476318359375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,340.5745544433594
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,340.4587097167969
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,340.3435363769531
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,340.2183532714844
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,340.0848388671875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,339.9432067871094
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,339.80035400390625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,339.6558532714844
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,339.5064697265625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,339.3490905761719
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,339.18450927734375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,339.0190734863281
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,338.86016845703125
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,338.70965576171875
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,338.561279296875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,338.4095764160156
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,338.2501525878906
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,338.08380126953125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,337.916748046875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,337.7532653808594
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,337.5917663574219
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,337.4285583496094
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,337.25872802734375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,337.0848083496094
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,336.9139404296875
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,336.7185974121094
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,336.52166748046875
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,336.3351135253906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,336.1507263183594
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,335.8409118652344
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,345.55303955078125
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,345.7149658203125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,345.729736328125
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,345.68487548828125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,345.5787048339844
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,345.4580993652344
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,345.3756408691406
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,345.3351745605469
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,345.2981872558594
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,345.219970703125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,345.0907897949219
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,344.93157958984375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,344.7890625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,344.6936340332031
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,344.6496887207031
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,344.62615966796875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,344.5973205566406
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,344.5504455566406
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,344.5007019042969
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,344.4630432128906
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,344.4388122558594
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,344.41607666015625
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,344.3799743652344
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,344.3314208984375
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,344.2782287597656
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,344.23809814453125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,344.215576171875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,344.20263671875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,344.1839904785156
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,344.1466979980469
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,344.08880615234375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,344.01873779296875
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,343.9443664550781
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,343.8628234863281
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,343.77001953125
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,343.6579284667969
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,343.534912109375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,343.4136047363281
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,343.3063659667969
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,343.2147216796875
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,343.1288757324219
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,343.0365905761719
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,342.9331359863281
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,342.82183837890625
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,342.7132263183594
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,342.6152648925781
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,342.5245361328125
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,342.4348449707031
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,342.3387145996094
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,342.2385559082031
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,342.1385192871094
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,342.04559326171875
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,341.9541015625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,341.8572082519531
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,341.7463073730469
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,341.6253662109375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,341.5009460449219
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,341.3836364746094
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,341.27630615234375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,341.1753234863281
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,341.06951904296875
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,340.9609375
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,340.8490295410156
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,340.74041748046875
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,340.6363220214844
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,340.5306701660156
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,340.41644287109375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,340.28851318359375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,340.1509704589844
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,340.01568603515625
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,339.8895568847656
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,339.7668151855469
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,339.6437072753906
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,339.5127868652344
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,339.3717956542969
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,339.2244567871094
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,339.075439453125
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,338.9247131347656
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,338.7691955566406
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,338.60418701171875
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,338.4346008300781
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,338.2635803222656
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,338.0991516113281
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,337.9417724609375
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,337.7889404296875
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,337.6324768066406
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,337.4698181152344
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,337.2978210449219
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,337.1259765625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,336.95892333984375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,336.7949523925781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,336.6282958984375
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,336.4538879394531
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,336.2321472167969
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,336.00958251953125
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,335.79644775390625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,335.59552001953125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,335.40509033203125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,335.21478271484375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,334.8997497558594
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,345.5533142089844
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,345.7088623046875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,345.7160339355469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,345.6651306152344
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,345.55560302734375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,345.43048095703125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,345.3431091308594
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,345.3001708984375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,345.2601013183594
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,345.1800231933594
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,345.0467529296875
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,344.88543701171875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,344.74139404296875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,344.64617919921875
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,344.5993347167969
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,344.5746765136719
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,344.5439758300781
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,344.49786376953125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,344.4485168457031
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,344.4100036621094
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,344.3861083984375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,344.3642578125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,344.3307800292969
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,344.282958984375
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,344.23150634765625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,344.19219970703125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,344.171630859375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,344.1302185058594
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,344.10015869140625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,344.054931640625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,343.9902648925781
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,344.01141357421875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,343.9618225097656
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,343.8907165527344
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,343.80743408203125
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,343.707275390625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,343.59674072265625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,343.48712158203125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,343.39263916015625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,343.3141784667969
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,343.2418212890625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,343.163330078125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,343.0740661621094
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,342.9776306152344
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,342.8856201171875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,342.8050537109375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,342.7326965332031
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,342.6607666015625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,342.5829162597656
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,342.5025634765625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,342.423583984375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,342.3510437011719
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,342.2816162109375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,342.2063903808594
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,342.1190185546875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,342.02117919921875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,341.92242431640625
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,341.8314514160156
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,341.7524719238281
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,341.6765441894531
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,341.5997619628906
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,341.5191650390625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,341.4369812011719
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,341.35919189453125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,341.2867431640625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,341.210205078125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,341.1208190917969
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,341.0225524902344
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,340.9194030761719
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,340.8194885253906
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,340.7281494140625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,340.6421203613281
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,340.5567932128906
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,340.464599609375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,340.3633728027344
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,340.2569580078125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,340.14849853515625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,340.0402526855469
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,339.9272766113281
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,339.8085021972656
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,339.68408203125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,339.5587463378906
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,339.44195556640625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,339.334716796875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,339.22869873046875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,339.1206970214844
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,339.0050354003906
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,338.88470458984375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,338.76373291015625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,338.6492614746094
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,338.5375671386719
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,338.42529296875
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,338.3074035644531
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,338.1880187988281
