sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,469.39202880859375
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,469.5341796875
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,469.7268371582031
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,469.8672180175781
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,470.01007080078125
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,470.0548400878906
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,470.11004638671875
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,470.1477355957031
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,470.22918701171875
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,470.2021789550781
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,470.28436279296875
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,470.2460632324219
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,470.2901611328125
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,470.2569274902344
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,470.26239013671875
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,470.255859375
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,470.2425842285156
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,470.236328125
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,470.16119384765625
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,470.11346435546875
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,470.06890869140625
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,470.0158996582031
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,470.01123046875
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,469.9313049316406
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,469.87445068359375
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,469.8220520019531
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,469.7781066894531
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,469.8687438964844
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,469.6664733886719
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,469.55731201171875
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,469.5091552734375
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,469.36566162109375
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,469.30670166015625
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,469.23480224609375
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,469.3615417480469
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,469.13385009765625
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,469.0328674316406
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,468.89813232421875
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,468.81182861328125
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,468.69921875
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,468.6061096191406
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,468.5758361816406
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,468.4830322265625
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,468.3894348144531
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,468.326171875
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,468.2353515625
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,468.0719299316406
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,467.99566650390625
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,467.91302490234375
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,467.8079833984375
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,467.71783447265625
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,467.6050109863281
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,467.50457763671875
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,467.411376953125
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,467.37005615234375
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,467.2425231933594
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,467.10150146484375
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,467.0254821777344
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,466.98065185546875
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,466.9036865234375
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,466.884033203125
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,466.7423095703125
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,466.60711669921875
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,466.4950256347656
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,466.4158935546875
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,466.3321228027344
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,466.2386169433594
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,466.1722412109375
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,466.11688232421875
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,465.967529296875
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,465.8940734863281
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,465.802001953125
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,465.72747802734375
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,465.6186828613281
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,465.63836669921875
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,465.496337890625
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,465.3848571777344
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,465.26226806640625
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,465.2430419921875
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,465.1903076171875
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,465.0597229003906
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,465.0146484375
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,464.8340148925781
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,464.79388427734375
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,464.9526672363281
11400,MATR,MATR_b2c46,1,428.0,595.91162109375
11401,MATR,MATR_b2c46,2,428.0,581.6201782226562
11402,MATR,MATR_b2c46,3,428.0,559.535888671875
11403,MATR,MATR_b2c46,4,428.0,554.0244140625
11404,MATR,MATR_b2c46,5,428.0,519.4552612304688
11405,MATR,MATR_b2c46,6,428.0,480.00634765625
11406,MATR,MATR_b2c46,7,428.0,501.5082092285156
11407,MATR,MATR_b2c46,8,428.0,482.2733459472656
11408,MATR,MATR_b2c46,9,428.0,482.8584289550781
11409,MATR,MATR_b2c46,10,428.0,479.29046630859375
11410,MATR,MATR_b2c46,11,428.0,495.6918640136719
11411,MATR,MATR_b2c46,12,428.0,512.2030639648438
11412,MATR,MATR_b2c46,13,428.0,540.7886962890625
11413,MATR,MATR_b2c46,14,428.0,523.9395751953125
11414,MATR,MATR_b2c46,15,428.0,522.549072265625
11415,MATR,MATR_b2c46,16,428.0,525.4876098632812
11416,MATR,MATR_b2c46,17,428.0,518.4277954101562
11417,MATR,MATR_b2c46,18,428.0,542.92919921875
11418,MATR,MATR_b2c46,19,428.0,544.2119750976562
11419,MATR,MATR_b2c46,20,428.0,529.2903442382812
11420,MATR,MATR_b2c46,21,428.0,523.2723388671875
11421,MATR,MATR_b2c46,22,428.0,523.6907958984375
11422,MATR,MATR_b2c46,23,428.0,483.0077819824219
11423,MATR,MATR_b2c46,24,428.0,483.06536865234375
11424,MATR,MATR_b2c46,25,428.0,478.32232666015625
11425,MATR,MATR_b2c46,26,428.0,499.8370056152344
11426,MATR,MATR_b2c46,27,428.0,518.8507080078125
11427,MATR,MATR_b2c46,28,428.0,529.9266357421875
11428,MATR,MATR_b2c46,29,428.0,558.1038818359375
11429,MATR,MATR_b2c46,30,428.0,480.4371643066406
11430,MATR,MATR_b2c46,31,428.0,484.8725280761719
11431,MATR,MATR_b2c46,32,428.0,481.7088623046875
11432,MATR,MATR_b2c46,33,428.0,486.56597900390625
11433,MATR,MATR_b2c46,34,428.0,482.4527587890625
11434,MATR,MATR_b2c46,35,428.0,480.19378662109375
11435,MATR,MATR_b2c46,36,428.0,477.08056640625
11436,MATR,MATR_b2c46,37,428.0,501.572998046875
11437,MATR,MATR_b2c46,38,428.0,520.9743041992188
11438,MATR,MATR_b2c46,39,428.0,528.2528686523438
11439,MATR,MATR_b2c46,40,428.0,520.4064331054688
11440,MATR,MATR_b2c46,41,428.0,537.139892578125
11441,MATR,MATR_b2c46,42,428.0,553.2305908203125
11442,MATR,MATR_b2c46,43,428.0,513.084228515625
11443,MATR,MATR_b2c46,44,428.0,539.527587890625
11444,MATR,MATR_b2c46,45,428.0,480.025390625
11445,MATR,MATR_b2c46,46,428.0,480.1050720214844
11446,MATR,MATR_b2c46,47,428.0,486.2929992675781
11447,MATR,MATR_b2c46,48,428.0,487.0340881347656
11448,MATR,MATR_b2c46,49,428.0,487.81610107421875
11449,MATR,MATR_b2c46,50,428.0,502.62579345703125
11450,MATR,MATR_b2c46,51,428.0,518.8367919921875
11451,MATR,MATR_b2c46,52,428.0,524.900146484375
11452,MATR,MATR_b2c46,53,428.0,533.0558471679688
11453,MATR,MATR_b2c46,54,428.0,482.1086120605469
11454,MATR,MATR_b2c46,55,428.0,481.96942138671875
11455,MATR,MATR_b2c46,56,428.0,484.3291320800781
11456,MATR,MATR_b2c46,57,428.0,486.9951477050781
11457,MATR,MATR_b2c46,58,428.0,484.3240051269531
11458,MATR,MATR_b2c46,59,428.0,484.8828125
11459,MATR,MATR_b2c46,60,428.0,488.5172424316406
11460,MATR,MATR_b2c46,61,428.0,490.15301513671875
11461,MATR,MATR_b2c46,62,428.0,511.3628845214844
11462,MATR,MATR_b2c46,63,428.0,530.6589965820312
11463,MATR,MATR_b2c46,64,428.0,500.0550842285156
11464,MATR,MATR_b2c46,65,428.0,520.757080078125
11465,MATR,MATR_b2c46,66,428.0,534.5477905273438
11466,MATR,MATR_b2c46,67,428.0,534.6834106445312
11467,MATR,MATR_b2c46,68,428.0,554.7189331054688
11468,MATR,MATR_b2c46,69,428.0,558.45703125
11469,MATR,MATR_b2c46,70,428.0,537.6458740234375
11470,MATR,MATR_b2c46,71,428.0,483.4211120605469
11471,MATR,MATR_b2c46,72,428.0,484.6997375488281
11472,MATR,MATR_b2c46,73,428.0,505.9505615234375
11473,MATR,MATR_b2c46,74,428.0,520.5036010742188
11474,MATR,MATR_b2c46,75,428.0,524.4200439453125
11475,MATR,MATR_b2c46,76,428.0,525.6889038085938
11476,MATR,MATR_b2c46,77,428.0,539.131103515625
11477,MATR,MATR_b2c46,78,428.0,511.9316711425781
11478,MATR,MATR_b2c46,79,428.0,478.8442687988281
11479,MATR,MATR_b2c46,80,428.0,484.5442810058594
11480,MATR,MATR_b2c46,81,428.0,484.9256896972656
11481,MATR,MATR_b2c46,82,428.0,486.1624450683594
11482,MATR,MATR_b2c46,83,428.0,487.1402282714844
11483,MATR,MATR_b2c46,84,428.0,503.0669250488281
11484,MATR,MATR_b2c46,85,428.0,518.4909057617188
11485,MATR,MATR_b2c46,86,428.0,523.1190795898438
11486,MATR,MATR_b2c46,87,428.0,525.10498046875
11487,MATR,MATR_b2c46,88,428.0,531.58154296875
11488,MATR,MATR_b2c46,89,428.0,529.3511352539062
11489,MATR,MATR_b2c46,90,428.0,533.1263427734375
11490,MATR,MATR_b2c46,91,428.0,536.8216552734375
11491,MATR,MATR_b2c46,92,428.0,530.1107788085938
11492,MATR,MATR_b2c46,93,428.0,532.5409545898438
11493,MATR,MATR_b2c46,94,428.0,526.0047607421875
11494,MATR,MATR_b2c46,95,428.0,554.01220703125
11495,MATR,MATR_b2c46,96,428.0,482.0480041503906
11496,MATR,MATR_b2c46,97,428.0,484.14990234375
11497,MATR,MATR_b2c46,98,428.0,513.90771484375
11498,MATR,MATR_b2c46,99,428.0,522.938720703125
11499,MATR,MATR_b2c46,100,428.0,535.5542602539062
11500,MATR,MATR_b2c45,1,486.0,589.0429077148438
11501,MATR,MATR_b2c45,2,486.0,556.3694458007812
11502,MATR,MATR_b2c45,3,486.0,540.6184692382812
11503,MATR,MATR_b2c45,4,486.0,531.8890991210938
11504,MATR,MATR_b2c45,5,486.0,526.6047973632812
11505,MATR,MATR_b2c45,6,486.0,523.8839111328125
11506,MATR,MATR_b2c45,7,486.0,521.3516235351562
11507,MATR,MATR_b2c45,8,486.0,519.8634033203125
11508,MATR,MATR_b2c45,9,486.0,519.1414184570312
11509,MATR,MATR_b2c45,10,486.0,518.8157348632812
11510,MATR,MATR_b2c45,11,486.0,518.6738891601562
11511,MATR,MATR_b2c45,12,486.0,518.61767578125
11512,MATR,MATR_b2c45,13,486.0,518.7208862304688
11513,MATR,MATR_b2c45,14,486.0,518.8656005859375
11514,MATR,MATR_b2c45,15,486.0,519.1964111328125
11515,MATR,MATR_b2c45,16,486.0,520.6646118164062
11516,MATR,MATR_b2c45,17,486.0,520.9154663085938
11517,MATR,MATR_b2c45,18,486.0,519.6290283203125
11518,MATR,MATR_b2c45,19,486.0,520.7044067382812
11519,MATR,MATR_b2c45,20,486.0,520.0631713867188
11520,MATR,MATR_b2c45,21,486.0,520.5186157226562
11521,MATR,MATR_b2c45,22,486.0,520.3621826171875
11522,MATR,MATR_b2c45,23,486.0,520.8294677734375
11523,MATR,MATR_b2c45,24,486.0,520.6817626953125
11524,MATR,MATR_b2c45,25,486.0,520.9405517578125
11525,MATR,MATR_b2c45,26,486.0,520.8837280273438
11526,MATR,MATR_b2c45,27,486.0,521.0047607421875
11527,MATR,MATR_b2c45,28,486.0,521.0759887695312
11528,MATR,MATR_b2c45,29,486.0,521.1861572265625
11529,MATR,MATR_b2c45,30,486.0,521.23046875
11530,MATR,MATR_b2c45,31,486.0,521.3624877929688
11531,MATR,MATR_b2c45,32,486.0,522.5638427734375
11532,MATR,MATR_b2c45,33,486.0,521.455322265625
11533,MATR,MATR_b2c45,34,486.0,521.5001831054688
11534,MATR,MATR_b2c45,35,486.0,521.5402221679688
11535,MATR,MATR_b2c45,36,486.0,521.5641479492188
11536,MATR,MATR_b2c45,37,486.0,522.03271484375
11537,MATR,MATR_b2c45,38,486.0,521.6609497070312
11538,MATR,MATR_b2c45,39,486.0,522.2628784179688
11539,MATR,MATR_b2c45,40,486.0,521.8692626953125
11540,MATR,MATR_b2c45,41,486.0,521.7748413085938
11541,MATR,MATR_b2c45,42,486.0,521.7841796875
11542,MATR,MATR_b2c45,43,486.0,521.8921508789062
11543,MATR,MATR_b2c45,44,486.0,521.7737426757812
11544,MATR,MATR_b2c45,45,486.0,521.8029174804688
11545,MATR,MATR_b2c45,46,486.0,526.5
11546,MATR,MATR_b2c45,47,486.0,522.2727661132812
11547,MATR,MATR_b2c45,48,486.0,521.8411254882812
11548,MATR,MATR_b2c45,49,486.0,522.2603759765625
11549,MATR,MATR_b2c45,50,486.0,522.0457153320312
11550,MATR,MATR_b2c45,51,486.0,521.8532104492188
11551,MATR,MATR_b2c45,52,486.0,521.9344482421875
11552,MATR,MATR_b2c45,53,486.0,521.889892578125
11553,MATR,MATR_b2c45,54,486.0,522.0712890625
11554,MATR,MATR_b2c45,55,486.0,521.9532470703125
11555,MATR,MATR_b2c45,56,486.0,521.9174194335938
11556,MATR,MATR_b2c45,57,486.0,521.9097290039062
11557,MATR,MATR_b2c45,58,486.0,521.9207153320312
11558,MATR,MATR_b2c45,59,486.0,521.914306640625
11559,MATR,MATR_b2c45,60,486.0,525.715576171875
11560,MATR,MATR_b2c45,61,486.0,522.8426513671875
11561,MATR,MATR_b2c45,62,486.0,521.9047241210938
11562,MATR,MATR_b2c45,63,486.0,522.0808715820312
11563,MATR,MATR_b2c45,64,486.0,523.45751953125
11564,MATR,MATR_b2c45,65,486.0,522.4732666015625
11565,MATR,MATR_b2c45,66,486.0,521.979736328125
11566,MATR,MATR_b2c45,67,486.0,522.40966796875
11567,MATR,MATR_b2c45,68,486.0,521.9708251953125
11568,MATR,MATR_b2c45,69,486.0,522.0062866210938
11569,MATR,MATR_b2c45,70,486.0,523.2527465820312
11570,MATR,MATR_b2c45,71,486.0,522.029541015625
11571,MATR,MATR_b2c45,72,486.0,522.1219482421875
11572,MATR,MATR_b2c45,73,486.0,523.8517456054688
11573,MATR,MATR_b2c45,74,486.0,522.1629028320312
11574,MATR,MATR_b2c45,75,486.0,522.3672485351562
11575,MATR,MATR_b2c45,76,486.0,522.8941650390625
11576,MATR,MATR_b2c45,77,486.0,523.8626098632812
11577,MATR,MATR_b2c45,78,486.0,522.2390747070312
11578,MATR,MATR_b2c45,79,486.0,522.040283203125
11579,MATR,MATR_b2c45,80,486.0,521.9548950195312
11580,MATR,MATR_b2c45,81,486.0,522.0570068359375
11581,MATR,MATR_b2c45,82,486.0,524.6525268554688
11582,MATR,MATR_b2c45,83,486.0,521.8880004882812
11583,MATR,MATR_b2c45,84,486.0,522.0888061523438
11584,MATR,MATR_b2c45,85,486.0,523.1732177734375
11585,MATR,MATR_b2c45,86,486.0,522.1011962890625
11586,MATR,MATR_b2c45,87,486.0,522.03564453125
11587,MATR,MATR_b2c45,88,486.0,522.7469482421875
11588,MATR,MATR_b2c45,89,486.0,521.933837890625
11589,MATR,MATR_b2c45,90,486.0,522.615966796875
11590,MATR,MATR_b2c45,91,486.0,522.0905151367188
11591,MATR,MATR_b2c45,92,486.0,523.0562133789062
11592,MATR,MATR_b2c45,93,486.0,523.859130859375
11593,MATR,MATR_b2c45,94,486.0,521.9590454101562
11594,MATR,MATR_b2c45,95,486.0,521.9282836914062
11595,MATR,MATR_b2c45,96,486.0,521.9403076171875
11596,MATR,MATR_b2c45,97,486.0,522.06396484375
11597,MATR,MATR_b2c45,98,486.0,522.6580810546875
11598,MATR,MATR_b2c45,99,486.0,522.0955810546875
11599,MATR,MATR_b2c45,100,486.0,522.26171875
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,809.6572875976562
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,816.76708984375
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,809.179931640625
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,802.8629760742188
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,798.9390258789062
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,796.1402587890625
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,793.7489624023438
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,792.0795288085938
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,790.6862182617188
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,789.6563110351562
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,788.8771362304688
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,788.065185546875
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,787.4716796875
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,786.8562622070312
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,786.3812255859375
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,785.975341796875
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,785.6461181640625
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,785.4498901367188
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,785.2252197265625
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,785.0960693359375
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,785.029296875
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,784.8970947265625
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,784.8593139648438
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,784.8311157226562
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,784.8939819335938
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,784.8353881835938
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,784.8797607421875
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,784.90087890625
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,784.963623046875
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,784.9730834960938
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,785.0158081054688
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,785.0448608398438
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,785.0492553710938
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,785.1962280273438
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,785.1846923828125
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,785.283935546875
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,785.2784423828125
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,785.3276977539062
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,785.3455810546875
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,785.4574584960938
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,785.4609985351562
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,785.5000610351562
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,785.6238403320312
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,785.6060180664062
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,785.7158813476562
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,785.7505493164062
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,785.8331298828125
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,785.9015502929688
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,785.9598999023438
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,786.0579223632812
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,786.1692504882812
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,786.1969604492188
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,786.2706298828125
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,786.27587890625
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,786.27197265625
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,786.29736328125
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,786.319580078125
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,786.31494140625
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,786.3330078125
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,786.3336181640625
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,786.3563232421875
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,786.430419921875
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,786.498046875
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,786.4850463867188
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,786.5536499023438
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,786.54833984375
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,786.6268920898438
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,786.6170043945312
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,786.62158203125
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,786.7206420898438
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,786.763671875
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,786.7711181640625
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,786.8203735351562
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,786.8771362304688
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,786.858154296875
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,786.875
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,786.8999633789062
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,786.9910888671875
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,787.0501098632812
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,787.0948486328125
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,787.1619262695312
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,787.2313842773438
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,787.228271484375
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,787.2997436523438
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,787.3306274414062
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,787.4176635742188
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,787.4767456054688
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,787.1610717773438
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,787.1951904296875
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,787.1649169921875
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,787.20654296875
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,787.2686767578125
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,787.2608642578125
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,787.35546875
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,787.3692626953125
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,787.4761962890625
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,787.5005493164062
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,787.6488647460938
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,787.6129150390625
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,787.7095336914062
11700,MATR,MATR_b4c5,1,913.0,808.8399047851562
11701,MATR,MATR_b4c5,2,913.0,868.534912109375
11702,MATR,MATR_b4c5,3,913.0,874.9486083984375
11703,MATR,MATR_b4c5,4,913.0,867.7213745117188
11704,MATR,MATR_b4c5,5,913.0,852.6602783203125
11705,MATR,MATR_b4c5,6,913.0,841.2945556640625
11706,MATR,MATR_b4c5,7,913.0,835.4578857421875
11707,MATR,MATR_b4c5,8,913.0,836.2786865234375
11708,MATR,MATR_b4c5,9,913.0,838.3626708984375
11709,MATR,MATR_b4c5,10,913.0,843.6784057617188
11710,MATR,MATR_b4c5,11,913.0,844.2854614257812
11711,MATR,MATR_b4c5,12,913.0,844.5155029296875
11712,MATR,MATR_b4c5,13,913.0,847.7562866210938
11713,MATR,MATR_b4c5,14,913.0,851.3786010742188
11714,MATR,MATR_b4c5,15,913.0,851.1520385742188
11715,MATR,MATR_b4c5,16,913.0,853.2871704101562
11716,MATR,MATR_b4c5,17,913.0,854.0610961914062
11717,MATR,MATR_b4c5,18,913.0,848.6710815429688
11718,MATR,MATR_b4c5,19,913.0,852.8316650390625
11719,MATR,MATR_b4c5,20,913.0,854.5706787109375
11720,MATR,MATR_b4c5,21,913.0,856.5928955078125
11721,MATR,MATR_b4c5,22,913.0,858.0077514648438
11722,MATR,MATR_b4c5,23,913.0,858.6807250976562
11723,MATR,MATR_b4c5,24,913.0,859.4285278320312
11724,MATR,MATR_b4c5,25,913.0,859.0697631835938
11725,MATR,MATR_b4c5,26,913.0,858.6857299804688
11726,MATR,MATR_b4c5,27,913.0,850.7885131835938
