sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1110,NAion,NAion_270040-3-4-53,11,184.0,1180.298828125
1111,NAion,NAion_270040-3-4-53,12,184.0,1221.8463134765625
1112,NAion,NAion_270040-3-4-53,13,184.0,1243.7977294921875
1113,NAion,NAion_270040-3-4-53,14,184.0,1253.72314453125
1114,NAion,NAion_270040-3-4-53,15,184.0,1279.8382568359375
1115,NAion,NAion_270040-3-4-53,16,184.0,1325.31298828125
1116,NAion,NAion_270040-3-4-53,17,184.0,1310.69580078125
1117,NAion,NAion_270040-3-4-53,18,184.0,1300.2032470703125
1118,NAion,NAion_270040-3-4-53,19,184.0,1287.76806640625
1119,NAion,NAion_270040-3-4-53,20,184.0,1285.219970703125
1120,NAion,NAion_270040-3-4-53,21,184.0,1289.8951416015625
1121,NAion,NAion_270040-3-4-53,22,184.0,1278.4462890625
1122,NAion,NAion_270040-3-4-53,23,184.0,1267.010986328125
1123,NAion,NAion_270040-3-4-53,24,184.0,1277.1529541015625
1124,NAion,NAion_270040-3-4-53,25,184.0,1288.7974853515625
1125,NAion,NAion_270040-3-4-53,26,184.0,1287.341064453125
1126,NAion,NAion_270040-3-4-53,27,184.0,1281.920166015625
1127,NAion,NAion_270040-3-4-53,28,184.0,1278.8934326171875
1128,NAion,NAion_270040-3-4-53,29,184.0,1266.9400634765625
1129,NAion,NAion_270040-3-4-53,30,184.0,1255.006103515625
1130,NAion,NAion_270040-3-4-53,31,184.0,1238.105712890625
1131,NAion,NAion_270040-3-4-53,32,184.0,1218.467529296875
1132,NAion,NAion_270040-3-4-53,33,184.0,1213.900146484375
1133,NAion,NAion_270040-3-4-53,34,184.0,1201.141845703125
1134,NAion,NAion_270040-3-4-53,35,184.0,1197.4190673828125
1135,NAion,NAion_270040-3-4-53,36,184.0,1194.284912109375
1136,NAion,NAion_270040-3-4-53,37,184.0,1182.555419921875
1137,NAion,NAion_270040-3-4-53,38,184.0,1172.6124267578125
1138,NAion,NAion_270040-3-4-53,39,184.0,1179.0933837890625
1139,NAion,NAion_270040-3-4-53,40,184.0,1177.0089111328125
1140,NAion,NAion_270040-3-4-53,41,184.0,1170.0499267578125
1141,NAion,NAion_270040-3-4-53,42,184.0,1152.731689453125
1142,NAion,NAion_270040-3-4-53,43,184.0,1154.811279296875
1143,NAion,NAion_270040-3-4-53,44,184.0,1165.30224609375
1144,NAion,NAion_270040-3-4-53,45,184.0,1174.248779296875
1145,NAion,NAion_270040-3-4-53,46,184.0,1178.0655517578125
1146,NAion,NAion_270040-3-4-53,47,184.0,1191.8629150390625
1147,NAion,NAion_270040-3-4-53,48,184.0,1206.0135498046875
1148,NAion,NAion_270040-3-4-53,49,184.0,1215.0096435546875
1149,NAion,NAion_270040-3-4-53,50,184.0,1222.298828125
1150,NAion,NAion_270040-3-4-53,51,184.0,1239.7850341796875
1151,NAion,NAion_270040-3-4-53,52,184.0,1254.0968017578125
1152,NAion,NAion_270040-3-4-53,53,184.0,1263.100830078125
1153,NAion,NAion_270040-3-4-53,54,184.0,1268.5804443359375
1154,NAion,NAion_270040-3-4-53,55,184.0,1286.558349609375
1155,NAion,NAion_270040-3-4-53,56,184.0,1303.6868896484375
1156,NAion,NAion_270040-3-4-53,57,184.0,1314.6165771484375
1157,NAion,NAion_270040-3-4-53,58,184.0,1335.4732666015625
1158,NAion,NAion_270040-3-4-53,59,184.0,1353.75439453125
1159,NAion,NAion_270040-3-4-53,60,184.0,1374.775390625
1160,NAion,NAion_270040-3-4-53,61,184.0,1392.8411865234375
1161,NAion,NAion_270040-3-4-53,62,184.0,1408.02685546875
1162,NAion,NAion_270040-3-4-53,63,184.0,1428.9703369140625
1163,NAion,NAion_270040-3-4-53,64,184.0,1449.9476318359375
1164,NAion,NAion_270040-3-4-53,65,184.0,1470.0699462890625
1165,NAion,NAion_270040-3-4-53,66,184.0,1482.7689208984375
1166,NAion,NAion_270040-3-4-53,67,184.0,1486.9046630859375
1167,NAion,NAion_270040-3-4-53,68,184.0,1489.097900390625
1168,NAion,NAion_270040-3-4-53,69,184.0,1490.3748779296875
1169,NAion,NAion_270040-3-4-53,70,184.0,1487.7469482421875
1170,NAion,NAion_270040-3-4-53,71,184.0,1485.767333984375
1171,NAion,NAion_270040-3-4-53,72,184.0,1485.038818359375
1172,NAion,NAion_270040-3-4-53,73,184.0,1487.857177734375
1173,NAion,NAion_270040-3-4-53,74,184.0,1484.51708984375
1174,NAion,NAion_270040-3-4-53,75,184.0,1485.136474609375
1175,NAion,NAion_270040-3-4-53,76,184.0,1482.47900390625
1176,NAion,NAion_270040-3-4-53,77,184.0,1486.429443359375
1177,NAion,NAion_270040-3-4-53,78,184.0,1486.5203857421875
1178,NAion,NAion_270040-3-4-53,79,184.0,1492.2247314453125
1179,NAion,NAion_270040-3-4-53,80,184.0,1480.82763671875
1180,NAion,NAion_270040-3-4-53,81,184.0,1474.4580078125
1181,NAion,NAion_270040-3-4-53,82,184.0,1479.981201171875
1182,NAion,NAion_270040-3-4-53,83,184.0,1487.4658203125
1183,NAion,NAion_270040-3-4-53,84,184.0,1488.9566650390625
1184,NAion,NAion_270040-3-4-53,85,184.0,1494.309814453125
1185,NAion,NAion_270040-3-4-53,86,184.0,1492.7152099609375
1186,NAion,NAion_270040-3-4-53,87,184.0,1495.328369140625
1187,NAion,NAion_270040-3-4-53,88,184.0,1502.6602783203125
1188,NAion,NAion_270040-3-4-53,89,184.0,1526.4478759765625
1189,NAion,NAion_270040-3-4-53,90,184.0,1531.66552734375
1190,NAion,NAion_270040-3-4-53,91,184.0,1544.6734619140625
1191,NAion,NAion_270040-3-4-53,92,184.0,1543.26708984375
1192,NAion,NAion_270040-3-4-53,93,184.0,1544.3782958984375
1193,NAion,NAion_270040-3-4-53,94,184.0,1547.0201416015625
1194,NAion,NAion_270040-3-4-53,95,184.0,1558.1087646484375
1195,NAion,NAion_270040-3-4-53,96,184.0,1577.3944091796875
1196,NAion,NAion_270040-3-4-53,97,184.0,1590.3701171875
1197,NAion,NAion_270040-3-4-53,98,184.0,1610.795166015625
1198,NAion,NAion_270040-3-4-53,99,184.0,1648.022705078125
1199,NAion,NAion_270040-3-4-53,100,184.0,1669.220947265625
1200,NAion,NAion_270040-3-5-52,1,231.0,788.0392456054688
1201,NAion,NAion_270040-3-5-52,2,231.0,741.3720092773438
1202,NAion,NAion_270040-3-5-52,3,231.0,855.0980834960938
1203,NAion,NAion_270040-3-5-52,4,231.0,927.574462890625
1204,NAion,NAion_270040-3-5-52,5,231.0,908.8932495117188
1205,NAion,NAion_270040-3-5-52,6,231.0,1079.4395751953125
1206,NAion,NAion_270040-3-5-52,7,231.0,1188.076904296875
1207,NAion,NAion_270040-3-5-52,8,231.0,1282.421875
1208,NAion,NAion_270040-3-5-52,9,231.0,1350.669189453125
1209,NAion,NAion_270040-3-5-52,10,231.0,1374.63134765625
1210,NAion,NAion_270040-3-5-52,11,231.0,1368.2640380859375
1211,NAion,NAion_270040-3-5-52,12,231.0,1402.6929931640625
1212,NAion,NAion_270040-3-5-52,13,231.0,1423.58837890625
1213,NAion,NAion_270040-3-5-52,14,231.0,1436.9205322265625
1214,NAion,NAion_270040-3-5-52,15,231.0,1461.1346435546875
1215,NAion,NAion_270040-3-5-52,16,231.0,1503.40478515625
1216,NAion,NAion_270040-3-5-52,17,231.0,1493.5074462890625
1217,NAion,NAion_270040-3-5-52,18,231.0,1485.688232421875
1218,NAion,NAion_270040-3-5-52,19,231.0,1472.475830078125
1219,NAion,NAion_270040-3-5-52,20,231.0,1468.161865234375
1220,NAion,NAion_270040-3-5-52,21,231.0,1472.989501953125
1221,NAion,NAion_270040-3-5-52,22,231.0,1451.7513427734375
1222,NAion,NAion_270040-3-5-52,23,231.0,1434.3795166015625
1223,NAion,NAion_270040-3-5-52,24,231.0,1447.483154296875
1224,NAion,NAion_270040-3-5-52,25,231.0,1462.2342529296875
1225,NAion,NAion_270040-3-5-52,26,231.0,1460.9892578125
1226,NAion,NAion_270040-3-5-52,27,231.0,1455.8338623046875
1227,NAion,NAion_270040-3-5-52,28,231.0,1453.3128662109375
1228,NAion,NAion_270040-3-5-52,29,231.0,1442.016357421875
1229,NAion,NAion_270040-3-5-52,30,231.0,1428.3358154296875
1230,NAion,NAion_270040-3-5-52,31,231.0,1404.0430908203125
1231,NAion,NAion_270040-3-5-52,32,231.0,1380.7369384765625
1232,NAion,NAion_270040-3-5-52,33,231.0,1374.352783203125
1233,NAion,NAion_270040-3-5-52,34,231.0,1357.171630859375
1234,NAion,NAion_270040-3-5-52,35,231.0,1346.9739990234375
1235,NAion,NAion_270040-3-5-52,36,231.0,1346.190185546875
1236,NAion,NAion_270040-3-5-52,37,231.0,1334.25634765625
1237,NAion,NAion_270040-3-5-52,38,231.0,1323.910400390625
1238,NAion,NAion_270040-3-5-52,39,231.0,1327.708740234375
1239,NAion,NAion_270040-3-5-52,40,231.0,1318.358154296875
1240,NAion,NAion_270040-3-5-52,41,231.0,1303.941162109375
1241,NAion,NAion_270040-3-5-52,42,231.0,1276.4512939453125
1242,NAion,NAion_270040-3-5-52,43,231.0,1282.4237060546875
1243,NAion,NAion_270040-3-5-52,44,231.0,1293.49658203125
1244,NAion,NAion_270040-3-5-52,45,231.0,1308.0045166015625
1245,NAion,NAion_270040-3-5-52,46,231.0,1315.0474853515625
1246,NAion,NAion_270040-3-5-52,47,231.0,1339.6199951171875
1247,NAion,NAion_270040-3-5-52,48,231.0,1361.449462890625
1248,NAion,NAion_270040-3-5-52,49,231.0,1374.7177734375
1249,NAion,NAion_270040-3-5-52,50,231.0,1387.0372314453125
1250,NAion,NAion_270040-3-5-52,51,231.0,1407.5478515625
1251,NAion,NAion_270040-3-5-52,52,231.0,1427.2685546875
1252,NAion,NAion_270040-3-5-52,53,231.0,1436.802001953125
1253,NAion,NAion_270040-3-5-52,54,231.0,1441.857421875
1254,NAion,NAion_270040-3-5-52,55,231.0,1459.7235107421875
1255,NAion,NAion_270040-3-5-52,56,231.0,1476.0369873046875
1256,NAion,NAion_270040-3-5-52,57,231.0,1486.3563232421875
1257,NAion,NAion_270040-3-5-52,58,231.0,1507.302978515625
1258,NAion,NAion_270040-3-5-52,59,231.0,1525.250244140625
1259,NAion,NAion_270040-3-5-52,60,231.0,1544.0255126953125
1260,NAion,NAion_270040-3-5-52,61,231.0,1560.5498046875
1261,NAion,NAion_270040-3-5-52,62,231.0,1575.5301513671875
1262,NAion,NAion_270040-3-5-52,63,231.0,1594.133056640625
1263,NAion,NAion_270040-3-5-52,64,231.0,1612.65234375
1264,NAion,NAion_270040-3-5-52,65,231.0,1629.3602294921875
1265,NAion,NAion_270040-3-5-52,66,231.0,1639.72998046875
1266,NAion,NAion_270040-3-5-52,67,231.0,1643.4317626953125
1267,NAion,NAion_270040-3-5-52,68,231.0,1645.3897705078125
1268,NAion,NAion_270040-3-5-52,69,231.0,1646.597900390625
1269,NAion,NAion_270040-3-5-52,70,231.0,1644.5013427734375
1270,NAion,NAion_270040-3-5-52,71,231.0,1643.5218505859375
1271,NAion,NAion_270040-3-5-52,72,231.0,1643.54248046875
1272,NAion,NAion_270040-3-5-52,73,231.0,1647.19970703125
1273,NAion,NAion_270040-3-5-52,74,231.0,1644.5245361328125
1274,NAion,NAion_270040-3-5-52,75,231.0,1645.5155029296875
1275,NAion,NAion_270040-3-5-52,76,231.0,1643.444580078125
1276,NAion,NAion_270040-3-5-52,77,231.0,1646.9266357421875
1277,NAion,NAion_270040-3-5-52,78,231.0,1646.63916015625
1278,NAion,NAion_270040-3-5-52,79,231.0,1652.1849365234375
1279,NAion,NAion_270040-3-5-52,80,231.0,1642.4149169921875
1280,NAion,NAion_270040-3-5-52,81,231.0,1637.833984375
1281,NAion,NAion_270040-3-5-52,82,231.0,1643.6751708984375
1282,NAion,NAion_270040-3-5-52,83,231.0,1651.0601806640625
1283,NAion,NAion_270040-3-5-52,84,231.0,1653.3919677734375
1284,NAion,NAion_270040-3-5-52,85,231.0,1658.1011962890625
1285,NAion,NAion_270040-3-5-52,86,231.0,1656.4954833984375
1286,NAion,NAion_270040-3-5-52,87,231.0,1659.2952880859375
1287,NAion,NAion_270040-3-5-52,88,231.0,1666.3975830078125
1288,NAion,NAion_270040-3-5-52,89,231.0,1688.349609375
1289,NAion,NAion_270040-3-5-52,90,231.0,1693.334228515625
1290,NAion,NAion_270040-3-5-52,91,231.0,1705.19775390625
1291,NAion,NAion_270040-3-5-52,92,231.0,1704.32470703125
1292,NAion,NAion_270040-3-5-52,93,231.0,1705.5029296875
1293,NAion,NAion_270040-3-5-52,94,231.0,1708.0516357421875
1294,NAion,NAion_270040-3-5-52,95,231.0,1717.9302978515625
1295,NAion,NAion_270040-3-5-52,96,231.0,1734.2498779296875
1296,NAion,NAion_270040-3-5-52,97,231.0,1745.608642578125
1297,NAion,NAion_270040-3-5-52,98,231.0,1762.7186279296875
1298,NAion,NAion_270040-3-5-52,99,231.0,1795.4844970703125
1299,NAion,NAion_270040-3-5-52,100,231.0,1813.993896484375
1300,NAion,NAion_270040-3-7-50,1,108.0,407.4265441894531
1301,NAion,NAion_270040-3-7-50,2,108.0,245.9886932373047
1302,NAion,NAion_270040-3-7-50,3,108.0,301.1436767578125
1303,NAion,NAion_270040-3-7-50,4,108.0,314.4330139160156
1304,NAion,NAion_270040-3-7-50,5,108.0,304.00152587890625
1305,NAion,NAion_270040-3-7-50,6,108.0,433.61199951171875
1306,NAion,NAion_270040-3-7-50,7,108.0,537.0529174804688
1307,NAion,NAion_270040-3-7-50,8,108.0,626.814453125
1308,NAion,NAion_270040-3-7-50,9,108.0,713.941162109375
1309,NAion,NAion_270040-3-7-50,10,108.0,759.1777954101562
1310,NAion,NAion_270040-3-7-50,11,108.0,742.1072387695312
1311,NAion,NAion_270040-3-7-50,12,108.0,795.8460083007812
1312,NAion,NAion_270040-3-7-50,13,108.0,816.573974609375
1313,NAion,NAion_270040-3-7-50,14,108.0,814.9059448242188
1314,NAion,NAion_270040-3-7-50,15,108.0,841.9205932617188
1315,NAion,NAion_270040-3-7-50,16,108.0,893.7376708984375
1316,NAion,NAion_270040-3-7-50,17,108.0,865.3084716796875
1317,NAion,NAion_270040-3-7-50,18,108.0,845.7739868164062
1318,NAion,NAion_270040-3-7-50,19,108.0,827.5972290039062
1319,NAion,NAion_270040-3-7-50,20,108.0,809.4159545898438
1320,NAion,NAion_270040-3-7-50,21,108.0,806.4253540039062
1321,NAion,NAion_270040-3-7-50,22,108.0,767.6691284179688
1322,NAion,NAion_270040-3-7-50,23,108.0,750.7783813476562
1323,NAion,NAion_270040-3-7-50,24,108.0,774.499755859375
1324,NAion,NAion_270040-3-7-50,25,108.0,804.2105102539062
1325,NAion,NAion_270040-3-7-50,26,108.0,821.2618408203125
1326,NAion,NAion_270040-3-7-50,27,108.0,828.3406982421875
1327,NAion,NAion_270040-3-7-50,28,108.0,833.4973754882812
1328,NAion,NAion_270040-3-7-50,29,108.0,819.20361328125
1329,NAion,NAion_270040-3-7-50,30,108.0,790.6128540039062
1330,NAion,NAion_270040-3-7-50,31,108.0,761.136962890625
1331,NAion,NAion_270040-3-7-50,32,108.0,737.2749633789062
1332,NAion,NAion_270040-3-7-50,33,108.0,729.0313720703125
1333,NAion,NAion_270040-3-7-50,34,108.0,710.4212036132812
1334,NAion,NAion_270040-3-7-50,35,108.0,698.8054809570312
1335,NAion,NAion_270040-3-7-50,36,108.0,694.6204223632812
1336,NAion,NAion_270040-3-7-50,37,108.0,678.8662719726562
1337,NAion,NAion_270040-3-7-50,38,108.0,668.5659790039062
1338,NAion,NAion_270040-3-7-50,39,108.0,672.1295166015625
1339,NAion,NAion_270040-3-7-50,40,108.0,662.4019165039062
1340,NAion,NAion_270040-3-7-50,41,108.0,650.0281982421875
1341,NAion,NAion_270040-3-7-50,42,108.0,630.116455078125
1342,NAion,NAion_270040-3-7-50,43,108.0,632.115478515625
1343,NAion,NAion_270040-3-7-50,44,108.0,643.406494140625
1344,NAion,NAion_270040-3-7-50,45,108.0,656.2235107421875
1345,NAion,NAion_270040-3-7-50,46,108.0,662.5521850585938
1346,NAion,NAion_270040-3-7-50,47,108.0,688.7051391601562
1347,NAion,NAion_270040-3-7-50,48,108.0,712.89111328125
1348,NAion,NAion_270040-3-7-50,49,108.0,728.5068359375
1349,NAion,NAion_270040-3-7-50,50,108.0,742.1229858398438
1350,NAion,NAion_270040-3-7-50,51,108.0,764.2764892578125
1351,NAion,NAion_270040-3-7-50,52,108.0,790.66455078125
1352,NAion,NAion_270040-3-7-50,53,108.0,810.4126586914062
1353,NAion,NAion_270040-3-7-50,54,108.0,819.7509765625
1354,NAion,NAion_270040-3-7-50,55,108.0,845.13330078125
1355,NAion,NAion_270040-3-7-50,56,108.0,863.706298828125
1356,NAion,NAion_270040-3-7-50,57,108.0,877.7777099609375
1357,NAion,NAion_270040-3-7-50,58,108.0,909.471435546875
1358,NAion,NAion_270040-3-7-50,59,108.0,937.9508056640625
1359,NAion,NAion_270040-3-7-50,60,108.0,968.3897094726562
1360,NAion,NAion_270040-3-7-50,61,108.0,991.7987060546875
1361,NAion,NAion_270040-3-7-50,62,108.0,1006.8355102539062
1362,NAion,NAion_270040-3-7-50,63,108.0,1032.6148681640625
1363,NAion,NAion_270040-3-7-50,64,108.0,1059.2469482421875
1364,NAion,NAion_270040-3-7-50,65,108.0,1087.81787109375
1365,NAion,NAion_270040-3-7-50,66,108.0,1106.863037109375
1366,NAion,NAion_270040-3-7-50,67,108.0,1112.6173095703125
1367,NAion,NAion_270040-3-7-50,68,108.0,1116.43896484375
1368,NAion,NAion_270040-3-7-50,69,108.0,1119.6300048828125
1369,NAion,NAion_270040-3-7-50,70,108.0,1115.4190673828125
1370,NAion,NAion_270040-3-7-50,71,108.0,1109.2314453125
1371,NAion,NAion_270040-3-7-50,72,108.0,1106.7235107421875
1372,NAion,NAion_270040-3-7-50,73,108.0,1108.10205078125
1373,NAion,NAion_270040-3-7-50,74,108.0,1105.9359130859375
1374,NAion,NAion_270040-3-7-50,75,108.0,1107.291748046875
1375,NAion,NAion_270040-3-7-50,76,108.0,1102.5614013671875
1376,NAion,NAion_270040-3-7-50,77,108.0,1110.8299560546875
1377,NAion,NAion_270040-3-7-50,78,108.0,1112.917724609375
1378,NAion,NAion_270040-3-7-50,79,108.0,1119.046630859375
1379,NAion,NAion_270040-3-7-50,80,108.0,1100.3118896484375
1380,NAion,NAion_270040-3-7-50,81,108.0,1086.828857421875
1381,NAion,NAion_270040-3-7-50,82,108.0,1090.69140625
1382,NAion,NAion_270040-3-7-50,83,108.0,1099.3912353515625
1383,NAion,NAion_270040-3-7-50,84,108.0,1097.495849609375
1384,NAion,NAion_270040-3-7-50,85,108.0,1106.4200439453125
1385,NAion,NAion_270040-3-7-50,86,108.0,1107.131591796875
1386,NAion,NAion_270040-3-7-50,87,108.0,1110.3663330078125
1387,NAion,NAion_270040-3-7-50,88,108.0,1118.719970703125
1388,NAion,NAion_270040-3-7-50,89,108.0,1146.650634765625
1389,NAion,NAion_270040-3-7-50,90,108.0,1150.9976806640625
1390,NAion,NAion_270040-3-7-50,91,108.0,1165.544189453125
1391,NAion,NAion_270040-3-7-50,92,108.0,1158.541259765625
1392,NAion,NAion_270040-3-7-50,93,108.0,1155.1494140625
1393,NAion,NAion_270040-3-7-50,94,108.0,1155.781982421875
1394,NAion,NAion_270040-3-7-50,95,108.0,1169.07080078125
1395,NAion,NAion_270040-3-7-50,96,108.0,1195.5526123046875
1396,NAion,NAion_270040-3-7-50,97,108.0,1211.833984375
1397,NAion,NAion_270040-3-7-50,98,108.0,1240.53369140625
1398,NAion,NAion_270040-3-7-50,99,108.0,1290.654052734375
1399,NAion,NAion_270040-3-7-50,100,108.0,1314.9259033203125
1400,NAion,NAion_270040-3-8-49,1,251.0,791.5122680664062
1401,NAion,NAion_270040-3-8-49,2,251.0,743.576904296875
1402,NAion,NAion_270040-3-8-49,3,251.0,857.4094848632812
1403,NAion,NAion_270040-3-8-49,4,251.0,928.9036865234375
1404,NAion,NAion_270040-3-8-49,5,251.0,909.4149780273438
1405,NAion,NAion_270040-3-8-49,6,251.0,1078.5185546875
1406,NAion,NAion_270040-3-8-49,7,251.0,1188.1134033203125
1407,NAion,NAion_270040-3-8-49,8,251.0,1281.9210205078125
1408,NAion,NAion_270040-3-8-49,9,251.0,1352.685302734375
1409,NAion,NAion_270040-3-8-49,10,251.0,1377.766357421875
1410,NAion,NAion_270040-3-8-49,11,251.0,1370.53662109375
1411,NAion,NAion_270040-3-8-49,12,251.0,1405.6015625
1412,NAion,NAion_270040-3-8-49,13,251.0,1426.453857421875
1413,NAion,NAion_270040-3-8-49,14,251.0,1440.158203125
1414,NAion,NAion_270040-3-8-49,15,251.0,1464.2852783203125
1415,NAion,NAion_270040-3-8-49,16,251.0,1506.461669921875
1416,NAion,NAion_270040-3-8-49,17,251.0,1496.8829345703125
1417,NAion,NAion_270040-3-8-49,18,251.0,1487.8795166015625
1418,NAion,NAion_270040-3-8-49,19,251.0,1474.6669921875
1419,NAion,NAion_270040-3-8-49,20,251.0,1470.7484130859375
1420,NAion,NAion_270040-3-8-49,21,251.0,1475.7257080078125
1421,NAion,NAion_270040-3-8-49,22,251.0,1451.55615234375
1422,NAion,NAion_270040-3-8-49,23,251.0,1434.3505859375
1423,NAion,NAion_270040-3-8-49,24,251.0,1447.222412109375
1424,NAion,NAion_270040-3-8-49,25,251.0,1461.5614013671875
1425,NAion,NAion_270040-3-8-49,26,251.0,1462.2646484375
1426,NAion,NAion_270040-3-8-49,27,251.0,1457.8092041015625
1427,NAion,NAion_270040-3-8-49,28,251.0,1455.0972900390625
1428,NAion,NAion_270040-3-8-49,29,251.0,1443.8515625
1429,NAion,NAion_270040-3-8-49,30,251.0,1427.8431396484375
1430,NAion,NAion_270040-3-8-49,31,251.0,1403.1827392578125
1431,NAion,NAion_270040-3-8-49,32,251.0,1379.932861328125
1432,NAion,NAion_270040-3-8-49,33,251.0,1373.5675048828125
1433,NAion,NAion_270040-3-8-49,34,251.0,1356.529052734375
1434,NAion,NAion_270040-3-8-49,35,251.0,1346.5335693359375
1435,NAion,NAion_270040-3-8-49,36,251.0,1345.7080078125
1436,NAion,NAion_270040-3-8-49,37,251.0,1333.8626708984375
1437,NAion,NAion_270040-3-8-49,38,251.0,1323.5296630859375
1438,NAion,NAion_270040-3-8-49,39,251.0,1327.3699951171875
1439,NAion,NAion_270040-3-8-49,40,251.0,1318.205078125
1440,NAion,NAion_270040-3-8-49,41,251.0,1303.4239501953125
1441,NAion,NAion_270040-3-8-49,42,251.0,1274.7674560546875
1442,NAion,NAion_270040-3-8-49,43,251.0,1280.6871337890625
1443,NAion,NAion_270040-3-8-49,44,251.0,1291.7391357421875
1444,NAion,NAion_270040-3-8-49,45,251.0,1307.0550537109375
1445,NAion,NAion_270040-3-8-49,46,251.0,1314.9327392578125
1446,NAion,NAion_270040-3-8-49,47,251.0,1339.1295166015625
1447,NAion,NAion_270040-3-8-49,48,251.0,1360.7061767578125
1448,NAion,NAion_270040-3-8-49,49,251.0,1373.98388671875
1449,NAion,NAion_270040-3-8-49,50,251.0,1386.1763916015625
1450,NAion,NAion_270040-3-8-49,51,251.0,1406.5543212890625
1451,NAion,NAion_270040-3-8-49,52,251.0,1427.3291015625
1452,NAion,NAion_270040-3-8-49,53,251.0,1438.3831787109375
1453,NAion,NAion_270040-3-8-49,54,251.0,1443.328369140625
1454,NAion,NAion_270040-3-8-49,55,251.0,1460.9879150390625
1455,NAion,NAion_270040-3-8-49,56,251.0,1477.216796875
1456,NAion,NAion_270040-3-8-49,57,251.0,1487.459228515625
1457,NAion,NAion_270040-3-8-49,58,251.0,1508.184326171875
1458,NAion,NAion_270040-3-8-49,59,251.0,1526.0125732421875
1459,NAion,NAion_270040-3-8-49,60,251.0,1546.020751953125
1460,NAion,NAion_270040-3-8-49,61,251.0,1562.4444580078125
1461,NAion,NAion_270040-3-8-49,62,251.0,1577.4371337890625
1462,NAion,NAion_270040-3-8-49,63,251.0,1595.9398193359375
1463,NAion,NAion_270040-3-8-49,64,251.0,1614.3443603515625
1464,NAion,NAion_270040-3-8-49,65,251.0,1630.8807373046875
1465,NAion,NAion_270040-3-8-49,66,251.0,1641.104736328125
1466,NAion,NAion_270040-3-8-49,67,251.0,1644.7537841796875
1467,NAion,NAion_270040-3-8-49,68,251.0,1646.65966796875
1468,NAion,NAion_270040-3-8-49,69,251.0,1647.8157958984375
1469,NAion,NAion_270040-3-8-49,70,251.0,1645.736083984375
1470,NAion,NAion_270040-3-8-49,71,251.0,1644.826904296875
1471,NAion,NAion_270040-3-8-49,72,251.0,1644.8565673828125
1472,NAion,NAion_270040-3-8-49,73,251.0,1648.5069580078125
1473,NAion,NAion_270040-3-8-49,74,251.0,1645.7841796875
1474,NAion,NAion_270040-3-8-49,75,251.0,1646.740966796875
1475,NAion,NAion_270040-3-8-49,76,251.0,1644.685302734375
1476,NAion,NAion_270040-3-8-49,77,251.0,1648.0706787109375
1477,NAion,NAion_270040-3-8-49,78,251.0,1647.73583984375
1478,NAion,NAion_270040-3-8-49,79,251.0,1653.262939453125
1479,NAion,NAion_270040-3-8-49,80,251.0,1643.5960693359375
1480,NAion,NAion_270040-3-8-49,81,251.0,1639.1256103515625
1481,NAion,NAion_270040-3-8-49,82,251.0,1644.9730224609375
1482,NAion,NAion_270040-3-8-49,83,251.0,1652.3123779296875
1483,NAion,NAion_270040-3-8-49,84,251.0,1654.676513671875
1484,NAion,NAion_270040-3-8-49,85,251.0,1659.3046875
1485,NAion,NAion_270040-3-8-49,86,251.0,1657.6380615234375
1486,NAion,NAion_270040-3-8-49,87,251.0,1660.3946533203125
1487,NAion,NAion_270040-3-8-49,88,251.0,1667.455810546875
1488,NAion,NAion_270040-3-8-49,89,251.0,1689.3282470703125
1489,NAion,NAion_270040-3-8-49,90,251.0,1694.309814453125
1490,NAion,NAion_270040-3-8-49,91,251.0,1706.14013671875
1491,NAion,NAion_270040-3-8-49,92,251.0,1705.345458984375
1492,NAion,NAion_270040-3-8-49,93,251.0,1706.5927734375
1493,NAion,NAion_270040-3-8-49,94,251.0,1709.189208984375
1494,NAion,NAion_270040-3-8-49,95,251.0,1719.058837890625
1495,NAion,NAion_270040-3-8-49,96,251.0,1735.28955078125
1496,NAion,NAion_270040-3-8-49,97,251.0,1746.6314697265625
1497,NAion,NAion_270040-3-8-49,98,251.0,1763.62939453125
1498,NAion,NAion_270040-3-8-49,99,251.0,1796.224853515625
1499,NAion,NAion_270040-3-8-49,100,251.0,1814.1015625
1500,NAion,NAion_270040-4-1-48,1,235.0,784.4915161132812
1501,NAion,NAion_270040-4-1-48,2,235.0,739.01806640625
1502,NAion,NAion_270040-4-1-48,3,235.0,852.664306640625
1503,NAion,NAion_270040-4-1-48,4,235.0,925.7937622070312
1504,NAion,NAion_270040-4-1-48,5,235.0,907.7349853515625
1505,NAion,NAion_270040-4-1-48,6,235.0,1079.625244140625
1506,NAion,NAion_270040-4-1-48,7,235.0,1187.2962646484375
1507,NAion,NAion_270040-4-1-48,8,235.0,1281.905517578125
1508,NAion,NAion_270040-4-1-48,9,235.0,1347.937255859375
1509,NAion,NAion_270040-4-1-48,10,235.0,1370.8472900390625
1510,NAion,NAion_270040-4-1-48,11,235.0,1364.338134765625
1511,NAion,NAion_270040-4-1-48,12,235.0,1399.102783203125
1512,NAion,NAion_270040-4-1-48,13,235.0,1419.9984130859375
1513,NAion,NAion_270040-4-1-48,14,235.0,1433.06884765625
1514,NAion,NAion_270040-4-1-48,15,235.0,1457.2828369140625
1515,NAion,NAion_270040-4-1-48,16,235.0,1499.5953369140625
1516,NAion,NAion_270040-4-1-48,17,235.0,1489.3101806640625
