sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,421.86688232421875
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,415.3516540527344
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,415.3509216308594
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,414.75347900390625
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,410.7150573730469
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,409.15191650390625
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,404.60357666015625
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,405.5696105957031
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,403.5884704589844
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,403.1510314941406
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,399.5640563964844
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,395.59832763671875
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,398.7687072753906
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,404.6567077636719
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,408.95794677734375
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,413.30828857421875
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,417.4996032714844
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,417.4558410644531
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,416.5071105957031
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,414.9633483886719
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,418.3326721191406
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,416.2705383300781
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,414.1968688964844
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,412.549560546875
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,410.85595703125
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,410.419189453125
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,408.14532470703125
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,407.33416748046875
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,409.5246887207031
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,410.16168212890625
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,413.31463623046875
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,415.0472717285156
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,418.6849670410156
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,422.5869140625
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,426.6241760253906
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,432.1195983886719
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,431.8191223144531
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,430.17706298828125
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,429.1507263183594
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,426.5635070800781
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,426.4637451171875
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,429.29986572265625
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,431.8141784667969
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,437.0643310546875
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,439.3543395996094
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,443.41912841796875
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,440.60308837890625
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,436.8526306152344
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,434.246337890625
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,433.95416259765625
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,433.7535705566406
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,436.3896179199219
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,439.8286437988281
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,437.95703125
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,435.51336669921875
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,434.9926452636719
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,427.4591369628906
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,418.66387939453125
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,410.8986511230469
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,406.0498352050781
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,406.35546875
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,409.2503356933594
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,415.34619140625
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,416.0209655761719
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,416.38055419921875
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,417.0611267089844
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,418.9292297363281
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,421.605712890625
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,421.20147705078125
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,421.0966491699219
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,423.5062255859375
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,429.6414489746094
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,428.8363952636719
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,433.091064453125
12700,MATR,MATR_b2c14,1,484.0,559.7122802734375
12701,MATR,MATR_b2c14,2,484.0,539.2863159179688
12702,MATR,MATR_b2c14,3,484.0,577.877685546875
12703,MATR,MATR_b2c14,4,484.0,600.2509155273438
12704,MATR,MATR_b2c14,5,484.0,574.4156494140625
12705,MATR,MATR_b2c14,6,484.0,561.0703735351562
12706,MATR,MATR_b2c14,7,484.0,553.3147583007812
12707,MATR,MATR_b2c14,8,484.0,544.3328247070312
12708,MATR,MATR_b2c14,9,484.0,503.0494079589844
12709,MATR,MATR_b2c14,10,484.0,483.5425720214844
12710,MATR,MATR_b2c14,11,484.0,455.0738830566406
12711,MATR,MATR_b2c14,12,484.0,455.9152526855469
12712,MATR,MATR_b2c14,13,484.0,453.0076904296875
12713,MATR,MATR_b2c14,14,484.0,449.419921875
12714,MATR,MATR_b2c14,15,484.0,451.431884765625
12715,MATR,MATR_b2c14,16,484.0,460.3025817871094
12716,MATR,MATR_b2c14,17,484.0,448.9565734863281
12717,MATR,MATR_b2c14,18,484.0,462.5194396972656
12718,MATR,MATR_b2c14,19,484.0,468.0135803222656
12719,MATR,MATR_b2c14,20,484.0,463.3090515136719
12720,MATR,MATR_b2c14,21,484.0,469.2461853027344
12721,MATR,MATR_b2c14,22,484.0,474.1116638183594
12722,MATR,MATR_b2c14,23,484.0,467.52813720703125
12723,MATR,MATR_b2c14,24,484.0,455.80511474609375
12724,MATR,MATR_b2c14,25,484.0,444.6637878417969
12725,MATR,MATR_b2c14,26,484.0,429.7712097167969
12726,MATR,MATR_b2c14,27,484.0,423.1235656738281
12727,MATR,MATR_b2c14,28,484.0,408.9321594238281
12728,MATR,MATR_b2c14,29,484.0,412.9703369140625
12729,MATR,MATR_b2c14,30,484.0,417.4103698730469
12730,MATR,MATR_b2c14,31,484.0,409.7015380859375
12731,MATR,MATR_b2c14,32,484.0,410.86456298828125
12732,MATR,MATR_b2c14,33,484.0,402.9811706542969
12733,MATR,MATR_b2c14,34,484.0,411.2395935058594
12734,MATR,MATR_b2c14,35,484.0,410.7812194824219
12735,MATR,MATR_b2c14,36,484.0,414.8786315917969
12736,MATR,MATR_b2c14,37,484.0,402.05706787109375
12737,MATR,MATR_b2c14,38,484.0,388.7512512207031
12738,MATR,MATR_b2c14,39,484.0,395.0160827636719
12739,MATR,MATR_b2c14,40,484.0,410.72418212890625
12740,MATR,MATR_b2c14,41,484.0,421.811767578125
12741,MATR,MATR_b2c14,42,484.0,431.63653564453125
12742,MATR,MATR_b2c14,43,484.0,439.1224365234375
12743,MATR,MATR_b2c14,44,484.0,433.55157470703125
12744,MATR,MATR_b2c14,45,484.0,422.5825500488281
12745,MATR,MATR_b2c14,46,484.0,409.4958190917969
12746,MATR,MATR_b2c14,47,484.0,413.8277282714844
12747,MATR,MATR_b2c14,48,484.0,405.271728515625
12748,MATR,MATR_b2c14,49,484.0,398.1903076171875
12749,MATR,MATR_b2c14,50,484.0,392.5884704589844
12750,MATR,MATR_b2c14,51,484.0,388.98895263671875
12751,MATR,MATR_b2c14,52,484.0,386.99285888671875
12752,MATR,MATR_b2c14,53,484.0,378.3534240722656
12753,MATR,MATR_b2c14,54,484.0,373.9378967285156
12754,MATR,MATR_b2c14,55,484.0,377.1402893066406
12755,MATR,MATR_b2c14,56,484.0,377.5164489746094
12756,MATR,MATR_b2c14,57,484.0,384.3812561035156
12757,MATR,MATR_b2c14,58,484.0,388.96588134765625
12758,MATR,MATR_b2c14,59,484.0,400.3024597167969
12759,MATR,MATR_b2c14,60,484.0,413.0148620605469
12760,MATR,MATR_b2c14,61,484.0,426.7548828125
12761,MATR,MATR_b2c14,62,484.0,446.0005187988281
12762,MATR,MATR_b2c14,63,484.0,449.32110595703125
12763,MATR,MATR_b2c14,64,484.0,448.64697265625
12764,MATR,MATR_b2c14,65,484.0,450.1412658691406
12765,MATR,MATR_b2c14,66,484.0,444.6875915527344
12766,MATR,MATR_b2c14,67,484.0,446.4028625488281
12767,MATR,MATR_b2c14,68,484.0,456.5127868652344
12768,MATR,MATR_b2c14,69,484.0,466.1565856933594
12769,MATR,MATR_b2c14,70,484.0,485.0695495605469
12770,MATR,MATR_b2c14,71,484.0,499.2691345214844
12771,MATR,MATR_b2c14,72,484.0,518.8026123046875
12772,MATR,MATR_b2c14,73,484.0,512.0406494140625
12773,MATR,MATR_b2c14,74,484.0,501.68304443359375
12774,MATR,MATR_b2c14,75,484.0,493.361572265625
12775,MATR,MATR_b2c14,76,484.0,493.641845703125
12776,MATR,MATR_b2c14,77,484.0,493.0091552734375
12777,MATR,MATR_b2c14,78,484.0,499.5296936035156
12778,MATR,MATR_b2c14,79,484.0,508.920166015625
12779,MATR,MATR_b2c14,80,484.0,504.2066955566406
12780,MATR,MATR_b2c14,81,484.0,497.1749572753906
12781,MATR,MATR_b2c14,82,484.0,497.0411682128906
12782,MATR,MATR_b2c14,83,484.0,471.97412109375
12783,MATR,MATR_b2c14,84,484.0,444.39263916015625
12784,MATR,MATR_b2c14,85,484.0,420.07354736328125
12785,MATR,MATR_b2c14,86,484.0,402.5364990234375
12786,MATR,MATR_b2c14,87,484.0,399.4718322753906
12787,MATR,MATR_b2c14,88,484.0,402.2718200683594
12788,MATR,MATR_b2c14,89,484.0,413.5545959472656
12789,MATR,MATR_b2c14,90,484.0,407.6448059082031
12790,MATR,MATR_b2c14,91,484.0,400.90155029296875
12791,MATR,MATR_b2c14,92,484.0,394.7763671875
12792,MATR,MATR_b2c14,93,484.0,392.82989501953125
12793,MATR,MATR_b2c14,94,484.0,395.7389831542969
12794,MATR,MATR_b2c14,95,484.0,390.2069091796875
12795,MATR,MATR_b2c14,96,484.0,385.51116943359375
12796,MATR,MATR_b2c14,97,484.0,384.89764404296875
12797,MATR,MATR_b2c14,98,484.0,390.0204162597656
12798,MATR,MATR_b2c14,99,484.0,382.1850891113281
12799,MATR,MATR_b2c14,100,484.0,384.2341613769531
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,1292.3931884765625
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,1377.1473388671875
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,1441.7562255859375
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,1346.376220703125
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,746.399658203125
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,595.6497802734375
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,718.6984252929688
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,705.347412109375
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,646.3158569335938
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,727.7335205078125
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,702.283935546875
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,640.3427124023438
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,536.3037719726562
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,513.0648193359375
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,557.2633056640625
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,568.2926635742188
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,532.2059936523438
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,560.2431030273438
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,590.433349609375
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,589.75537109375
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,622.0874633789062
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,636.2509765625
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,644.0748291015625
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,675.7294921875
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,670.6395263671875
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,659.0404663085938
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,687.9415893554688
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,662.41455078125
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,670.2694702148438
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,664.871826171875
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,656.4406127929688
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,670.9534301757812
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,652.4190673828125
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,659.8920288085938
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,630.9546508789062
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,609.7012939453125
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,585.9880981445312
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,559.3592529296875
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,568.6333618164062
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,580.9057006835938
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,586.7630004882812
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,614.1934814453125
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,617.837646484375
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,589.2945556640625
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,571.7218627929688
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,566.8344116210938
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,573.0365600585938
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,568.321533203125
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,566.9523315429688
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,563.2630615234375
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,566.15625
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,562.2346801757812
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,558.6041259765625
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,554.8558349609375
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,550.2833251953125
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,552.437255859375
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,566.71630859375
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,568.5687255859375
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,562.8651123046875
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,563.523681640625
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,571.1958618164062
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,577.1155395507812
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,577.1131591796875
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,576.2188110351562
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,575.5950927734375
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,574.9431762695312
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,573.4119873046875
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,574.7108154296875
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,580.7175903320312
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,602.3759765625
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,662.0204467773438
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,664.5831298828125
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,602.7435302734375
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,614.6664428710938
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,631.32080078125
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,586.7061767578125
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,572.9551391601562
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,569.4158935546875
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,567.2146606445312
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,562.5585327148438
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,555.989501953125
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,552.054443359375
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,536.2396850585938
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,518.311279296875
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,502.3026123046875
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,489.47906494140625
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,483.44464111328125
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,481.56903076171875
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,485.4686584472656
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,482.4997863769531
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,478.5802001953125
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,475.8835754394531
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,475.5464782714844
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,476.9858093261719
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,474.289794921875
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,479.6199951171875
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,477.4568176269531
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,481.6595458984375
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,478.5749816894531
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,482.2159118652344
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1580.8548583984375
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1751.3427734375
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1770.076171875
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1025.6416015625
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1026.0323486328125
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1023.5914306640625
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1795.475341796875
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,2159.341552734375
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,2388.40673828125
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,2456.52978515625
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2420.57666015625
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2289.75732421875
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2050.22119140625
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1700.3480224609375
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1756.2413330078125
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1710.932373046875
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1769.764404296875
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1830.7332763671875
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1957.069580078125
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1969.4383544921875
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1956.805908203125
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1894.2364501953125
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1855.032958984375
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1900.5404052734375
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1948.6754150390625
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1937.2120361328125
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,2003.1837158203125
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,2018.1468505859375
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,2000.539306640625
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,2004.9317626953125
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,2038.0657958984375
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,2033.931396484375
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,2003.0391845703125
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,2026.8084716796875
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,2033.836669921875
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,2021.67822265625
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,2083.3828125
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,2126.0263671875
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,2164.4404296875
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,2197.661376953125
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,2249.85400390625
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,2235.7373046875
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,2213.751708984375
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,2233.557861328125
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,2222.1474609375
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,2227.025634765625
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,2242.357177734375
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,2266.944580078125
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,2295.63720703125
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,2387.177978515625
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,2417.560546875
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,2381.42041015625
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,2393.948974609375
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,2440.838134765625
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,2450.316162109375
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,2539.69287109375
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,2534.7626953125
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,2560.373779296875
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,2622.36767578125
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,2650.34619140625
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,2767.066650390625
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,2681.712890625
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,2632.649169921875
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,2669.382568359375
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,2658.94921875
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,2769.14501953125
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,2755.797119140625
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,2840.989013671875
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,2976.668701171875
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,3084.58203125
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,3196.6923828125
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,3209.9248046875
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,3184.12353515625
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,3274.767333984375
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,3332.813232421875
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,3284.7685546875
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,3196.7294921875
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,3226.636474609375
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,3128.487060546875
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,3073.296630859375
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,2982.333251953125
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,2965.673583984375
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,2863.46630859375
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,2744.3173828125
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,2501.6005859375
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,2366.69580078125
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,2309.634765625
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,2417.79638671875
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,2370.578369140625
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,2230.620849609375
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,2136.31298828125
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,2117.066650390625
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,2037.335205078125
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1891.71533203125
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1800.6488037109375
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1764.6595458984375
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1698.308349609375
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1559.08984375
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1612.083984375
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1629.291015625
13000,MATR,MATR_b2c41,1,428.0,609.5604248046875
13001,MATR,MATR_b2c41,2,428.0,583.4595336914062
13002,MATR,MATR_b2c41,3,428.0,613.1067504882812
