sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,672.7298583984375
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,672.1970825195312
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,658.5878295898438
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,644.9586791992188
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,631.3101806640625
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,617.6478271484375
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,603.9672241210938
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,590.2726440429688
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,576.5657958984375
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,562.845703125
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,544.6846313476562
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,521.2081298828125
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,497.7130126953125
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,474.2073974609375
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,450.6839904785156
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,427.1495361328125
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,403.61724853515625
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,380.0771789550781
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,356.5267028808594
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,332.96826171875
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,302.0796203613281
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,276.6784362792969
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,262.02301025390625
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,257.39569091796875
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,257.76702880859375
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,258.6157531738281
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,259.4650573730469
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,260.31451416015625
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,261.1644592285156
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,262.0145568847656
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,262.86529541015625
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,263.71612548828125
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,264.56744384765625
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,265.4195251464844
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,266.2721252441406
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,267.1253356933594
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,267.97918701171875
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,268.8336486816406
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,269.68890380859375
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,270.5451965332031
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,271.4018859863281
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,272.2594909667969
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,273.11761474609375
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,273.9768981933594
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,274.8368225097656
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,275.6974792480469
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,275.356201171875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,273.6731872558594
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,271.6046447753906
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,269.3803405761719
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,267.0758361816406
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,264.7726745605469
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,262.47161865234375
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,260.1732177734375
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,257.8759460449219
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,254.7258758544922
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,250.42066955566406
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,246.11949157714844
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,241.8227996826172
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,237.5283660888672
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,233.2374725341797
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,228.94712829589844
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,224.6493377685547
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,220.3553924560547
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,216.0657196044922
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,211.8015594482422
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,207.5187225341797
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,203.2307586669922
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,198.9499969482422
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,194.6760711669922
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,190.4062957763672
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,187.24705505371094
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,185.6774139404297
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,609.9738159179688
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,631.0420532226562
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,639.3338012695312
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,642.6382446289062
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,647.499755859375
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,652.3497924804688
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,657.1895141601562
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,662.0289306640625
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,666.8741455078125
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,671.7172241210938
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,676.5518798828125
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,681.3878784179688
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,686.2399291992188
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,691.1057739257812
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,695.9700317382812
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,700.8356323242188
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,704.3834838867188
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,706.76806640625
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,709.1546630859375
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,711.5433959960938
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,713.9342651367188
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,716.3292846679688
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,718.7622680664062
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,716.3458251953125
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,702.6456298828125
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,675.1273803710938
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,672.7298583984375
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,672.7298583984375
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,672.0928955078125
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,658.4379272460938
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,644.7638549804688
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,631.070068359375
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,617.3567504882812
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,603.6243896484375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,589.8788452148438
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,576.1207275390625
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,562.3499755859375
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,544.331298828125
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,520.764892578125
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,497.18975830078125
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,473.6065368652344
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,450.01470947265625
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,426.4137878417969
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,402.80474853515625
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,379.19744873046875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,355.5834655761719
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,331.9703063964844
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,301.2752990722656
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,275.8278503417969
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,261.14617919921875
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,256.5069274902344
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,256.8752136230469
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,257.72137451171875
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,258.56805419921875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,259.41473388671875
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,260.26214599609375
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,261.1100769042969
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,261.9585266113281
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,262.8076171875
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,263.6572265625
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,264.5074768066406
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,265.3583984375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,266.2102966308594
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,267.0628967285156
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,267.9161376953125
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,268.7704162597656
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,269.62554931640625
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,270.4818115234375
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,271.3387145996094
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,272.19671630859375
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,273.05572509765625
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,273.91558837890625
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,274.7764587402344
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,274.4375915527344
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,272.75885009765625
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,270.69482421875
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,268.4752197265625
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,266.1758117675781
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,263.8787536621094
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,261.5838623046875
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,259.2900085449219
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,256.99810791015625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,254.1546173095703
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,249.86317443847656
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,245.57594299316406
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,241.2928009033203
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,237.01377868652344
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,232.7389373779297
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,228.4702606201172
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,224.2058563232422
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,219.9452362060547
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,215.68858337402344
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,211.4360809326172
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,207.1875457763672
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,202.9431610107422
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,198.7075653076172
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,194.47666931152344
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,190.2515106201172
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,187.12461853027344
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,185.57041931152344
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,609.6719360351562
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,631.0274658203125
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,639.263427734375
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,642.6951904296875
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,647.6176147460938
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,652.5261840820312
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,657.4143676757812
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,662.2942504882812
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,667.1796875
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,672.0620727539062
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,676.9440307617188
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,681.831787109375
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,686.7177124023438
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,691.6040649414062
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,696.4974365234375
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,701.3978271484375
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,704.8834228515625
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,707.2920532226562
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,709.7051391601562
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,712.12255859375
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,714.54150390625
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,716.9624633789062
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,719.3857421875
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,716.9437866210938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,703.1741333007812
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,675.5152587890625
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,672.7298583984375
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,672.7298583984375
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,671.8964233398438
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,658.2083740234375
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,644.5078125
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,630.7891845703125
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,617.0552368164062
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,603.3031005859375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,589.538330078125
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,575.7597045898438
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,561.961181640625
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,543.5172729492188
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,519.8923950195312
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,496.2606201171875
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,472.6212463378906
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,448.9603576660156
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,425.2869873046875
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,401.6185607910156
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,377.9324951171875
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,354.233642578125
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,330.5383605957031
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,299.1457214355469
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,273.5524597167969
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,258.7613830566406
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,254.0786895751953
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,254.4469451904297
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,255.29835510253906
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,256.1502380371094
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,257.0015869140625
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,257.853271484375
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,258.7049865722656
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,259.55670166015625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,260.4090576171875
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,261.26190185546875
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,262.1150207519531
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,262.96832275390625
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,263.8218994140625
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,264.6760559082031
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,265.53082275390625
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,266.3863525390625
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,267.2423400878906
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,268.09918212890625
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,268.9569396972656
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,269.8160095214844
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,270.6751708984375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,271.5352783203125
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,272.3960876464844
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,272.04437255859375
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,270.33935546875
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,268.24542236328125
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,265.9969177246094
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,263.6686096191406
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,261.341552734375
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,259.0162048339844
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,256.6921691894531
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,254.36888122558594
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,250.20481872558594
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,245.8545684814453
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,241.5082550048828
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,237.16307067871094
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,232.81968688964844
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,228.4810028076172
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,224.1473846435547
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,219.8177947998047
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,215.48728942871094
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,211.16050720214844
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,206.83811950683594
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,202.5098114013672
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,198.1826629638672
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,193.86363220214844
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,189.54820251464844
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,185.2363739013672
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,182.0447235107422
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,180.4582977294922
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,609.851806640625
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,631.0216674804688
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,639.3170776367188
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,642.7244873046875
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,647.643798828125
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,652.5494995117188
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,657.4345092773438
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,662.3111572265625
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,667.1920776367188
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,672.0693359375
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,676.9452514648438
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,681.8267822265625
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,686.7139892578125
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,691.5979614257812
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,696.4818725585938
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,701.3716430664062
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,704.7985229492188
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,707.2000732421875
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,709.6005249023438
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,712.0040893554688
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,714.4122314453125
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,716.8221435546875
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,719.2373657226562
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,716.8001708984375
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,703.078369140625
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,675.530029296875
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,672.7298583984375
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,672.7298583984375
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,671.9741821289062
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,658.3729858398438
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,644.75244140625
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,631.1118774414062
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,617.4512329101562
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,603.77099609375
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,590.0771484375
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,576.3700561523438
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,562.6436767578125
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,544.3424682617188
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,520.8319091796875
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,497.3011169433594
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,473.7594299316406
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,450.1983337402344
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,426.6153564453125
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,403.01251220703125
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,379.39990234375
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,355.7684631347656
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,332.1258544921875
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,300.7381286621094
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,275.2010192871094
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,260.44256591796875
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,255.7643280029297
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,256.12664794921875
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,256.9726867675781
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,257.818359375
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,258.66357421875
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,259.5083923339844
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,260.35272216796875
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,261.19659423828125
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,262.0400390625
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,262.8830871582031
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,263.7261962890625
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,264.56878662109375
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,265.4109802246094
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,266.2528076171875
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,267.0947265625
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,267.936279296875
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,268.7777099609375
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,269.619140625
