sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,718.2982177734375
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,717.5006713867188
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,717.1088256835938
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,716.9635620117188
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,715.9431762695312
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,714.5379638671875
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,713.4741821289062
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,712.8491821289062
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,711.7945556640625
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,712.0029296875
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,711.5426025390625
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,711.056884765625
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,709.94482421875
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,709.116455078125
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,710.2066650390625
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,710.4276733398438
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,710.3262939453125
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,709.5886840820312
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,708.6530151367188
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,706.3270263671875
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,705.481689453125
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,705.1268310546875
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,704.8756103515625
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,704.1939086914062
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,703.68212890625
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,704.4273071289062
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,704.474609375
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,703.822265625
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,703.3453979492188
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,703.6034545898438
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,702.3269653320312
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,701.8660278320312
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,700.681884765625
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,700.1328735351562
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,699.7982788085938
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,699.4786376953125
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,698.9959106445312
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,698.6942138671875
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,698.5364379882812
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,697.634033203125
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,698.7499389648438
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,698.44140625
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,698.451904296875
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,697.9971923828125
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,696.1447143554688
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,885.7756958007812
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,550.9638671875
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,770.2291870117188
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,1012.8566284179688
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,1086.3988037109375
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,1933.537353515625
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,2053.005859375
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,1957.4727783203125
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,2109.516845703125
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,2132.97900390625
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,2079.16259765625
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,2101.811767578125
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,2020.434326171875
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,1838.9012451171875
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,1716.49658203125
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,1883.504638671875
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,1734.4716796875
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,1610.831787109375
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,1566.830078125
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,1490.4864501953125
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,1433.272216796875
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,1484.2867431640625
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,1485.677490234375
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,1521.395751953125
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,1493.4130859375
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,1566.79833984375
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,1177.3250732421875
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,1527.6722412109375
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,1492.342529296875
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,1723.2813720703125
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,1822.5958251953125
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,1531.6492919921875
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,1631.039306640625
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,1633.389404296875
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,1614.117431640625
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,1580.4853515625
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,1549.4342041015625
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,1674.4010009765625
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,1678.994140625
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,1921.9576416015625
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,1779.5538330078125
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,1640.1273193359375
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,1659.295654296875
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,1497.0030517578125
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,1446.4078369140625
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,1661.77392578125
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,1591.2821044921875
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,1687.843505859375
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,1837.74755859375
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,1824.7528076171875
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,1921.806884765625
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,1870.5079345703125
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,1811.9779052734375
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,1733.069091796875
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,1924.931640625
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,1846.146484375
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,1820.3167724609375
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,1818.531005859375
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,1861.2364501953125
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,1885.952880859375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,1940.888916015625
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,1792.1173095703125
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,1897.695068359375
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,1745.0733642578125
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,1784.5169677734375
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,1762.7125244140625
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,1766.64013671875
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,1658.8890380859375
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,1632.0782470703125
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,1682.4139404296875
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,1572.711181640625
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,1554.4896240234375
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,1603.515625
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,1556.2000732421875
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,1508.4443359375
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,1449.6993408203125
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,1440.13525390625
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,1384.1435546875
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,1470.7147216796875
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,1406.442138671875
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,1374.387939453125
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,1486.781005859375
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,1487.0106201171875
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,1491.2509765625
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,1444.4425048828125
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,1436.729248046875
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,1389.7138671875
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,1420.642822265625
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,1453.4053955078125
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,1460.601318359375
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,1431.848876953125
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,1320.3824462890625
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,1274.2447509765625
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,1502.2471923828125
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,1306.023681640625
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,1247.482421875
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,1271.43310546875
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,1242.064453125
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,1275.1785888671875
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,1255.7525634765625
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,644.0350341796875
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,651.818115234375
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,658.4000854492188
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,662.8866577148438
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,666.3203125
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,668.552734375
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,674.4866943359375
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,689.5382690429688
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,689.594482421875
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,707.765380859375
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,705.7212524414062
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,716.7340698242188
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,711.1209716796875
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,719.4539794921875
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,714.7821044921875
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,725.9559936523438
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,725.5418701171875
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,720.888916015625
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,719.5575561523438
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,718.0167846679688
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,719.4638061523438
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,724.5748901367188
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,730.041259765625
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,735.6118774414062
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,737.656494140625
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,735.6589965820312
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,739.3775634765625
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,744.0115356445312
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,743.8767700195312
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,740.0555419921875
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,739.4896240234375
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,736.4896240234375
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,731.4463500976562
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,729.6136474609375
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,729.1795043945312
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,728.1519775390625
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,728.1495971679688
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,726.2471313476562
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,724.1187744140625
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,723.5957641601562
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,721.720703125
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,720.5210571289062
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,719.5297241210938
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,717.72509765625
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,717.3187866210938
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,714.9114990234375
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,718.42138671875
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,718.106689453125
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,716.9163818359375
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,717.3311767578125
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,715.39794921875
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,717.810302734375
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,713.8009643554688
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,707.8851928710938
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,706.9789428710938
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,706.021484375
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,705.3631591796875
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,705.9396362304688
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,707.4871215820312
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,708.3031616210938
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,708.9667358398438
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,708.0220336914062
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,706.7549438476562
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,706.265625
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,702.075439453125
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,701.6827392578125
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,701.4368286132812
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,702.3672485351562
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,701.755126953125
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,702.3649291992188
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,702.1550903320312
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,700.8482055664062
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,700.6319580078125
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,699.6369018554688
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,697.7737426757812
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,697.0972290039062
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,695.7273559570312
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,695.4429321289062
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,694.047119140625
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,693.6650390625
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,694.68017578125
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,697.1296997070312
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,696.460205078125
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,696.45458984375
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,696.6171875
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,692.7547607421875
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,691.4027099609375
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,689.1751098632812
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,689.362060546875
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,689.44189453125
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,692.9257202148438
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,692.1070556640625
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,688.2490844726562
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,687.0799560546875
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,685.0758666992188
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,689.4138793945312
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,688.9364013671875
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,687.6451416015625
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,687.3211059570312
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,683.8784790039062
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,592.60986328125
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,476.1330261230469
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,472.2284851074219
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,460.6349792480469
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,442.6375427246094
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,430.5777282714844
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,423.1159362792969
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,401.7267761230469
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,385.9061279296875
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,382.5292663574219
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,374.3499450683594
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,373.2227783203125
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,376.42547607421875
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,376.05682373046875
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,369.862548828125
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,372.93670654296875
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,367.2694396972656
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,361.1745910644531
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,363.6090393066406
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,361.7997741699219
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,368.5979309082031
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,361.3429260253906
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,357.4415588378906
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,354.5497741699219
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,351.25067138671875
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,349.342041015625
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,350.5199279785156
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,354.3658752441406
13328,Tongji,Tongji1_CY45-05_1--28,29,433.0,354.64886474609375
13329,Tongji,Tongji1_CY45-05_1--28,30,433.0,355.05523681640625
13330,Tongji,Tongji1_CY45-05_1--28,31,433.0,356.2103576660156
13331,Tongji,Tongji1_CY45-05_1--28,32,433.0,356.4215393066406
13332,Tongji,Tongji1_CY45-05_1--28,33,433.0,355.26275634765625
13333,Tongji,Tongji1_CY45-05_1--28,34,433.0,359.2032470703125
13334,Tongji,Tongji1_CY45-05_1--28,35,433.0,360.42596435546875
13335,Tongji,Tongji1_CY45-05_1--28,36,433.0,361.2482604980469
13336,Tongji,Tongji1_CY45-05_1--28,37,433.0,365.149169921875
13337,Tongji,Tongji1_CY45-05_1--28,38,433.0,365.4081726074219
13338,Tongji,Tongji1_CY45-05_1--28,39,433.0,365.9574279785156
13339,Tongji,Tongji1_CY45-05_1--28,40,433.0,362.59454345703125
13340,Tongji,Tongji1_CY45-05_1--28,41,433.0,362.7727355957031
13341,Tongji,Tongji1_CY45-05_1--28,42,433.0,362.8456115722656
13342,Tongji,Tongji1_CY45-05_1--28,43,433.0,363.9231262207031
13343,Tongji,Tongji1_CY45-05_1--28,44,433.0,363.6498718261719
13344,Tongji,Tongji1_CY45-05_1--28,45,433.0,363.4687194824219
13345,Tongji,Tongji1_CY45-05_1--28,46,433.0,365.5444030761719
13346,Tongji,Tongji1_CY45-05_1--28,47,433.0,364.968017578125
13347,Tongji,Tongji1_CY45-05_1--28,48,433.0,364.77593994140625
13348,Tongji,Tongji1_CY45-05_1--28,49,433.0,365.8565673828125
13349,Tongji,Tongji1_CY45-05_1--28,50,433.0,364.590576171875
13350,Tongji,Tongji1_CY45-05_1--28,51,433.0,367.09466552734375
13351,Tongji,Tongji1_CY45-05_1--28,52,433.0,365.61614990234375
13352,Tongji,Tongji1_CY45-05_1--28,53,433.0,361.3688659667969
13353,Tongji,Tongji1_CY45-05_1--28,54,433.0,366.1144104003906
13354,Tongji,Tongji1_CY45-05_1--28,55,433.0,365.09857177734375
13355,Tongji,Tongji1_CY45-05_1--28,56,433.0,364.5929870605469
13356,Tongji,Tongji1_CY45-05_1--28,57,433.0,364.2159118652344
13357,Tongji,Tongji1_CY45-05_1--28,58,433.0,361.88214111328125
13358,Tongji,Tongji1_CY45-05_1--28,59,433.0,363.4744873046875
13359,Tongji,Tongji1_CY45-05_1--28,60,433.0,362.5943908691406
13360,Tongji,Tongji1_CY45-05_1--28,61,433.0,360.2098083496094
13361,Tongji,Tongji1_CY45-05_1--28,62,433.0,358.1477966308594
13362,Tongji,Tongji1_CY45-05_1--28,63,433.0,357.1237487792969
13363,Tongji,Tongji1_CY45-05_1--28,64,433.0,358.8517150878906
13364,Tongji,Tongji1_CY45-05_1--28,65,433.0,357.40631103515625
13365,Tongji,Tongji1_CY45-05_1--28,66,433.0,356.65380859375
13366,Tongji,Tongji1_CY45-05_1--28,67,433.0,359.0531005859375
13367,Tongji,Tongji1_CY45-05_1--28,68,433.0,354.01019287109375
13368,Tongji,Tongji1_CY45-05_1--28,69,433.0,352.23309326171875
13369,Tongji,Tongji1_CY45-05_1--28,70,433.0,356.5084533691406
13370,Tongji,Tongji1_CY45-05_1--28,71,433.0,359.7532958984375
13371,Tongji,Tongji1_CY45-05_1--28,72,433.0,363.5419921875
13372,Tongji,Tongji1_CY45-05_1--28,73,433.0,361.13409423828125
13373,Tongji,Tongji1_CY45-05_1--28,74,433.0,353.39794921875
13374,Tongji,Tongji1_CY45-05_1--28,75,433.0,346.1867980957031
13375,Tongji,Tongji1_CY45-05_1--28,76,433.0,347.7140197753906
13376,Tongji,Tongji1_CY45-05_1--28,77,433.0,347.0993347167969
13377,Tongji,Tongji1_CY45-05_1--28,78,433.0,348.2740478515625
13378,Tongji,Tongji1_CY45-05_1--28,79,433.0,346.4687194824219
13379,Tongji,Tongji1_CY45-05_1--28,80,433.0,343.75006103515625
13380,Tongji,Tongji1_CY45-05_1--28,81,433.0,346.82586669921875
13381,Tongji,Tongji1_CY45-05_1--28,82,433.0,346.9378356933594
13382,Tongji,Tongji1_CY45-05_1--28,83,433.0,345.1138000488281
13383,Tongji,Tongji1_CY45-05_1--28,84,433.0,346.3811340332031
13384,Tongji,Tongji1_CY45-05_1--28,85,433.0,347.365234375
13385,Tongji,Tongji1_CY45-05_1--28,86,433.0,351.8160095214844
13386,Tongji,Tongji1_CY45-05_1--28,87,433.0,350.73822021484375
13387,Tongji,Tongji1_CY45-05_1--28,88,433.0,344.623046875
13388,Tongji,Tongji1_CY45-05_1--28,89,433.0,338.2785339355469
13389,Tongji,Tongji1_CY45-05_1--28,90,433.0,339.2726745605469
13390,Tongji,Tongji1_CY45-05_1--28,91,433.0,341.14434814453125
13391,Tongji,Tongji1_CY45-05_1--28,92,433.0,339.4535217285156
13392,Tongji,Tongji1_CY45-05_1--28,93,433.0,338.6435546875
