sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,465.78045654296875
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,441.0611877441406
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,517.3456420898438
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,553.710693359375
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,552.0643310546875
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,530.5113525390625
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,518.5255737304688
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,529.2716674804688
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,523.090576171875
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,539.6875610351562
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,585.5897827148438
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,606.147216796875
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,669.5447387695312
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,728.9642333984375
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,746.4868774414062
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,760.1785888671875
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,781.767578125
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,774.052490234375
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,759.7965087890625
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,750.3189697265625
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,741.5474853515625
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,746.2520141601562
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,750.3525390625
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,741.9232177734375
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,736.5844116210938
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,729.8784790039062
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,729.3146362304688
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,736.2979125976562
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,735.3087768554688
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,725.9755249023438
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,711.5421752929688
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,699.8335571289062
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,688.2036743164062
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,678.5335693359375
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,673.3314819335938
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,671.3975830078125
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,680.83984375
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,695.9789428710938
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,708.335693359375
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,710.2230834960938
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,710.879150390625
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,713.05224609375
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,722.4649047851562
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,730.1544799804688
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,737.3087768554688
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,746.648681640625
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,755.6524658203125
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,770.525634765625
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,773.71875
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,778.6707153320312
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,783.0558471679688
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,786.7350463867188
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,784.7129516601562
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,779.3546142578125
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,777.7581787109375
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,780.7996826171875
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,781.60888671875
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,777.7671508789062
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,766.8328247070312
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,758.2186279296875
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,750.7285766601562
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,746.1096801757812
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,742.8419189453125
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,740.2996826171875
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,756.26123046875
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,758.0327758789062
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,761.52685546875
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,764.5625
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,769.9112548828125
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,777.0651245117188
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,781.8387451171875
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,786.1104125976562
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,791.0704956054688
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,799.8729858398438
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,810.1217041015625
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,826.7114868164062
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,840.5799560546875
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,855.6323852539062
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,860.3658447265625
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,862.6526489257812
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,866.0319213867188
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,871.4699096679688
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,873.5872802734375
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,874.1589965820312
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,869.566162109375
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,873.3478393554688
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,878.7075805664062
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,886.9519653320312
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,891.5235595703125
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,894.131103515625
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,888.7935791015625
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,883.7530517578125
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,877.3966064453125
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,875.5938110351562
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,873.8775634765625
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,878.3233642578125
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,871.2169799804688
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,862.3284301757812
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1615.4520263671875
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1751.024169921875
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1773.608154296875
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1711.51513671875
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1807.108642578125
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1939.2501220703125
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1902.110107421875
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,2031.66552734375
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,2049.416748046875
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,2043.6094970703125
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2086.7861328125
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2133.617431640625
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2224.013916015625
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,2281.574462890625
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2242.991455078125
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2253.07763671875
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2245.147216796875
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,2231.509765625
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,2223.4443359375
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2210.20654296875
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2172.30615234375
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,2175.5771484375
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,2147.917236328125
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,2106.53466796875
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,2084.27783203125
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,2029.2890625
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1949.4464111328125
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1930.057373046875
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1793.12939453125
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1802.1375732421875
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1811.1014404296875
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1811.6905517578125
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1823.09130859375
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1818.93701171875
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1801.5640869140625
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1796.0223388671875
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1784.0162353515625
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1778.10546875
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1760.78662109375
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1759.3804931640625
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1773.7818603515625
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1767.553466796875
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1751.275146484375
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1747.5672607421875
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1750.41748046875
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1759.41552734375
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1768.2874755859375
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1773.0196533203125
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1772.9327392578125
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1792.3087158203125
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1787.121337890625
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1781.964599609375
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1789.1591796875
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1793.25341796875
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1796.8367919921875
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1800.1810302734375
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1810.2601318359375
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1814.448974609375
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1816.0118408203125
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1819.7530517578125
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1825.3748779296875
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1829.967041015625
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1826.63623046875
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1824.48193359375
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1816.05126953125
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1803.9200439453125
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1803.5908203125
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1800.8900146484375
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1794.315673828125
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1783.627197265625
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1781.5697021484375
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1790.2894287109375
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1790.589111328125
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1788.769775390625
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1794.65625
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1808.59423828125
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1833.063720703125
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1860.7078857421875
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1892.9154052734375
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1915.5133056640625
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1916.451171875
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1910.5166015625
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1913.7191162109375
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1910.033935546875
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1910.54931640625
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1913.487060546875
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1917.149169921875
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1931.74853515625
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1941.52001953125
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1964.0147705078125
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1976.048828125
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1973.6099853515625
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1966.6614990234375
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1961.1580810546875
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1960.6953125
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1952.58203125
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1946.2178955078125
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1927.770751953125
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1915.880615234375
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1900.3486328125
13000,MATR,MATR_b2c41,1,428.0,617.5442504882812
13001,MATR,MATR_b2c41,2,428.0,590.2080688476562
13002,MATR,MATR_b2c41,3,428.0,514.2816772460938
13003,MATR,MATR_b2c41,4,428.0,516.135498046875
13004,MATR,MATR_b2c41,5,428.0,549.0609130859375
13005,MATR,MATR_b2c41,6,428.0,525.7632446289062
13006,MATR,MATR_b2c41,7,428.0,509.7567443847656
13007,MATR,MATR_b2c41,8,428.0,528.1192626953125
13008,MATR,MATR_b2c41,9,428.0,512.5840454101562
13009,MATR,MATR_b2c41,10,428.0,504.5475769042969
13010,MATR,MATR_b2c41,11,428.0,496.87799072265625
13011,MATR,MATR_b2c41,12,428.0,498.32659912109375
13012,MATR,MATR_b2c41,13,428.0,492.6713562011719
13013,MATR,MATR_b2c41,14,428.0,494.75567626953125
13014,MATR,MATR_b2c41,15,428.0,504.82171630859375
13015,MATR,MATR_b2c41,16,428.0,506.97515869140625
13016,MATR,MATR_b2c41,17,428.0,512.0574951171875
13017,MATR,MATR_b2c41,18,428.0,517.1409301757812
13018,MATR,MATR_b2c41,19,428.0,524.332763671875
13019,MATR,MATR_b2c41,20,428.0,524.8807983398438
13020,MATR,MATR_b2c41,21,428.0,523.7429809570312
13021,MATR,MATR_b2c41,22,428.0,529.209716796875
13022,MATR,MATR_b2c41,23,428.0,536.5762939453125
13023,MATR,MATR_b2c41,24,428.0,541.043701171875
13024,MATR,MATR_b2c41,25,428.0,538.82861328125
13025,MATR,MATR_b2c41,26,428.0,534.4065551757812
13026,MATR,MATR_b2c41,27,428.0,545.7846069335938
13027,MATR,MATR_b2c41,28,428.0,542.2972412109375
13028,MATR,MATR_b2c41,29,428.0,548.027587890625
13029,MATR,MATR_b2c41,30,428.0,550.5401611328125
13030,MATR,MATR_b2c41,31,428.0,546.7450561523438
13031,MATR,MATR_b2c41,32,428.0,543.4105834960938
13032,MATR,MATR_b2c41,33,428.0,532.4265747070312
13033,MATR,MATR_b2c41,34,428.0,530.9873046875
13034,MATR,MATR_b2c41,35,428.0,531.0431518554688
13035,MATR,MATR_b2c41,36,428.0,533.1235961914062
13036,MATR,MATR_b2c41,37,428.0,537.4514770507812
13037,MATR,MATR_b2c41,38,428.0,539.8961791992188
13038,MATR,MATR_b2c41,39,428.0,547.3721923828125
13039,MATR,MATR_b2c41,40,428.0,557.5144653320312
13040,MATR,MATR_b2c41,41,428.0,558.49853515625
13041,MATR,MATR_b2c41,42,428.0,567.5361328125
13042,MATR,MATR_b2c41,43,428.0,572.4176025390625
13043,MATR,MATR_b2c41,44,428.0,573.5421142578125
13044,MATR,MATR_b2c41,45,428.0,579.2405395507812
13045,MATR,MATR_b2c41,46,428.0,579.96923828125
13046,MATR,MATR_b2c41,47,428.0,581.5007934570312
13047,MATR,MATR_b2c41,48,428.0,582.9856567382812
13048,MATR,MATR_b2c41,49,428.0,585.9954223632812
13049,MATR,MATR_b2c41,50,428.0,587.26806640625
13050,MATR,MATR_b2c41,51,428.0,587.381103515625
13051,MATR,MATR_b2c41,52,428.0,590.457763671875
13052,MATR,MATR_b2c41,53,428.0,585.65185546875
13053,MATR,MATR_b2c41,54,428.0,584.6143798828125
13054,MATR,MATR_b2c41,55,428.0,579.7138671875
13055,MATR,MATR_b2c41,56,428.0,574.3058471679688
13056,MATR,MATR_b2c41,57,428.0,568.2059936523438
13057,MATR,MATR_b2c41,58,428.0,570.0299682617188
13058,MATR,MATR_b2c41,59,428.0,570.572509765625
13059,MATR,MATR_b2c41,60,428.0,569.3078002929688
13060,MATR,MATR_b2c41,61,428.0,567.2078857421875
13061,MATR,MATR_b2c41,62,428.0,565.3577880859375
13062,MATR,MATR_b2c41,63,428.0,565.4260864257812
13063,MATR,MATR_b2c41,64,428.0,569.0280151367188
13064,MATR,MATR_b2c41,65,428.0,575.0391235351562
13065,MATR,MATR_b2c41,66,428.0,580.7239379882812
13066,MATR,MATR_b2c41,67,428.0,583.2230834960938
13067,MATR,MATR_b2c41,68,428.0,589.0252075195312
13068,MATR,MATR_b2c41,69,428.0,596.5734252929688
13069,MATR,MATR_b2c41,70,428.0,606.3451538085938
13070,MATR,MATR_b2c41,71,428.0,611.1842041015625
13071,MATR,MATR_b2c41,72,428.0,614.3692626953125
13072,MATR,MATR_b2c41,73,428.0,616.458251953125
13073,MATR,MATR_b2c41,74,428.0,623.1809692382812
13074,MATR,MATR_b2c41,75,428.0,628.456298828125
13075,MATR,MATR_b2c41,76,428.0,632.0557861328125
13076,MATR,MATR_b2c41,77,428.0,629.5979614257812
13077,MATR,MATR_b2c41,78,428.0,630.3154907226562
13078,MATR,MATR_b2c41,79,428.0,624.69140625
13079,MATR,MATR_b2c41,80,428.0,628.2560424804688
13080,MATR,MATR_b2c41,81,428.0,634.427490234375
13081,MATR,MATR_b2c41,82,428.0,618.8999633789062
13082,MATR,MATR_b2c41,83,428.0,617.6835327148438
13083,MATR,MATR_b2c41,84,428.0,618.2268676757812
13084,MATR,MATR_b2c41,85,428.0,617.9524536132812
13085,MATR,MATR_b2c41,86,428.0,616.7930908203125
13086,MATR,MATR_b2c41,87,428.0,614.3612670898438
13087,MATR,MATR_b2c41,88,428.0,614.742431640625
13088,MATR,MATR_b2c41,89,428.0,614.9983520507812
13089,MATR,MATR_b2c41,90,428.0,613.6307983398438
13090,MATR,MATR_b2c41,91,428.0,612.3331298828125
13091,MATR,MATR_b2c41,92,428.0,614.458740234375
13092,MATR,MATR_b2c41,93,428.0,609.7085571289062
13093,MATR,MATR_b2c41,94,428.0,604.9956665039062
13094,MATR,MATR_b2c41,95,428.0,598.8843994140625
13095,MATR,MATR_b2c41,96,428.0,599.3077392578125
13096,MATR,MATR_b2c41,97,428.0,599.3775634765625
13097,MATR,MATR_b2c41,98,428.0,611.4312744140625
13098,MATR,MATR_b2c41,99,428.0,615.44091796875
13099,MATR,MATR_b2c41,100,428.0,616.6392211914062
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,1007.819580078125
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,996.4343872070312
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,1025.003173828125
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,1019.1971435546875
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,1122.739501953125
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,1133.482666015625
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,1123.612548828125
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,1190.253662109375
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,1174.5386962890625
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,1180.081787109375
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,1177.7418212890625
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,1182.61083984375
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,1191.265380859375
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,1237.96484375
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,1276.59130859375
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,1304.234130859375
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,1321.01220703125
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,1310.7576904296875
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,1316.42431640625
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,1315.2283935546875
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,1306.2779541015625
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,1303.208251953125
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,1288.555419921875
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,1271.5655517578125
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,1256.0224609375
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,1231.310302734375
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,1208.7513427734375
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,1194.2510986328125
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,1182.649658203125
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,1182.705078125
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,1172.6119384765625
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,1180.88525390625
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,1128.6759033203125
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,1127.312255859375
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,1115.1640625
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,1111.3065185546875
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,1107.3326416015625
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,1124.365966796875
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,1134.8983154296875
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,1141.8916015625
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,1153.3492431640625
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,1160.2210693359375
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,1162.4490966796875
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,1157.3612060546875
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,1162.7100830078125
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,1170.5552978515625
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,1177.5755615234375
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,1177.007568359375
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,1173.455078125
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,1184.2996826171875
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,1179.0198974609375
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,1176.3424072265625
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,1180.21630859375
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,1180.8258056640625
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,1182.64453125
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,1183.8812255859375
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,1183.832763671875
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,1182.4190673828125
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,1189.484619140625
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,1186.9984130859375
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,1186.1304931640625
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,1187.5325927734375
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,1184.28466796875
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,1181.8768310546875
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,1180.6778564453125
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,1176.8787841796875
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,1174.329833984375
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,1172.908203125
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,1167.8961181640625
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,1162.6702880859375
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,1159.70458984375
