sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,237.36331176757812
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,239.09603881835938
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,240.82574462890625
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,242.546142578125
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,244.253173828125
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,245.93869018554688
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,247.63766479492188
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,249.27899169921875
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,250.95401000976562
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,252.63360595703125
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,254.28192138671875
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,255.94024658203125
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,257.5655822753906
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,259.2091369628906
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,260.8494873046875
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,262.4579772949219
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,262.9916076660156
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,263.3968200683594
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,261.4398498535156
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,255.36669921875
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,344.7091979980469
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,386.1202392578125
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,331.2416076660156
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,316.8072204589844
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,296.45068359375
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,297.9845275878906
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,296.1112365722656
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,292.2099304199219
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,286.1288757324219
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,280.278076171875
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,275.0581970214844
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,269.5851135253906
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,264.1883239746094
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,258.845458984375
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,252.8212890625
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,246.44754028320312
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,240.58367919921875
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,234.2410888671875
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,227.62796020507812
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,219.73434448242188
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,211.53005981445312
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,203.52218627929688
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,195.69052124023438
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,218.79031372070312
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,260.6668701171875
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,275.28778076171875
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,276.97882080078125
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,278.29522705078125
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,279.4414978027344
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,279.56927490234375
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,279.9983825683594
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,281.52716064453125
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,282.5858154296875
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,283.4202575683594
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,284.42840576171875
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,284.5484619140625
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,285.88336181640625
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,286.1850280761719
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,287.23992919921875
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,287.3011169433594
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,287.4603271484375
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,288.4672546386719
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,288.4836120605469
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,288.562255859375
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,283.95281982421875
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,277.1050109863281
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,270.6300048828125
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,264.1260681152344
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,262.1170349121094
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,270.2157287597656
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,269.2367248535156
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,265.1494445800781
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,262.573486328125
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,260.0333557128906
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,257.68035888671875
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,255.46286010742188
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,253.37490844726562
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,251.26864624023438
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,248.74822998046875
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,246.427978515625
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,244.510009765625
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,242.39776611328125
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,240.27468872070312
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,238.21087646484375
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,235.72576904296875
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,233.69833374023438
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,231.38442993164062
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,229.30429077148438
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,227.39761352539062
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,225.20681762695312
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,223.07339477539062
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,221.02035522460938
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,218.98330688476562
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,219.62448120117188
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,224.46017456054688
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,226.92507934570312
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,229.47366333007812
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,230.87399291992188
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,232.23733520507812
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,233.62161254882812
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,234.91195678710938
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,236.26809692382812
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,237.60906982421875
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,238.93222045898438
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,240.34332275390625
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,241.78323364257812
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,243.17904663085938
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,244.4669189453125
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,245.79104614257812
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,247.15786743164062
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,248.5408935546875
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,249.79876708984375
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,251.0902099609375
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,252.399169921875
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,253.71633911132812
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,254.9605712890625
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,257.3717956542969
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,259.9301452636719
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,262.7742614746094
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,259.5442199707031
10500,MATR,MATR_b2c47,1,712.0,638.6425170898438
10501,MATR,MATR_b2c47,2,712.0,650.6005249023438
10502,MATR,MATR_b2c47,3,712.0,633.2811889648438
10503,MATR,MATR_b2c47,4,712.0,575.3995971679688
10504,MATR,MATR_b2c47,5,712.0,535.881591796875
10505,MATR,MATR_b2c47,6,712.0,533.53515625
10506,MATR,MATR_b2c47,7,712.0,533.5153198242188
10507,MATR,MATR_b2c47,8,712.0,529.6498413085938
10508,MATR,MATR_b2c47,9,712.0,534.0536499023438
10509,MATR,MATR_b2c47,10,712.0,531.60595703125
10510,MATR,MATR_b2c47,11,712.0,535.0779418945312
10511,MATR,MATR_b2c47,12,712.0,534.0005493164062
10512,MATR,MATR_b2c47,13,712.0,526.3107299804688
10513,MATR,MATR_b2c47,14,712.0,523.158447265625
10514,MATR,MATR_b2c47,15,712.0,517.4849853515625
10515,MATR,MATR_b2c47,16,712.0,514.4428100585938
10516,MATR,MATR_b2c47,17,712.0,508.7201843261719
10517,MATR,MATR_b2c47,18,712.0,506.746826171875
10518,MATR,MATR_b2c47,19,712.0,504.4052429199219
10519,MATR,MATR_b2c47,20,712.0,501.356201171875
10520,MATR,MATR_b2c47,21,712.0,496.8223876953125
10521,MATR,MATR_b2c47,22,712.0,492.72137451171875
10522,MATR,MATR_b2c47,23,712.0,490.5784606933594
10523,MATR,MATR_b2c47,24,712.0,494.307373046875
10524,MATR,MATR_b2c47,25,712.0,505.4703369140625
10525,MATR,MATR_b2c47,26,712.0,511.20037841796875
10526,MATR,MATR_b2c47,27,712.0,513.1046752929688
10527,MATR,MATR_b2c47,28,712.0,516.8815307617188
10528,MATR,MATR_b2c47,29,712.0,520.8859252929688
10529,MATR,MATR_b2c47,30,712.0,524.7772827148438
10530,MATR,MATR_b2c47,31,712.0,528.384765625
10531,MATR,MATR_b2c47,32,712.0,532.4845581054688
10532,MATR,MATR_b2c47,33,712.0,536.2550659179688
10533,MATR,MATR_b2c47,34,712.0,540.5687866210938
10534,MATR,MATR_b2c47,35,712.0,544.2415161132812
10535,MATR,MATR_b2c47,36,712.0,548.4884033203125
10536,MATR,MATR_b2c47,37,712.0,553.2421875
10537,MATR,MATR_b2c47,38,712.0,556.9140014648438
10538,MATR,MATR_b2c47,39,712.0,560.816650390625
10539,MATR,MATR_b2c47,40,712.0,564.5023193359375
10540,MATR,MATR_b2c47,41,712.0,565.7863159179688
10541,MATR,MATR_b2c47,42,712.0,560.9939575195312
10542,MATR,MATR_b2c47,43,712.0,556.69677734375
10543,MATR,MATR_b2c47,44,712.0,555.0298461914062
10544,MATR,MATR_b2c47,45,712.0,553.5887451171875
10545,MATR,MATR_b2c47,46,712.0,552.1129760742188
10546,MATR,MATR_b2c47,47,712.0,549.6137084960938
10547,MATR,MATR_b2c47,48,712.0,547.8944091796875
10548,MATR,MATR_b2c47,49,712.0,547.59375
10549,MATR,MATR_b2c47,50,712.0,548.9615478515625
10550,MATR,MATR_b2c47,51,712.0,549.3516845703125
10551,MATR,MATR_b2c47,52,712.0,549.7315063476562
10552,MATR,MATR_b2c47,53,712.0,550.3929443359375
10553,MATR,MATR_b2c47,54,712.0,550.9141845703125
10554,MATR,MATR_b2c47,55,712.0,550.1632080078125
10555,MATR,MATR_b2c47,56,712.0,549.1367797851562
10556,MATR,MATR_b2c47,57,712.0,548.3427124023438
10557,MATR,MATR_b2c47,58,712.0,547.7138671875
10558,MATR,MATR_b2c47,59,712.0,546.76025390625
10559,MATR,MATR_b2c47,60,712.0,546.1895141601562
10560,MATR,MATR_b2c47,61,712.0,545.3201904296875
10561,MATR,MATR_b2c47,62,712.0,545.7308959960938
10562,MATR,MATR_b2c47,63,712.0,545.2745361328125
10563,MATR,MATR_b2c47,64,712.0,544.7322998046875
10564,MATR,MATR_b2c47,65,712.0,544.1337890625
10565,MATR,MATR_b2c47,66,712.0,543.1630859375
10566,MATR,MATR_b2c47,67,712.0,542.7708740234375
10567,MATR,MATR_b2c47,68,712.0,542.1969604492188
10568,MATR,MATR_b2c47,69,712.0,541.4302978515625
10569,MATR,MATR_b2c47,70,712.0,540.5416870117188
10570,MATR,MATR_b2c47,71,712.0,539.8572387695312
10571,MATR,MATR_b2c47,72,712.0,539.0843505859375
10572,MATR,MATR_b2c47,73,712.0,538.3710327148438
10573,MATR,MATR_b2c47,74,712.0,538.0726928710938
10574,MATR,MATR_b2c47,75,712.0,539.0408325195312
10575,MATR,MATR_b2c47,76,712.0,539.1743774414062
10576,MATR,MATR_b2c47,77,712.0,538.7489624023438
10577,MATR,MATR_b2c47,78,712.0,538.1703491210938
10578,MATR,MATR_b2c47,79,712.0,538.5206909179688
10579,MATR,MATR_b2c47,80,712.0,539.4805297851562
10580,MATR,MATR_b2c47,81,712.0,540.5687866210938
10581,MATR,MATR_b2c47,82,712.0,541.509521484375
10582,MATR,MATR_b2c47,83,712.0,542.2196044921875
10583,MATR,MATR_b2c47,84,712.0,543.14453125
10584,MATR,MATR_b2c47,85,712.0,543.877197265625
10585,MATR,MATR_b2c47,86,712.0,544.4395141601562
10586,MATR,MATR_b2c47,87,712.0,542.7721557617188
10587,MATR,MATR_b2c47,88,712.0,541.3026123046875
10588,MATR,MATR_b2c47,89,712.0,540.4505615234375
10589,MATR,MATR_b2c47,90,712.0,538.9791259765625
10590,MATR,MATR_b2c47,91,712.0,538.1819458007812
10591,MATR,MATR_b2c47,92,712.0,536.8672485351562
10592,MATR,MATR_b2c47,93,712.0,535.77099609375
10593,MATR,MATR_b2c47,94,712.0,535.0353393554688
10594,MATR,MATR_b2c47,95,712.0,534.0306396484375
10595,MATR,MATR_b2c47,96,712.0,534.3226318359375
10596,MATR,MATR_b2c47,97,712.0,534.3187255859375
10597,MATR,MATR_b2c47,98,712.0,535.0630493164062
10598,MATR,MATR_b2c47,99,712.0,535.7734375
10599,MATR,MATR_b2c47,100,712.0,535.2546997070312
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,293.53546142578125
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,371.27972412109375
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,296.0499572753906
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,327.3154602050781
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,339.0931396484375
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,348.832275390625
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,358.76068115234375
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,368.40777587890625
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,377.5376281738281
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,379.9970397949219
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,382.3341979980469
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,384.68359375
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,387.1226501464844
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,389.52008056640625
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,391.9670104980469
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,394.3924255371094
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,395.0049743652344
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,394.9167175292969
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,394.83685302734375
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,394.3928527832031
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,391.3047790527344
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,388.29144287109375
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,385.33013916015625
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,393.66778564453125
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,407.7627258300781
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,413.6929931640625
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,416.9650573730469
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,415.90863037109375
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,414.82623291015625
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,413.762451171875
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,411.7073059082031
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,409.1723937988281
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,406.5577392578125
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,403.9646301269531
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,400.9138488769531
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,397.8555908203125
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,394.813720703125
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,391.779052734375
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,388.8016662597656
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,385.8198547363281
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,382.80914306640625
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,379.7976989746094
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,376.81915283203125
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,373.815185546875
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,370.813232421875
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,367.80859375
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,364.7714538574219
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,361.7836608886719
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,362.7799072265625
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,371.6043395996094
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,371.3419494628906
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,369.6788635253906
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,369.15155029296875
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,368.6188659667969
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,368.131591796875
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,367.6022644042969
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,367.1024475097656
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,366.5978698730469
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,366.1319580078125
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,365.60455322265625
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,365.05316162109375
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,364.5308532714844
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,364.0491943359375
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,363.5047912597656
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,362.9258117675781
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,362.23968505859375
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,361.5530700683594
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,360.8818664550781
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,360.20623779296875
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,359.5228576660156
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,358.8708801269531
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,358.19140625
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,357.50567626953125
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,357.92889404296875
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,360.7277526855469
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,360.6056213378906
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,360.98468017578125
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,360.9750671386719
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,360.96258544921875
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,360.9468994140625
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,360.9389343261719
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,360.92333984375
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,360.8898010253906
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,360.8682556152344
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,360.8497009277344
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,360.8199768066406
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,360.79400634765625
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,360.7642822265625
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,360.7308654785156
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,360.7032165527344
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,360.6545104980469
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,360.612060546875
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,360.5803527832031
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,360.5345458984375
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,360.483642578125
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,360.4306640625
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,360.3890075683594
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,360.3017578125
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,358.4117736816406
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,354.7342529296875
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,773.5889892578125
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,744.953369140625
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,683.9634399414062
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,693.72802734375
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,696.134521484375
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,695.2623901367188
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,696.156494140625
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,696.9194946289062
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,697.566650390625
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,698.245361328125
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,698.7991943359375
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,699.4490966796875
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,700.1104736328125
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,700.4811401367188
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,700.5843505859375
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,700.3840942382812
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,700.21484375
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,699.4981079101562
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,698.4869384765625
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,697.5899658203125
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,696.6774291992188
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,695.7720336914062
