sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.6878376007080078
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.6878258585929871
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.6878257393836975
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.6878474950790405
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.6878462433815002
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.6878416538238525
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.6878387331962585
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.6878294944763184
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.687825620174408
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.6878283619880676
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.6878487467765808
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.6878452897071838
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.6878398656845093
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.6878247857093811
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.6878329515457153
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.6878315210342407
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.6878257989883423
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.687846302986145
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.6878286600112915
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.6878398656845093
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.6878242492675781
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.6878337860107422
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.6878336668014526
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.6878250241279602
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.6878469586372375
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.6878437399864197
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.6878419518470764
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.6878237128257751
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.6878356337547302
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.6878300309181213
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.6878483295440674
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.6878483295440674
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.6878443360328674
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.687839925289154
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.687835693359375
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.687834620475769
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.6878241300582886
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.687848687171936
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.6878470182418823
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.6878258585929871
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.6878383159637451
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.6878243088722229
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.6878294944763184
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.6878280639648438
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.6878489851951599
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.6878445744514465
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.6878234148025513
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.6878358721733093
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.6878240704536438
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.6878237128257751
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.6878472566604614
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.6878417730331421
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.687839686870575
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.6878367066383362
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.6878291368484497
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.687821626663208
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.6878452897071838
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.6878427267074585
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.6878421306610107
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.687839150428772
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.6878215670585632
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.6878307461738586
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.6878277659416199
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.6878248453140259
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.6878429055213928
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.687842845916748
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.687839150428772
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.6878336071968079
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.6878314018249512
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.6878260374069214
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.6878206133842468
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.6878456473350525
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.6878438591957092
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.6878400444984436
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.6878362894058228
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.6878337860107422
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.6878296136856079
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.687829852104187
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.6878235340118408
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.6878452897071838
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.6878415942192078
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.6878393292427063
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.6878350973129272
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.6878329515457153
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.6878201365470886
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.6878277063369751
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.6878182888031006
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.687818706035614
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.6878425478935242
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.6878405809402466
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.6878380179405212
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.6878344416618347
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.6878335475921631
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.6878267526626587
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.6878255009651184
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.687820553779602
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.687843382358551
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.6878394484519958
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.687836766242981
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.6878191828727722
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.6878204345703125
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.687817394733429
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.6878266334533691
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.6878191232681274
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.6878182888031006
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.6878426671028137
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.6878401637077332
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.6878345608711243
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.6878311038017273
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.6878302097320557
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.6878176927566528
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.6878244280815125
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.6878185272216797
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.6878408789634705
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.6878393292427063
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.6878341436386108
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.6878340840339661
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.6878271698951721
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.6878252625465393
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.687824010848999
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.6878175735473633
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.6878395676612854
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.6878342628479004
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.687833309173584
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.6878299117088318
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.6878280639648438
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.6878243684768677
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.6878216862678528
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.6878181099891663
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.687839686870575
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.6878362894058228
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.6878331303596497
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.6878273487091064
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.6878273487091064
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.6878154873847961
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.6878212094306946
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.6878392100334167
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.6878365278244019
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.687834620475769
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.6878162026405334
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.6878140568733215
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.6878242492675781
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.687820315361023
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.687814474105835
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.6878395676612854
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.6878355741500854
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.687833845615387
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.6878148913383484
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.6878259181976318
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.6878127455711365
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.6878212094306946
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.6878178119659424
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.6878337860107422
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.6878201961517334
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.687830924987793
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.6878316402435303
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.6878266930580139
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.6878219246864319
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.6878213882446289
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.6878143548965454
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.6878396272659302
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.6878336071968079
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.6878179907798767
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.6878300905227661
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.6878142952919006
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.6878222227096558
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.6878139972686768
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.6878383755683899
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.687836229801178
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.6878355145454407
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.6878296136856079
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.6878271698951721
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.6878219842910767
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.6878190040588379
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.6878370642662048
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.687820553779602
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.6878326535224915
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.6878327131271362
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.6878260970115662
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.6878146529197693
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.6878193020820618
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.6878179311752319
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.6878395676612854
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.6255699396133423
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.6238337159156799
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.6238746047019958
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.6236074566841125
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.6236288547515869
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.6237878203392029
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.6239162683486938
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.6239369511604309
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.6237717866897583
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.6236847639083862
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.6238631010055542
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.6239443421363831
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.6238085031509399
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.6237336993217468
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.6238601803779602
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.6238126158714294
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.6237342357635498
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.6239139437675476
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.6237968802452087
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.6237419247627258
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.6239650249481201
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.6238358020782471
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.6238268613815308
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.623801052570343
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.6237339973449707
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.6239832639694214
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.6238702535629272
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.6240416765213013
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.6238301396369934
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.6237913370132446
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.6239683628082275
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.6239067912101746
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.6238228678703308
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.6239722967147827
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.6239346265792847
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.6239197254180908
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.6238594651222229
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.623807430267334
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.6240572929382324
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.6239401698112488
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.6238820552825928
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.6239778995513916
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.6239768266677856
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.6238716840744019
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.6240248680114746
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.624142050743103
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.6238587498664856
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.6241255402565002
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.6239506006240845
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.6240711808204651
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.6240256428718567
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.623943567276001
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.6240790486335754
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.6239980459213257
11821,NAion,NAion_270040-8-5-16,55,0.8374037742614746,0.6242471933364868
11822,NAion,NAion_270040-8-5-16,56,0.8369874954223633,0.6240962147712708
11823,NAion,NAion_270040-8-5-16,57,0.8364825248718262,0.6240241527557373
11824,NAion,NAion_270040-8-5-16,58,0.8359825015068054,0.6239461898803711
11825,NAion,NAion_270040-8-5-16,59,0.8354799151420593,0.6240738034248352
11826,NAion,NAion_270040-8-5-16,60,0.8350682258605957,0.6239677667617798
11827,NAion,NAion_270040-8-5-16,61,0.8345671892166138,0.6241137981414795
11828,NAion,NAion_270040-8-5-16,62,0.8339818716049194,0.6242662668228149
11829,NAion,NAion_270040-8-5-16,63,0.833401083946228,0.6239790916442871
11830,NAion,NAion_270040-8-5-16,64,0.8329014778137207,0.6242504119873047
11831,NAion,NAion_270040-8-5-16,65,0.8324025273323059,0.6240717172622681
11832,NAion,NAion_270040-8-5-16,66,0.8319839239120483,0.6242210268974304
11833,NAion,NAion_270040-8-5-16,67,0.8317356705665588,0.6240494847297668
11834,NAion,NAion_270040-8-5-16,68,0.831317126750946,0.624125063419342
11835,NAion,NAion_270040-8-5-16,69,0.8309028148651123,0.6240503191947937
11836,NAion,NAion_270040-8-5-16,70,0.8304026126861572,0.6242888569831848
11837,NAion,NAion_270040-8-5-16,71,0.8298270106315613,0.6240816116333008
11838,NAion,NAion_270040-8-5-16,72,0.8291612267494202,0.6240242719650269
11839,NAion,NAion_270040-8-5-16,73,0.8285840749740601,0.6242181062698364
11840,NAion,NAion_270040-8-5-16,74,0.8280022144317627,0.6243285536766052
11841,NAion,NAion_270040-8-5-16,75,0.8276721835136414,0.6240235567092896
11842,NAion,NAion_270040-8-5-16,76,0.8272560834884644,0.6241806149482727
11843,NAion,NAion_270040-8-5-16,77,0.8270096778869629,0.6242618560791016
11844,NAion,NAion_270040-8-5-16,78,0.8265892863273621,0.624113917350769
11845,NAion,NAion_270040-8-5-16,79,0.8260089755058289,0.624055027961731
11846,NAion,NAion_270040-8-5-16,80,0.8254271149635315,0.6243049502372742
11847,NAion,NAion_270040-8-5-16,81,0.8250101804733276,0.6243703365325928
11848,NAion,NAion_270040-8-5-16,82,0.8245943188667297,0.6241869926452637
11849,NAion,NAion_270040-8-5-16,83,0.8243488073348999,0.6241340041160583
11850,NAion,NAion_270040-8-5-16,84,0.8239319920539856,0.6242100596427917
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.6241350173950195
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.6242088675498962
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.6242825984954834
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.6241178512573242
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.6242235898971558
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.624323308467865
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.6243281960487366
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.624193549156189
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.6242389678955078
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.6243855357170105
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.6241971850395203
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.6244035959243774
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.6243925094604492
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.6241950988769531
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.6242977976799011
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.6242520213127136
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.6242863535881042
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.6243314146995544
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.6244734525680542
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.624360203742981
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.6245731115341187
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.624640941619873
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.624492347240448
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.6243557929992676
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.6244263648986816
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.624555230140686
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.6243684887886047
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.6245161890983582
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.6244263052940369
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.6246495246887207
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.6244224905967712
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.6247128844261169
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.624618649482727
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.6245301365852356
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.624629020690918
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.6244924068450928
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.6246012449264526
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.6244981288909912
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.6246287822723389
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.6247424483299255
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.6245472431182861
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.6246833801269531
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.6245582103729248
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.6246547102928162
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.687822699546814
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.6878341436386108
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.6878194808959961
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.6878283023834229
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.6878443360328674
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.6878395080566406
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.6878186464309692
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.68782639503479
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.6878188252449036
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.687839686870575
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.6878356337547302
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.6878316402435303
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.6878198981285095
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.6878237724304199
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.6878441572189331
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.6878417730331421
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.687836229801178
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.6878309845924377
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.6878183484077454
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.6878278851509094
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.6878219246864319
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.6878400444984436
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.6878382563591003
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.6878330707550049
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.6878186464309692
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.6878255605697632
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.6878214478492737
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.6878404021263123
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.6878376007080078
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.6878194212913513
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.6878186464309692
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.6878200769424438
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.687824010848999
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.6878425478935242
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.6878395080566406
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.6878343224525452
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.6878176927566528
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.6878179907798767
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.6878254413604736
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.6878230571746826
