sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,336.9102783203125
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,260.0794982910156
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,258.30712890625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,260.94775390625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,265.65228271484375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,282.19793701171875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,310.3375244140625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,273.40875244140625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,261.01409912109375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,258.786376953125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,257.5619812011719
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,269.991455078125
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,354.8484802246094
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,392.2084655761719
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,447.9097900390625
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,367.0038757324219
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,317.88330078125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,281.3427429199219
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,515.1980590820312
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,595.5858154296875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,601.25927734375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,369.09368896484375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,422.5322570800781
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,379.9773864746094
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,261.6437683105469
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,315.9464111328125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,285.1805114746094
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,275.3641662597656
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,244.1424102783203
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,246.55506896972656
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,244.98733520507812
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,262.22833251953125
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,342.8912353515625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,331.9566650390625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,386.7708740234375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,395.4216613769531
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,397.9105529785156
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,277.1355285644531
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,247.01095581054688
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,238.6228790283203
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,240.10745239257812
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,233.23538208007812
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,242.59426879882812
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,244.8510284423828
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,244.30062866210938
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,244.0445098876953
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,313.87255859375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,520.4263916015625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,239.1764678955078
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,349.7271423339844
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,349.7271423339844
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,349.7271423339844
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,349.7271423339844
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,349.7271423339844
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,345.6275634765625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,346.2951965332031
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,340.4801940917969
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,342.3841552734375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,338.6993103027344
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,338.0141296386719
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,326.8940734863281
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,291.5130310058594
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,297.9517517089844
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,291.4930114746094
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,266.46917724609375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,242.8719940185547
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,233.36773681640625
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,236.3161163330078
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,236.38607788085938
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,229.2826690673828
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,227.201904296875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,246.31869506835938
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,258.9990539550781
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,253.6063690185547
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,249.73892211914062
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,239.49374389648438
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,234.42568969726562
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,229.93409729003906
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,220.1157684326172
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,212.45957946777344
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,208.53463745117188
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,235.7620849609375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,230.2050018310547
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,212.7681427001953
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,223.81773376464844
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,237.30718994140625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,259.2723693847656
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,249.02577209472656
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,246.86294555664062
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,248.2626495361328
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,243.6277618408203
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,242.38697814941406
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,238.53843688964844
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,240.81439208984375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,242.60055541992188
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,235.21762084960938
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,233.66156005859375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,241.48780822753906
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,243.05044555664062
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,235.6456298828125
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,226.83689880371094
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,222.79161071777344
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,222.4567108154297
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,221.47097778320312
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,215.57791137695312
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,215.34153747558594
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,228.94679260253906
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,242.37916564941406
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,239.7997589111328
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,246.45843505859375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,255.35696411132812
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,256.70660400390625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,251.0093536376953
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,232.3992156982422
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,239.1997833251953
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,238.72601318359375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,233.89291381835938
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,223.34376525878906
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,220.41026306152344
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,228.13543701171875
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,243.44711303710938
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,215.36160278320312
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,220.10203552246094
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,231.10525512695312
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,228.11550903320312
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,223.6898651123047
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,213.49888610839844
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,217.2734375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,222.245361328125
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,223.54905700683594
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,221.80001831054688
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,219.19654846191406
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,224.54127502441406
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,234.18931579589844
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,214.7106170654297
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,210.26138305664062
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,227.07464599609375
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,222.63522338867188
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,223.297607421875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,222.42950439453125
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,213.42466735839844
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,212.5584716796875
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,215.30575561523438
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,215.94142150878906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,211.89358520507812
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,218.7490234375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,221.98587036132812
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,224.3440704345703
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,193.9645538330078
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,323.6051025390625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,338.1649169921875
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,343.58648681640625
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,362.71417236328125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,367.6270446777344
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,318.97613525390625
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,337.6986999511719
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,309.1888732910156
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,351.0867004394531
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,366.5626220703125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,350.0145568847656
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,304.7044372558594
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,177.33450317382812
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,319.1019592285156
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,254.30165100097656
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,227.0601348876953
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,165.86119079589844
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,346.14007568359375
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,190.16387939453125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,153.84762573242188
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,177.46372985839844
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,90.94816589355469
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,120.48583984375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,147.1681365966797
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,155.28250122070312
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,176.84707641601562
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,164.9981231689453
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,88.71574401855469
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,85.51005554199219
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,112.39335632324219
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,206.44544982910156
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,54.54316711425781
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,83.55018615722656
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,120.94166564941406
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,174.3359375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,180.36761474609375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,158.82147216796875
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,185.07101440429688
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,151.90367126464844
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,126.968017578125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,95.11051940917969
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,88.15446472167969
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,92.65809631347656
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,160.88739013671875
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,212.82781982421875
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,187.0970916748047
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,199.09619140625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,196.74427795410156
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,192.25328063964844
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,195.99537658691406
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,153.236328125
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,97.61274719238281
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,57.43937683105469
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,55.82743835449219
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,69.45079040527344
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,57.73258972167969
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,62.54853820800781
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,171.50662231445312
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,215.48045349121094
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,222.20437622070312
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,238.48153686523438
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,260.6860046386719
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,258.71978759765625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,246.04823303222656
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,123.5247802734375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,151.78700256347656
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,180.1829071044922
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,152.5200958251953
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,115.66999816894531
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,114.26959228515625
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,177.4979248046875
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,218.73583984375
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,147.4705047607422
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,172.28689575195312
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,218.8468017578125
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,169.29641723632812
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,192.2460479736328
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,120.06214904785156
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,140.0094757080078
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,226.3939971923828
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,245.24679565429688
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,258.4671325683594
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,242.66517639160156
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,256.96893310546875
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,261.0167236328125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,232.83831787109375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,161.73162841796875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,219.82728576660156
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,170.9082489013672
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,181.8115997314453
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,151.2085418701172
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,117.31321716308594
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,105.05097961425781
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,202.94805908203125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,132.11338806152344
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,100.72474670410156
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,144.8785858154297
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,168.79141235351562
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,183.88247680664062
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,106.84033203125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,342.3793029785156
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,337.07476806640625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,342.5084533691406
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,350.8030700683594
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,349.9612121582031
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,316.7186279296875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,337.14801025390625
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,324.7625732421875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,345.1518249511719
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,343.0287780761719
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,335.2853698730469
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,321.76483154296875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,877.5962524414062
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,924.2487182617188
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,955.6805419921875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1012.6704711914062
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1158.935546875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1194.544921875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1185.835693359375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1202.139404296875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1238.3905029296875
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1259.0372314453125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1256.416015625
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1230.852294921875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1253.9241943359375
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1247.95068359375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1288.9449462890625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1301.2515869140625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1325.1407470703125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1395.980224609375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1427.7130126953125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1402.7919921875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1372.391845703125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1340.54052734375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1327.9315185546875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1315.588623046875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1281.7183837890625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1256.761962890625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1247.1094970703125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1221.5086669921875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1215.261962890625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1236.2630615234375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1250.78564453125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1282.9508056640625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1231.055419921875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1207.96435546875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1282.8232421875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1279.9681396484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1238.885986328125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1289.9439697265625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1272.010009765625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1315.9869384765625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1307.22900390625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1310.233154296875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1303.2752685546875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1312.70263671875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1314.5716552734375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1294.3304443359375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1297.9957275390625
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1302.5347900390625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1288.31298828125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1296.7149658203125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1307.6185302734375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1337.1951904296875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1342.3839111328125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1347.270263671875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1332.19091796875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1341.4088134765625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1339.3018798828125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1348.568603515625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1340.9576416015625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1339.0684814453125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1332.0526123046875
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1341.428955078125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1346.5877685546875
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1330.137939453125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1339.748291015625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1358.3387451171875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1360.4654541015625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1355.8074951171875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1354.800048828125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1350.9769287109375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1356.5023193359375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1355.7296142578125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1357.85107421875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1358.94775390625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1335.8953857421875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1333.09912109375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1317.426513671875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1321.1954345703125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1330.840087890625
