sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,639.9948120117188
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,657.3487548828125
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,649.2567749023438
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,779.674560546875
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,781.3052368164062
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,782.1031494140625
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,783.1976928710938
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,809.157470703125
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,755.68896484375
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,763.967041015625
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,772.5313110351562
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,776.141845703125
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,699.0173950195312
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,716.4008178710938
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,712.7981567382812
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,716.49609375
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,711.6459350585938
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,725.8972778320312
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,715.9031982421875
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,704.8526611328125
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,698.5392456054688
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,685.7487182617188
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,687.3506469726562
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,686.2301025390625
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,686.5875854492188
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,705.5490112304688
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,704.2161865234375
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,707.0421752929688
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,703.7916870117188
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,702.9017944335938
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,701.068115234375
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,701.8911743164062
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,705.6655883789062
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,704.6303100585938
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,709.2805786132812
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,709.8147583007812
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,715.3439331054688
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,720.3345947265625
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,725.4800415039062
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,727.205810546875
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,731.8837280273438
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,729.466064453125
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,726.5944213867188
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,722.3037109375
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,724.2482299804688
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,723.732177734375
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,725.179443359375
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,724.7499389648438
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,725.581298828125
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,725.6483154296875
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,724.1970825195312
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,720.3215942382812
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,723.22705078125
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,717.7164916992188
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,712.4611206054688
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,708.5160522460938
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,703.7091064453125
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,700.0096435546875
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,696.85107421875
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,694.9244995117188
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,686.8121337890625
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,685.6605834960938
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,681.9893188476562
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,674.7177124023438
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,671.9292602539062
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,663.9025268554688
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,656.7096557617188
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,646.9342041015625
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,649.8936157226562
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,644.9268798828125
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,652.2111206054688
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,662.0498657226562
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,672.9535522460938
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,681.5521240234375
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,690.0700073242188
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,694.681884765625
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,699.1543579101562
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,700.98486328125
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,703.0023803710938
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,705.6560668945312
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,707.7620239257812
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,703.90576171875
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,704.1546020507812
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,705.7511596679688
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,711.1842041015625
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,721.0098266601562
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,728.6691284179688
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,733.2312622070312
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,736.8050537109375
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,733.6115112304688
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,726.9085083007812
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,721.9424438476562
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,721.4757080078125
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1589.4925537109375
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1720.4696044921875
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1736.03564453125
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1746.2796630859375
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1804.8251953125
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1859.8839111328125
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1531.0736083984375
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1461.3160400390625
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1465.1513671875
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1465.4248046875
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2129.55908203125
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2107.757568359375
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2098.677001953125
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,2096.35986328125
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2121.639404296875
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1971.6817626953125
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2169.569091796875
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,2116.164306640625
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,2062.0849609375
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2034.5968017578125
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2015.7750244140625
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1976.857421875
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1731.9195556640625
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1669.5869140625
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1667.94970703125
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1656.8865966796875
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1644.5577392578125
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1531.2327880859375
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1504.9237060546875
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1476.0045166015625
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1467.3314208984375
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1453.912841796875
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1449.6075439453125
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1448.634521484375
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1445.798095703125
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1446.488525390625
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1444.0487060546875
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1434.9039306640625
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1417.570068359375
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1406.7115478515625
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1403.538330078125
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1402.39892578125
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1407.372802734375
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1401.5072021484375
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1397.354248046875
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1394.48828125
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1400.64306640625
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1398.2164306640625
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1403.91259765625
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1412.9888916015625
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1416.1748046875
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1417.7000732421875
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1419.53515625
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1422.18017578125
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1427.3331298828125
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1428.908203125
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1431.1533203125
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1432.9212646484375
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1433.365234375
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1429.146484375
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1428.169921875
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1421.8536376953125
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1421.2432861328125
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1421.4530029296875
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1420.3592529296875
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1419.365478515625
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1415.5701904296875
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1407.543212890625
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1397.8216552734375
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1390.6268310546875
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1390.3026123046875
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1388.341552734375
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1387.3065185546875
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1388.79833984375
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1385.725341796875
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1389.2115478515625
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1393.0330810546875
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1393.00048828125
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1398.206298828125
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1403.885498046875
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1411.9664306640625
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1417.869384765625
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1419.9334716796875
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1418.888671875
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1421.698974609375
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1420.295166015625
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1417.51123046875
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1412.330078125
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1402.814453125
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1391.364501953125
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1377.5008544921875
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1366.750244140625
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1359.123046875
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1356.518798828125
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1354.09521484375
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1356.3782958984375
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1360.75927734375
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1371.6693115234375
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1372.6793212890625
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1372.4881591796875
13000,MATR,MATR_b2c41,1,428.0,529.7134399414062
13001,MATR,MATR_b2c41,2,428.0,515.4218139648438
13002,MATR,MATR_b2c41,3,428.0,529.19677734375
13003,MATR,MATR_b2c41,4,428.0,555.1006469726562
13004,MATR,MATR_b2c41,5,428.0,541.6715087890625
13005,MATR,MATR_b2c41,6,428.0,525.3112182617188
13006,MATR,MATR_b2c41,7,428.0,524.8356323242188
13007,MATR,MATR_b2c41,8,428.0,509.9863586425781
13008,MATR,MATR_b2c41,9,428.0,492.5409240722656
13009,MATR,MATR_b2c41,10,428.0,481.83172607421875
13010,MATR,MATR_b2c41,11,428.0,486.4625244140625
13011,MATR,MATR_b2c41,12,428.0,483.08331298828125
13012,MATR,MATR_b2c41,13,428.0,479.6584167480469
13013,MATR,MATR_b2c41,14,428.0,478.8228759765625
13014,MATR,MATR_b2c41,15,428.0,492.6713562011719
13015,MATR,MATR_b2c41,16,428.0,474.4956359863281
13016,MATR,MATR_b2c41,17,428.0,479.0356750488281
13017,MATR,MATR_b2c41,18,428.0,485.1669006347656
13018,MATR,MATR_b2c41,19,428.0,490.0218505859375
13019,MATR,MATR_b2c41,20,428.0,485.9864196777344
13020,MATR,MATR_b2c41,21,428.0,476.0146179199219
13021,MATR,MATR_b2c41,22,428.0,484.7206726074219
13022,MATR,MATR_b2c41,23,428.0,487.19622802734375
13023,MATR,MATR_b2c41,24,428.0,488.2259216308594
13024,MATR,MATR_b2c41,25,428.0,479.3517150878906
13025,MATR,MATR_b2c41,26,428.0,472.68511962890625
13026,MATR,MATR_b2c41,27,428.0,470.83734130859375
13027,MATR,MATR_b2c41,28,428.0,455.94122314453125
13028,MATR,MATR_b2c41,29,428.0,456.8302001953125
13029,MATR,MATR_b2c41,30,428.0,457.05865478515625
13030,MATR,MATR_b2c41,31,428.0,455.3293762207031
13031,MATR,MATR_b2c41,32,428.0,455.7232971191406
13032,MATR,MATR_b2c41,33,428.0,455.622802734375
13033,MATR,MATR_b2c41,34,428.0,453.5193176269531
13034,MATR,MATR_b2c41,35,428.0,453.9195251464844
13035,MATR,MATR_b2c41,36,428.0,452.8958435058594
13036,MATR,MATR_b2c41,37,428.0,471.94287109375
13037,MATR,MATR_b2c41,38,428.0,474.4845886230469
13038,MATR,MATR_b2c41,39,428.0,478.494873046875
13039,MATR,MATR_b2c41,40,428.0,483.9241027832031
13040,MATR,MATR_b2c41,41,428.0,485.2572937011719
13041,MATR,MATR_b2c41,42,428.0,489.5531921386719
13042,MATR,MATR_b2c41,43,428.0,490.7293395996094
13043,MATR,MATR_b2c41,44,428.0,496.107421875
13044,MATR,MATR_b2c41,45,428.0,505.64508056640625
13045,MATR,MATR_b2c41,46,428.0,511.9424743652344
13046,MATR,MATR_b2c41,47,428.0,513.5499877929688
13047,MATR,MATR_b2c41,48,428.0,521.0697021484375
13048,MATR,MATR_b2c41,49,428.0,520.9783325195312
13049,MATR,MATR_b2c41,50,428.0,520.8583374023438
13050,MATR,MATR_b2c41,51,428.0,520.509765625
13051,MATR,MATR_b2c41,52,428.0,521.42626953125
13052,MATR,MATR_b2c41,53,428.0,522.12646484375
13053,MATR,MATR_b2c41,54,428.0,522.9436645507812
13054,MATR,MATR_b2c41,55,428.0,522.3139038085938
13055,MATR,MATR_b2c41,56,428.0,522.971435546875
13056,MATR,MATR_b2c41,57,428.0,523.7225952148438
13057,MATR,MATR_b2c41,58,428.0,523.5010375976562
13058,MATR,MATR_b2c41,59,428.0,523.5140380859375
13059,MATR,MATR_b2c41,60,428.0,525.552734375
13060,MATR,MATR_b2c41,61,428.0,524.5444946289062
13061,MATR,MATR_b2c41,62,428.0,523.7494506835938
13062,MATR,MATR_b2c41,63,428.0,523.2070922851562
13063,MATR,MATR_b2c41,64,428.0,522.313232421875
13064,MATR,MATR_b2c41,65,428.0,521.790283203125
13065,MATR,MATR_b2c41,66,428.0,521.438232421875
13066,MATR,MATR_b2c41,67,428.0,520.9979248046875
13067,MATR,MATR_b2c41,68,428.0,519.4109497070312
13068,MATR,MATR_b2c41,69,428.0,519.8673706054688
13069,MATR,MATR_b2c41,70,428.0,519.4675903320312
13070,MATR,MATR_b2c41,71,428.0,517.2930908203125
13071,MATR,MATR_b2c41,72,428.0,516.3886108398438
13072,MATR,MATR_b2c41,73,428.0,514.14208984375
13073,MATR,MATR_b2c41,74,428.0,512.0980224609375
13074,MATR,MATR_b2c41,75,428.0,510.003662109375
13075,MATR,MATR_b2c41,76,428.0,507.7750549316406
13076,MATR,MATR_b2c41,77,428.0,506.1505126953125
13077,MATR,MATR_b2c41,78,428.0,507.0044250488281
13078,MATR,MATR_b2c41,79,428.0,508.07427978515625
13079,MATR,MATR_b2c41,80,428.0,509.61285400390625
13080,MATR,MATR_b2c41,81,428.0,511.2886962890625
13081,MATR,MATR_b2c41,82,428.0,512.9605712890625
13082,MATR,MATR_b2c41,83,428.0,513.696044921875
13083,MATR,MATR_b2c41,84,428.0,515.4772338867188
13084,MATR,MATR_b2c41,85,428.0,516.45166015625
13085,MATR,MATR_b2c41,86,428.0,517.9947509765625
13086,MATR,MATR_b2c41,87,428.0,518.8687133789062
13087,MATR,MATR_b2c41,88,428.0,519.64794921875
13088,MATR,MATR_b2c41,89,428.0,518.800537109375
13089,MATR,MATR_b2c41,90,428.0,519.0206298828125
13090,MATR,MATR_b2c41,91,428.0,519.9985961914062
13091,MATR,MATR_b2c41,92,428.0,521.6380004882812
13092,MATR,MATR_b2c41,93,428.0,525.049072265625
13093,MATR,MATR_b2c41,94,428.0,528.6197509765625
13094,MATR,MATR_b2c41,95,428.0,531.3465576171875
13095,MATR,MATR_b2c41,96,428.0,534.1885375976562
13096,MATR,MATR_b2c41,97,428.0,535.4464111328125
13097,MATR,MATR_b2c41,98,428.0,534.138671875
13098,MATR,MATR_b2c41,99,428.0,532.647705078125
13099,MATR,MATR_b2c41,100,428.0,533.349853515625
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,450.2584228515625
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,607.3975830078125
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,755.7088623046875
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,747.6485595703125
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,755.6747436523438
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,719.530517578125
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,558.9591064453125
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,502.477294921875
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,542.403564453125
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,582.3980102539062
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,667.4470825195312
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,940.8907470703125
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,928.4979858398438
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,953.7745361328125
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,1000.6542358398438
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,1030.03515625
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,910.4830322265625
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,896.5326538085938
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,778.0624389648438
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,750.7310791015625
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,736.4906005859375
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,755.4771728515625
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,741.4844360351562
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,729.92626953125
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,793.5120239257812
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,782.490966796875
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,770.2596435546875
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,749.6792602539062
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,750.5421142578125
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,754.4141845703125
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,863.4359130859375
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,862.1917724609375
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,857.8668823242188
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,820.86328125
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,817.6927490234375
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,817.0271606445312
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,825.8604736328125
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,819.2825927734375
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,831.770263671875
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,834.2335815429688
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,828.1953125
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,830.8883666992188
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,831.4002075195312
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,836.81298828125
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,836.157470703125
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,831.3844604492188
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,824.7376098632812
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,818.76318359375
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,811.4918823242188
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,804.7239990234375
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,796.6372680664062
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,788.5510864257812
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,780.2988891601562
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,776.5426025390625
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,776.4736938476562
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,781.1937255859375
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,782.7603759765625
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,780.3543090820312
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,783.5191040039062
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,791.6027221679688
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,789.3634033203125
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,787.067138671875
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,779.6096801757812
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,770.0211791992188
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,768.4005126953125
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,761.313232421875
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,761.1407470703125
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,756.5738525390625
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,756.5422973632812
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,757.3933715820312
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,750.7722778320312
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,747.96875
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,739.4660034179688
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,733.6994018554688
13174,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,728.2420043945312
13175,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,720.7885131835938
13176,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,717.8530883789062
