sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1090,NAion,NAion_270040-3-3-54,91,132.0,-521.4240112304688
1091,NAion,NAion_270040-3-3-54,92,132.0,-553.8179321289062
1092,NAion,NAion_270040-3-3-54,93,132.0,-532.8174438476562
1093,NAion,NAion_270040-3-3-54,94,132.0,-529.6892700195312
1094,NAion,NAion_270040-3-3-54,95,132.0,-531.8439331054688
1095,NAion,NAion_270040-3-3-54,96,132.0,-494.4003601074219
1096,NAion,NAion_270040-3-3-54,97,132.0,-492.2384948730469
1097,NAion,NAion_270040-3-3-54,98,132.0,-485.1808776855469
1098,NAion,NAion_270040-3-3-54,99,132.0,-486.6081237792969
1099,NAion,NAion_270040-3-3-54,100,132.0,-513.8307495117188
1100,NAion,NAion_270040-3-4-53,1,184.0,-411.6003112792969
1101,NAion,NAion_270040-3-4-53,2,184.0,-268.2662658691406
1102,NAion,NAion_270040-3-4-53,3,184.0,-161.76722717285156
1103,NAion,NAion_270040-3-4-53,4,184.0,-105.2320785522461
1104,NAion,NAion_270040-3-4-53,5,184.0,-135.6923370361328
1105,NAion,NAion_270040-3-4-53,6,184.0,-140.6779327392578
1106,NAion,NAion_270040-3-4-53,7,184.0,-176.76210021972656
1107,NAion,NAion_270040-3-4-53,8,184.0,-157.24085998535156
1108,NAion,NAion_270040-3-4-53,9,184.0,-176.0069122314453
1109,NAion,NAion_270040-3-4-53,10,184.0,-181.89198303222656
1110,NAion,NAion_270040-3-4-53,11,184.0,-184.91847229003906
1111,NAion,NAion_270040-3-4-53,12,184.0,-244.1520538330078
1112,NAion,NAion_270040-3-4-53,13,184.0,-210.01856994628906
1113,NAion,NAion_270040-3-4-53,14,184.0,-244.76356506347656
1114,NAion,NAion_270040-3-4-53,15,184.0,-281.3361511230469
1115,NAion,NAion_270040-3-4-53,16,184.0,-268.4336853027344
1116,NAion,NAion_270040-3-4-53,17,184.0,-295.4360046386719
1117,NAion,NAion_270040-3-4-53,18,184.0,-282.4096374511719
1118,NAion,NAion_270040-3-4-53,19,184.0,-286.4452819824219
1119,NAion,NAion_270040-3-4-53,20,184.0,-298.0833435058594
1120,NAion,NAion_270040-3-4-53,21,184.0,-297.8406677246094
1121,NAion,NAion_270040-3-4-53,22,184.0,-246.61366271972656
1122,NAion,NAion_270040-3-4-53,23,184.0,-130.5242462158203
1123,NAion,NAion_270040-3-4-53,24,184.0,-94.84346771240234
1124,NAion,NAion_270040-3-4-53,25,184.0,5.225016117095947
1125,NAion,NAion_270040-3-4-53,26,184.0,-189.9853057861328
1126,NAion,NAion_270040-3-4-53,27,184.0,-220.94776916503906
1127,NAion,NAion_270040-3-4-53,28,184.0,-238.6563262939453
1128,NAion,NAion_270040-3-4-53,29,184.0,-213.8043975830078
1129,NAion,NAion_270040-3-4-53,30,184.0,-232.5657501220703
1130,NAion,NAion_270040-3-4-53,31,184.0,-266.6574401855469
1131,NAion,NAion_270040-3-4-53,32,184.0,-306.6991882324219
1132,NAion,NAion_270040-3-4-53,33,184.0,-337.2699890136719
1133,NAion,NAion_270040-3-4-53,34,184.0,-355.9118347167969
1134,NAion,NAion_270040-3-4-53,35,184.0,-359.0358581542969
1135,NAion,NAion_270040-3-4-53,36,184.0,-408.6873474121094
1136,NAion,NAion_270040-3-4-53,37,184.0,-431.4740905761719
1137,NAion,NAion_270040-3-4-53,38,184.0,-440.2864685058594
1138,NAion,NAion_270040-3-4-53,39,184.0,-460.2257995605469
1139,NAion,NAion_270040-3-4-53,40,184.0,-439.0119323730469
1140,NAion,NAion_270040-3-4-53,41,184.0,-445.3135681152344
1141,NAion,NAion_270040-3-4-53,42,184.0,-469.7076110839844
1142,NAion,NAion_270040-3-4-53,43,184.0,-459.6205749511719
1143,NAion,NAion_270040-3-4-53,44,184.0,-424.4640808105469
1144,NAion,NAion_270040-3-4-53,45,184.0,-446.1844177246094
1145,NAion,NAion_270040-3-4-53,46,184.0,-458.7102966308594
1146,NAion,NAion_270040-3-4-53,47,184.0,-467.5542907714844
1147,NAion,NAion_270040-3-4-53,48,184.0,-475.0572204589844
1148,NAion,NAion_270040-3-4-53,49,184.0,-505.7887878417969
1149,NAion,NAion_270040-3-4-53,50,184.0,-533.6699829101562
1150,NAion,NAion_270040-3-4-53,51,184.0,-523.4915161132812
1151,NAion,NAion_270040-3-4-53,52,184.0,-515.1365356445312
1152,NAion,NAion_270040-3-4-53,53,184.0,-535.0805053710938
1153,NAion,NAion_270040-3-4-53,54,184.0,-520.6128540039062
1154,NAion,NAion_270040-3-4-53,55,184.0,-519.6724243164062
1155,NAion,NAion_270040-3-4-53,56,184.0,-508.9646911621094
1156,NAion,NAion_270040-3-4-53,57,184.0,-516.3187866210938
1157,NAion,NAion_270040-3-4-53,58,184.0,-516.3091430664062
1158,NAion,NAion_270040-3-4-53,59,184.0,-483.3272399902344
1159,NAion,NAion_270040-3-4-53,60,184.0,-462.7976989746094
1160,NAion,NAion_270040-3-4-53,61,184.0,-461.5467224121094
1161,NAion,NAion_270040-3-4-53,62,184.0,-470.8962097167969
1162,NAion,NAion_270040-3-4-53,63,184.0,-473.6117858886719
1163,NAion,NAion_270040-3-4-53,64,184.0,-456.0840759277344
1164,NAion,NAion_270040-3-4-53,65,184.0,-434.6442565917969
1165,NAion,NAion_270040-3-4-53,66,184.0,-428.9954528808594
1166,NAion,NAion_270040-3-4-53,67,184.0,-432.6641540527344
1167,NAion,NAion_270040-3-4-53,68,184.0,-445.0557556152344
1168,NAion,NAion_270040-3-4-53,69,184.0,-447.2012634277344
1169,NAion,NAion_270040-3-4-53,70,184.0,-447.5719909667969
1170,NAion,NAion_270040-3-4-53,71,184.0,-436.1817321777344
1171,NAion,NAion_270040-3-4-53,72,184.0,-457.3318786621094
1172,NAion,NAion_270040-3-4-53,73,184.0,-451.7122497558594
1173,NAion,NAion_270040-3-4-53,74,184.0,-480.3510437011719
1174,NAion,NAion_270040-3-4-53,75,184.0,-482.6576843261719
1175,NAion,NAion_270040-3-4-53,76,184.0,-487.1690368652344
1176,NAion,NAion_270040-3-4-53,77,184.0,-516.7476196289062
1177,NAion,NAion_270040-3-4-53,78,184.0,-534.3844604492188
1178,NAion,NAion_270040-3-4-53,79,184.0,-554.8078002929688
1179,NAion,NAion_270040-3-4-53,80,184.0,-550.2007446289062
1180,NAion,NAion_270040-3-4-53,81,184.0,-546.4703979492188
1181,NAion,NAion_270040-3-4-53,82,184.0,-569.1594848632812
1182,NAion,NAion_270040-3-4-53,83,184.0,-542.1144409179688
1183,NAion,NAion_270040-3-4-53,84,184.0,-537.6997680664062
1184,NAion,NAion_270040-3-4-53,85,184.0,-525.6665649414062
1185,NAion,NAion_270040-3-4-53,86,184.0,-501.0802917480469
1186,NAion,NAion_270040-3-4-53,87,184.0,-508.2680358886719
1187,NAion,NAion_270040-3-4-53,88,184.0,-494.8350524902344
1188,NAion,NAion_270040-3-4-53,89,184.0,-502.3435974121094
1189,NAion,NAion_270040-3-4-53,90,184.0,-509.3359069824219
1190,NAion,NAion_270040-3-4-53,91,184.0,-521.3634643554688
1191,NAion,NAion_270040-3-4-53,92,184.0,-553.7994995117188
1192,NAion,NAion_270040-3-4-53,93,184.0,-532.7680053710938
1193,NAion,NAion_270040-3-4-53,94,184.0,-529.6356811523438
1194,NAion,NAion_270040-3-4-53,95,184.0,-531.7933959960938
1195,NAion,NAion_270040-3-4-53,96,184.0,-494.2950134277344
1196,NAion,NAion_270040-3-4-53,97,184.0,-492.1302185058594
1197,NAion,NAion_270040-3-4-53,98,184.0,-485.0627136230469
1198,NAion,NAion_270040-3-4-53,99,184.0,-486.4919128417969
1199,NAion,NAion_270040-3-4-53,100,184.0,-513.7533569335938
1200,NAion,NAion_270040-3-5-52,1,231.0,-593.8235473632812
1201,NAion,NAion_270040-3-5-52,2,231.0,-435.0357360839844
1202,NAion,NAion_270040-3-5-52,3,231.0,-317.0455017089844
1203,NAion,NAion_270040-3-5-52,4,231.0,-254.4125518798828
1204,NAion,NAion_270040-3-5-52,5,231.0,-288.1582946777344
1205,NAion,NAion_270040-3-5-52,6,231.0,-293.6817321777344
1206,NAion,NAion_270040-3-5-52,7,231.0,-333.6590270996094
1207,NAion,NAion_270040-3-5-52,8,231.0,-312.0291442871094
1208,NAion,NAion_270040-3-5-52,9,231.0,-332.8188171386719
1209,NAion,NAion_270040-3-5-52,10,231.0,-339.3395690917969
1210,NAion,NAion_270040-3-5-52,11,231.0,-342.6930847167969
1211,NAion,NAion_270040-3-5-52,12,231.0,-408.3138122558594
1212,NAion,NAion_270040-3-5-52,13,231.0,-370.4939880371094
1213,NAion,NAion_270040-3-5-52,14,231.0,-408.9922790527344
1214,NAion,NAion_270040-3-5-52,15,231.0,-449.5075378417969
1215,NAion,NAion_270040-3-5-52,16,231.0,-435.2122497558594
1216,NAion,NAion_270040-3-5-52,17,231.0,-465.1300964355469
1217,NAion,NAion_270040-3-5-52,18,231.0,-450.6976013183594
1218,NAion,NAion_270040-3-5-52,19,231.0,-455.1689147949219
1219,NAion,NAion_270040-3-5-52,20,231.0,-468.0634460449219
1220,NAion,NAion_270040-3-5-52,21,231.0,-467.7944030761719
1221,NAion,NAion_270040-3-5-52,22,231.0,-411.0365905761719
1222,NAion,NAion_270040-3-5-52,23,231.0,-282.4150085449219
1223,NAion,NAion_270040-3-5-52,24,231.0,-242.87586975097656
1224,NAion,NAion_270040-3-5-52,25,231.0,-131.99903869628906
1225,NAion,NAion_270040-3-5-52,26,231.0,-348.2828063964844
1226,NAion,NAion_270040-3-5-52,27,231.0,-382.5931091308594
1227,NAion,NAion_270040-3-5-52,28,231.0,-402.2132263183594
1228,NAion,NAion_270040-3-5-52,29,231.0,-374.6789245605469
1229,NAion,NAion_270040-3-5-52,30,231.0,-395.4684753417969
1230,NAion,NAion_270040-3-5-52,31,231.0,-433.2395935058594
1231,NAion,NAion_270040-3-5-52,32,231.0,-477.6026306152344
1232,NAion,NAion_270040-3-5-52,33,231.0,-511.4776306152344
1233,NAion,NAion_270040-3-5-52,34,231.0,-532.1296997070312
1234,NAion,NAion_270040-3-5-52,35,231.0,-535.5914916992188
1235,NAion,NAion_270040-3-5-52,36,231.0,-590.6110229492188
1236,NAion,NAion_270040-3-5-52,37,231.0,-615.8561401367188
1237,NAion,NAion_270040-3-5-52,38,231.0,-625.6205444335938
1238,NAion,NAion_270040-3-5-52,39,231.0,-647.7144165039062
1239,NAion,NAion_270040-3-5-52,40,231.0,-624.2119750976562
1240,NAion,NAion_270040-3-5-52,41,231.0,-631.1943969726562
1241,NAion,NAion_270040-3-5-52,42,231.0,-658.2239379882812
1242,NAion,NAion_270040-3-5-52,43,231.0,-647.0470581054688
1243,NAion,NAion_270040-3-5-52,44,231.0,-608.0923461914062
1244,NAion,NAion_270040-3-5-52,45,231.0,-632.1589965820312
1245,NAion,NAion_270040-3-5-52,46,231.0,-646.0405883789062
1246,NAion,NAion_270040-3-5-52,47,231.0,-655.8397827148438
1247,NAion,NAion_270040-3-5-52,48,231.0,-664.1536254882812
1248,NAion,NAion_270040-3-5-52,49,231.0,-698.2102661132812
1249,NAion,NAion_270040-3-5-52,50,231.0,-729.1027221679688
1250,NAion,NAion_270040-3-5-52,51,231.0,-717.8251342773438
1251,NAion,NAion_270040-3-5-52,52,231.0,-708.5662231445312
1252,NAion,NAion_270040-3-5-52,53,231.0,-730.6641235351562
1253,NAion,NAion_270040-3-5-52,54,231.0,-714.6332397460938
1254,NAion,NAion_270040-3-5-52,55,231.0,-713.5907592773438
1255,NAion,NAion_270040-3-5-52,56,231.0,-701.7271118164062
1256,NAion,NAion_270040-3-5-52,57,231.0,-709.8750610351562
1257,NAion,NAion_270040-3-5-52,58,231.0,-709.8644409179688
1258,NAion,NAion_270040-3-5-52,59,231.0,-673.3215942382812
1259,NAion,NAion_270040-3-5-52,60,231.0,-650.5718383789062
1260,NAion,NAion_270040-3-5-52,61,231.0,-649.1857299804688
1261,NAion,NAion_270040-3-5-52,62,231.0,-659.5462036132812
1262,NAion,NAion_270040-3-5-52,63,231.0,-662.5556030273438
1263,NAion,NAion_270040-3-5-52,64,231.0,-643.1337280273438
1264,NAion,NAion_270040-3-5-52,65,231.0,-619.3748168945312
1265,NAion,NAion_270040-3-5-52,66,231.0,-613.1154174804688
1266,NAion,NAion_270040-3-5-52,67,231.0,-617.1808471679688
1267,NAion,NAion_270040-3-5-52,68,231.0,-630.9116821289062
1268,NAion,NAion_270040-3-5-52,69,231.0,-633.2892456054688
1269,NAion,NAion_270040-3-5-52,70,231.0,-633.7000122070312
1270,NAion,NAion_270040-3-5-52,71,231.0,-621.0783081054688
1271,NAion,NAion_270040-3-5-52,72,231.0,-644.5187377929688
1272,NAion,NAion_270040-3-5-52,73,231.0,-638.2911987304688
1273,NAion,NAion_270040-3-5-52,74,231.0,-670.0270385742188
1274,NAion,NAion_270040-3-5-52,75,231.0,-672.5839233398438
1275,NAion,NAion_270040-3-5-52,76,231.0,-677.5829467773438
1276,NAion,NAion_270040-3-5-52,77,231.0,-710.3577270507812
1277,NAion,NAion_270040-3-5-52,78,231.0,-729.9038696289062
1278,NAion,NAion_270040-3-5-52,79,231.0,-752.5369262695312
1279,NAion,NAion_270040-3-5-52,80,231.0,-747.4321899414062
1280,NAion,NAion_270040-3-5-52,81,231.0,-743.2977905273438
1281,NAion,NAion_270040-3-5-52,82,231.0,-768.4432983398438
1282,NAion,NAion_270040-3-5-52,83,231.0,-738.4751586914062
1283,NAion,NAion_270040-3-5-52,84,231.0,-733.5829467773438
1284,NAion,NAion_270040-3-5-52,85,231.0,-720.2477416992188
1285,NAion,NAion_270040-3-5-52,86,231.0,-693.0005493164062
1286,NAion,NAion_270040-3-5-52,87,231.0,-700.9658813476562
1287,NAion,NAion_270040-3-5-52,88,231.0,-686.0797729492188
1288,NAion,NAion_270040-3-5-52,89,231.0,-694.4013061523438
1289,NAion,NAion_270040-3-5-52,90,231.0,-702.1503295898438
1290,NAion,NAion_270040-3-5-52,91,231.0,-715.4790649414062
1291,NAion,NAion_270040-3-5-52,92,231.0,-751.4310913085938
1292,NAion,NAion_270040-3-5-52,93,231.0,-728.1243286132812
1293,NAion,NAion_270040-3-5-52,94,231.0,-724.6522827148438
1294,NAion,NAion_270040-3-5-52,95,231.0,-727.0437622070312
1295,NAion,NAion_270040-3-5-52,96,231.0,-685.4893188476562
1296,NAion,NAion_270040-3-5-52,97,231.0,-683.0901489257812
1297,NAion,NAion_270040-3-5-52,98,231.0,-675.2568969726562
1298,NAion,NAion_270040-3-5-52,99,231.0,-676.8408813476562
1299,NAion,NAion_270040-3-5-52,100,231.0,-707.0557250976562
1300,NAion,NAion_270040-3-7-50,1,108.0,-125.78170013427734
1301,NAion,NAion_270040-3-7-50,2,108.0,-6.712056636810303
1302,NAion,NAion_270040-3-7-50,3,108.0,81.7504653930664
1303,NAion,NAion_270040-3-7-50,4,108.0,128.71177673339844
1304,NAion,NAion_270040-3-7-50,5,108.0,103.41385650634766
1305,NAion,NAion_270040-3-7-50,6,108.0,99.2725601196289
1306,NAion,NAion_270040-3-7-50,7,108.0,69.3031997680664
1307,NAion,NAion_270040-3-7-50,8,108.0,85.5168228149414
1308,NAion,NAion_270040-3-7-50,9,108.0,69.9324722290039
1309,NAion,NAion_270040-3-7-50,10,108.0,65.0442886352539
1310,NAion,NAion_270040-3-7-50,11,108.0,62.53086471557617
1311,NAion,NAion_270040-3-7-50,12,108.0,13.345377922058105
1312,NAion,NAion_270040-3-7-50,13,108.0,41.69364547729492
1313,NAion,NAion_270040-3-7-50,14,108.0,12.842020988464355
1314,NAion,NAion_270040-3-7-50,15,108.0,-17.52333641052246
1315,NAion,NAion_270040-3-7-50,16,108.0,-6.808797359466553
1316,NAion,NAion_270040-3-7-50,17,108.0,-29.22902488708496
1317,NAion,NAion_270040-3-7-50,18,108.0,-18.41457176208496
1318,NAion,NAion_270040-3-7-50,19,108.0,-21.76503562927246
1319,NAion,NAion_270040-3-7-50,20,108.0,-31.42751121520996
1320,NAion,NAion_270040-3-7-50,21,108.0,-31.22597312927246
1321,NAion,NAion_270040-3-7-50,22,108.0,11.301249504089355
1322,NAion,NAion_270040-3-7-50,23,108.0,107.65970611572266
1323,NAion,NAion_270040-3-7-50,24,108.0,137.27720642089844
1324,NAion,NAion_270040-3-7-50,25,108.0,220.34129333496094
1325,NAion,NAion_270040-3-7-50,26,108.0,58.31266403198242
1326,NAion,NAion_270040-3-7-50,27,108.0,32.61381149291992
1327,NAion,NAion_270040-3-7-50,28,108.0,17.91776466369629
1328,NAion,NAion_270040-3-7-50,29,108.0,38.54221725463867
1329,NAion,NAion_270040-3-7-50,30,108.0,22.97196388244629
1330,NAion,NAion_270040-3-7-50,31,108.0,-5.317708492279053
1331,NAion,NAion_270040-3-7-50,32,108.0,-38.54426956176758
1332,NAion,NAion_270040-3-7-50,33,108.0,-63.91456985473633
1333,NAion,NAion_270040-3-7-50,34,108.0,-79.38106536865234
1334,NAion,NAion_270040-3-7-50,35,108.0,-81.9735336303711
1335,NAion,NAion_270040-3-7-50,36,108.0,-123.17147064208984
1336,NAion,NAion_270040-3-7-50,37,108.0,-142.0758819580078
1337,NAion,NAion_270040-3-7-50,38,108.0,-149.3874053955078
1338,NAion,NAion_270040-3-7-50,39,108.0,-165.9298858642578
1339,NAion,NAion_270040-3-7-50,40,108.0,-148.32936096191406
1340,NAion,NAion_270040-3-7-50,41,108.0,-153.55775451660156
1341,NAion,NAion_270040-3-7-50,42,108.0,-173.79396057128906
1342,NAion,NAion_270040-3-7-50,43,108.0,-165.42628479003906
1343,NAion,NAion_270040-3-7-50,44,108.0,-136.25782775878906
1344,NAion,NAion_270040-3-7-50,45,108.0,-154.27418518066406
1345,NAion,NAion_270040-3-7-50,46,108.0,-164.66578674316406
1346,NAion,NAion_270040-3-7-50,47,108.0,-172.0017852783203
1347,NAion,NAion_270040-3-7-50,48,108.0,-178.2255401611328
1348,NAion,NAion_270040-3-7-50,49,108.0,-203.7176055908203
1349,NAion,NAion_270040-3-7-50,50,108.0,-226.84571838378906
1350,NAion,NAion_270040-3-7-50,51,108.0,-218.40394592285156
1351,NAion,NAion_270040-3-7-50,52,108.0,-211.4732208251953
1352,NAion,NAion_270040-3-7-50,53,108.0,-228.0153350830078
1353,NAion,NAion_270040-3-7-50,54,108.0,-216.0172882080078
1354,NAion,NAion_270040-3-7-50,55,108.0,-215.2370147705078
1355,NAion,NAion_270040-3-7-50,56,108.0,-206.3561553955078
1356,NAion,NAion_270040-3-7-50,57,108.0,-212.45521545410156
1357,NAion,NAion_270040-3-7-50,58,108.0,-212.4473419189453
1358,NAion,NAion_270040-3-7-50,59,108.0,-185.0941925048828
1359,NAion,NAion_270040-3-7-50,60,108.0,-168.0680694580078
1360,NAion,NAion_270040-3-7-50,61,108.0,-167.0305938720703
1361,NAion,NAion_270040-3-7-50,62,108.0,-174.7836456298828
1362,NAion,NAion_270040-3-7-50,63,108.0,-177.03590393066406
1363,NAion,NAion_270040-3-7-50,64,108.0,-162.5019073486328
1364,NAion,NAion_270040-3-7-50,65,108.0,-144.7220001220703
1365,NAion,NAion_270040-3-7-50,66,108.0,-140.03736877441406
1366,NAion,NAion_270040-3-7-50,67,108.0,-143.07984924316406
1367,NAion,NAion_270040-3-7-50,68,108.0,-153.3551788330078
1368,NAion,NAion_270040-3-7-50,69,108.0,-155.13453674316406
1369,NAion,NAion_270040-3-7-50,70,108.0,-155.44178771972656
1370,NAion,NAion_270040-3-7-50,71,108.0,-145.9988555908203
1371,NAion,NAion_270040-3-7-50,72,108.0,-163.5379180908203
1372,NAion,NAion_270040-3-7-50,73,108.0,-158.8780059814453
1373,NAion,NAion_270040-3-7-50,74,108.0,-182.62391662597656
1374,NAion,NAion_270040-3-7-50,75,108.0,-184.5365753173828
1375,NAion,NAion_270040-3-7-50,76,108.0,-188.27699279785156
1376,NAion,NAion_270040-3-7-50,77,108.0,-212.8002471923828
1377,NAion,NAion_270040-3-7-50,78,108.0,-227.4245147705078
1378,NAion,NAion_270040-3-7-50,79,108.0,-244.3567657470703
1379,NAion,NAion_270040-3-7-50,80,108.0,-240.5376739501953
1380,NAion,NAion_270040-3-7-50,81,108.0,-237.44496154785156
1381,NAion,NAion_270040-3-7-50,82,108.0,-256.2546691894531
1382,NAion,NAion_270040-3-7-50,83,108.0,-233.83631896972656
1383,NAion,NAion_270040-3-7-50,84,108.0,-230.1767120361328
1384,NAion,NAion_270040-3-7-50,85,108.0,-220.2010040283203
1385,NAion,NAion_270040-3-7-50,86,108.0,-199.8178253173828
1386,NAion,NAion_270040-3-7-50,87,108.0,-205.7768096923828
1387,NAion,NAion_270040-3-7-50,88,108.0,-194.6421661376953
1388,NAion,NAion_270040-3-7-50,89,108.0,-200.8661651611328
1389,NAion,NAion_270040-3-7-50,90,108.0,-206.6624298095703
1390,NAion,NAion_270040-3-7-50,91,108.0,-216.6314239501953
1391,NAion,NAion_270040-3-7-50,92,108.0,-243.52064514160156
1392,NAion,NAion_270040-3-7-50,93,108.0,-226.08827209472656
1393,NAion,NAion_270040-3-7-50,94,108.0,-223.49159240722656
1394,NAion,NAion_270040-3-7-50,95,108.0,-225.27992248535156
1395,NAion,NAion_270040-3-7-50,96,108.0,-194.19789123535156
1396,NAion,NAion_270040-3-7-50,97,108.0,-192.40345764160156
1397,NAion,NAion_270040-3-7-50,98,108.0,-186.54579162597656
1398,NAion,NAion_270040-3-7-50,99,108.0,-187.73023986816406
1399,NAion,NAion_270040-3-7-50,100,108.0,-210.32765197753906
1400,NAion,NAion_270040-3-8-49,1,251.0,-592.6703491210938
1401,NAion,NAion_270040-3-8-49,2,251.0,-433.9905700683594
1402,NAion,NAion_270040-3-8-49,3,251.0,-316.0920104980469
1403,NAion,NAion_270040-3-8-49,4,251.0,-253.49635314941406
1404,NAion,NAion_270040-3-8-49,5,251.0,-287.2145690917969
1405,NAion,NAion_270040-3-8-49,6,251.0,-292.7345886230469
1406,NAion,NAion_270040-3-8-49,7,251.0,-332.6788024902344
1407,NAion,NAion_270040-3-8-49,8,251.0,-311.0657653808594
1408,NAion,NAion_270040-3-8-49,9,251.0,-331.8431091308594
1409,NAion,NAion_270040-3-8-49,10,251.0,-338.3587341308594
1410,NAion,NAion_270040-3-8-49,11,251.0,-341.7095642089844
1411,NAion,NAion_270040-3-8-49,12,251.0,-407.2895202636719
1412,NAion,NAion_270040-3-8-49,13,251.0,-369.4988708496094
1413,NAion,NAion_270040-3-8-49,14,251.0,-407.9662780761719
1414,NAion,NAion_270040-3-8-49,15,251.0,-448.4565124511719
1415,NAion,NAion_270040-3-8-49,16,251.0,-434.1701354980469
1416,NAion,NAion_270040-3-8-49,17,251.0,-464.0649108886719
1417,NAion,NAion_270040-3-8-49,18,251.0,-449.6432800292969
1418,NAion,NAion_270040-3-8-49,19,251.0,-454.1117858886719
1419,NAion,NAion_270040-3-8-49,20,251.0,-466.9965515136719
1420,NAion,NAion_270040-3-8-49,21,251.0,-466.7277526855469
1421,NAion,NAion_270040-3-8-49,22,251.0,-410.0046081542969
1422,NAion,NAion_270040-3-8-49,23,251.0,-281.4612731933594
1423,NAion,NAion_270040-3-8-49,24,251.0,-241.95082092285156
1424,NAion,NAion_270040-3-8-49,25,251.0,-131.1497344970703
1425,NAion,NAion_270040-3-8-49,26,251.0,-347.2966003417969
1426,NAion,NAion_270040-3-8-49,27,251.0,-381.5855407714844
1427,NAion,NAion_270040-3-8-49,28,251.0,-401.1929626464844
1428,NAion,NAion_270040-3-8-49,29,251.0,-373.6767272949219
1429,NAion,NAion_270040-3-8-49,30,251.0,-394.4538269042969
1430,NAion,NAion_270040-3-8-49,31,251.0,-432.2071228027344
1431,NAion,NAion_270040-3-8-49,32,251.0,-476.5413513183594
1432,NAion,NAion_270040-3-8-49,33,251.0,-510.3941345214844
1433,NAion,NAion_270040-3-8-49,34,251.0,-531.0361938476562
1434,NAion,NAion_270040-3-8-49,35,251.0,-534.4959106445312
1435,NAion,NAion_270040-3-8-49,36,251.0,-589.4860229492188
1436,NAion,NAion_270040-3-8-49,37,251.0,-614.7180786132812
1437,NAion,NAion_270040-3-8-49,38,251.0,-624.4766235351562
1438,NAion,NAion_270040-3-8-49,39,251.0,-646.5585327148438
1439,NAion,NAion_270040-3-8-49,40,251.0,-623.0653686523438
1440,NAion,NAion_270040-3-8-49,41,251.0,-630.0449829101562
1441,NAion,NAion_270040-3-8-49,42,251.0,-657.0597534179688
1442,NAion,NAion_270040-3-8-49,43,251.0,-645.8893432617188
1443,NAion,NAion_270040-3-8-49,44,251.0,-606.9508666992188
1444,NAion,NAion_270040-3-8-49,45,251.0,-631.0073852539062
1445,NAion,NAion_270040-3-8-49,46,251.0,-644.8828735351562
1446,NAion,NAion_270040-3-8-49,47,251.0,-654.6793823242188
1447,NAion,NAion_270040-3-8-49,48,251.0,-662.9890747070312
1448,NAion,NAion_270040-3-8-49,49,251.0,-697.0299682617188
1449,NAion,NAion_270040-3-8-49,50,251.0,-727.9146118164062
1450,NAion,NAion_270040-3-8-49,51,251.0,-716.6401977539062
1451,NAion,NAion_270040-3-8-49,52,251.0,-707.3845825195312
1452,NAion,NAion_270040-3-8-49,53,251.0,-729.4756469726562
1453,NAion,NAion_270040-3-8-49,54,251.0,-713.4507446289062
1454,NAion,NAion_270040-3-8-49,55,251.0,-712.4088745117188
1455,NAion,NAion_270040-3-8-49,56,251.0,-700.5469360351562
1456,NAion,NAion_270040-3-8-49,57,251.0,-708.6936645507812
1457,NAion,NAion_270040-3-8-49,58,251.0,-708.6828002929688
1458,NAion,NAion_270040-3-8-49,59,251.0,-672.1476440429688
1459,NAion,NAion_270040-3-8-49,60,251.0,-649.4027709960938
1460,NAion,NAion_270040-3-8-49,61,251.0,-648.0166625976562
1461,NAion,NAion_270040-3-8-49,62,251.0,-658.3734741210938
1462,NAion,NAion_270040-3-8-49,63,251.0,-661.3821411132812
1463,NAion,NAion_270040-3-8-49,64,251.0,-641.9644165039062
1464,NAion,NAion_270040-3-8-49,65,251.0,-618.2116088867188
1465,NAion,NAion_270040-3-8-49,66,251.0,-611.9526977539062
1466,NAion,NAion_270040-3-8-49,67,251.0,-616.0176391601562
1467,NAion,NAion_270040-3-8-49,68,251.0,-629.7451782226562
1468,NAion,NAion_270040-3-8-49,69,251.0,-632.1227416992188
1469,NAion,NAion_270040-3-8-49,70,251.0,-632.5333862304688
1470,NAion,NAion_270040-3-8-49,71,251.0,-619.9135131835938
1471,NAion,NAion_270040-3-8-49,72,251.0,-643.3515014648438
1472,NAion,NAion_270040-3-8-49,73,251.0,-637.1246948242188
1473,NAion,NAion_270040-3-8-49,74,251.0,-668.8557739257812
1474,NAion,NAion_270040-3-8-49,75,251.0,-671.4119262695312
1475,NAion,NAion_270040-3-8-49,76,251.0,-676.4116821289062
1476,NAion,NAion_270040-3-8-49,77,251.0,-709.1875610351562
1477,NAion,NAion_270040-3-8-49,78,251.0,-728.7312622070312
1478,NAion,NAion_270040-3-8-49,79,251.0,-751.3612670898438
1479,NAion,NAion_270040-3-8-49,80,251.0,-746.2565307617188
1480,NAion,NAion_270040-3-8-49,81,251.0,-742.1223754882812
1481,NAion,NAion_270040-3-8-49,82,251.0,-767.2680053710938
1482,NAion,NAion_270040-3-8-49,83,251.0,-737.2998657226562
1483,NAion,NAion_270040-3-8-49,84,251.0,-732.4080200195312
1484,NAion,NAion_270040-3-8-49,85,251.0,-719.0725708007812
1485,NAion,NAion_270040-3-8-49,86,251.0,-691.8215942382812
1486,NAion,NAion_270040-3-8-49,87,251.0,-699.7881469726562
1487,NAion,NAion_270040-3-8-49,88,251.0,-684.9024047851562
1488,NAion,NAion_270040-3-8-49,89,251.0,-693.2235717773438
