sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,307.5311584472656
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,311.3256530761719
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,315.1080322265625
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,318.839111328125
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,322.5485534667969
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,313.9117431640625
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,308.63934326171875
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,304.6557922363281
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,300.63531494140625
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,296.6068420410156
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,292.6070251464844
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,288.5863342285156
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,284.53546142578125
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,277.8566589355469
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,278.44464111328125
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,279.0034484863281
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,278.5126647949219
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,277.86932373046875
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,277.1855773925781
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,276.4677429199219
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,275.748779296875
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,274.99932861328125
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,274.7117004394531
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,274.71923828125
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,274.7150573730469
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,274.6925354003906
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,274.6659240722656
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,274.6300048828125
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,274.577880859375
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,274.5254211425781
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,275.6840515136719
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,276.8526916503906
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,277.99725341796875
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,279.1558837890625
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,280.2876892089844
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,281.426513671875
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,282.54742431640625
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,283.6626281738281
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,284.7676696777344
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,285.8797912597656
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,286.97503662109375
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,288.0631103515625
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,289.15863037109375
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,290.2598571777344
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,291.34051513671875
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,292.414794921875
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,292.66094970703125
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,292.90869140625
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,293.156005859375
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,293.3951110839844
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,293.6440734863281
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,293.8831481933594
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,294.1209411621094
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,294.3655090332031
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,294.6098937988281
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,294.84991455078125
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,295.07879638671875
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,295.2859191894531
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,295.42138671875
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,295.5520935058594
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,295.68017578125
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,295.8095397949219
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,296.3172302246094
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,296.8293762207031
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,297.3349304199219
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,297.8451843261719
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,298.3485412597656
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,298.7720642089844
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,298.56005859375
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,298.34771728515625
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,298.14013671875
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,297.9256591796875
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,297.7076416015625
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,297.4894714355469
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,297.26324462890625
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,297.0265808105469
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,296.7867736816406
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,296.54815673828125
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,296.54815673828125
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,296.54815673828125
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,296.54815673828125
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,296.54815673828125
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,653.4083251953125
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,708.0828857421875
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,813.4049072265625
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,860.2905883789062
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,890.79833984375
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,898.2212524414062
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,893.115478515625
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,895.4144287109375
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,898.69384765625
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,901.7763061523438
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,902.9677124023438
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,904.2997436523438
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,905.8367309570312
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,906.7914428710938
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,904.9887084960938
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,901.0230102539062
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,889.1304321289062
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,877.062744140625
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,871.7412719726562
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,870.0955810546875
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,869.171630859375
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,870.6018676757812
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,872.0392456054688
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,873.5352172851562
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,875.017822265625
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,876.5645751953125
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,878.093505859375
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,880.3319702148438
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,882.7420043945312
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,885.107666015625
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,887.4501953125
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,889.78369140625
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,887.6976318359375
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,885.6260986328125
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,883.5888061523438
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,881.5523681640625
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,879.5139770507812
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,877.51171875
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,875.4721069335938
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,873.4030151367188
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,871.354736328125
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,869.3033447265625
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,867.245361328125
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,865.3806762695312
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,863.6434326171875
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,870.8958129882812
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,880.2564086914062
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,889.6044311523438
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,896.9683837890625
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,904.0806884765625
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,911.1141357421875
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,918.1128540039062
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,925.077392578125
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,931.9883422851562
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,938.8436279296875
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,945.6982421875
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,952.52685546875
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,959.1636352539062
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,965.7607421875
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,972.1344604492188
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,978.5020141601562
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,984.8966064453125
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,991.3583984375
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,997.322265625
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,997.8890991210938
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,998.4569702148438
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,999.0690307617188
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,999.649169921875
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,999.899658203125
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,999.8571166992188
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,999.813232421875
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,999.8793334960938
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,999.814453125
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,999.5762939453125
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,999.5797119140625
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,999.9840087890625
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,998.0060424804688
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,988.3746948242188
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,978.6988525390625
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,969.114990234375
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,964.43701171875
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,959.7530517578125
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,955.3906860351562
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,951.80517578125
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,948.21044921875
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,944.6192016601562
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,940.9409790039062
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,937.2632446289062
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,933.574462890625
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,929.8865356445312
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,926.017578125
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,922.0864868164062
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,918.2702026367188
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,914.34033203125
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,910.4157104492188
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,906.4898681640625
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,906.4898681640625
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,906.4898681640625
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,906.4898681640625
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,906.4898681640625
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,445.84796142578125
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,459.3170471191406
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,480.1415100097656
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,498.07720947265625
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,513.2526245117188
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,520.9375610351562
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,520.990478515625
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,518.5374755859375
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,516.3137817382812
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,515.0613403320312
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,513.9658813476562
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,511.9298400878906
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,509.55242919921875
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,505.5744934082031
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,501.7065734863281
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,497.74664306640625
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,502.0123596191406
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,506.73858642578125
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,511.8245544433594
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,516.921142578125
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,518.550537109375
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,519.4163818359375
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,520.3310546875
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,521.3838500976562
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,522.8768920898438
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,524.3682861328125
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,525.8760375976562
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,527.380615234375
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,528.8740844726562
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,529.41259765625
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,528.8948364257812
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,528.1542358398438
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,527.3696899414062
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,526.598388671875
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,525.8197631835938
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,525.0555419921875
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,524.3004760742188
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,523.6069946289062
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,522.7075805664062
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,522.0164184570312
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,521.2518920898438
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,520.5703735351562
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,519.8973388671875
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,519.2745971679688
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,518.6085815429688
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,517.9895629882812
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,517.255126953125
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,516.574462890625
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,516.6660766601562
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,516.8363647460938
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,517.0037841796875
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,517.1613159179688
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,517.366455078125
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,517.5341796875
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,517.7548217773438
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,517.8809204101562
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,518.0775146484375
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,518.28076171875
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,518.542724609375
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,518.7177124023438
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,518.9072265625
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,519.134765625
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,519.3112182617188
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,519.6006469726562
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,520.1671142578125
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,520.7256469726562
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,521.2649536132812
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,521.7802124023438
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,522.1387939453125
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,522.5068969726562
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,522.8719482421875
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,523.2417602539062
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,523.600341796875
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,523.9623413085938
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,524.3193969726562
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,524.6781005859375
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,525.042724609375
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,525.3756713867188
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,525.645263671875
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,525.9133911132812
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,526.8383178710938
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,527.755126953125
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,528.6672973632812
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,529.5707397460938
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,530.466796875
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,531.3572387695312
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,532.275146484375
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,533.1700439453125
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,534.0630493164062
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,534.9669799804688
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,535.8549194335938
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,536.7833251953125
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,537.64892578125
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,538.5509643554688
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,539.4253540039062
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,540.316162109375
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,540.316162109375
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,540.316162109375
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,540.316162109375
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,540.316162109375
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,592.1890258789062
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,648.4500732421875
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,653.5049438476562
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,657.6971435546875
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,659.932861328125
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,661.3358154296875
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,662.7366943359375
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,664.1425170898438
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,665.5439453125
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,666.9495849609375
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,668.3338012695312
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,669.6802368164062
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,671.027587890625
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,672.3795776367188
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,673.7446899414062
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,675.0977783203125
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,676.3316040039062
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,677.63916015625
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,679.1714477539062
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,680.7247924804688
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,682.2637939453125
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,683.8059692382812
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,685.3472290039062
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,686.8657836914062
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,688.3896484375
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,689.9059448242188
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,691.3219604492188
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,692.7435302734375
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,694.1611328125
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,695.576416015625
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,696.9957275390625
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,698.4088134765625
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,698.971923828125
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,699.521240234375
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,700.0692749023438
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,700.4986572265625
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,700.8002319335938
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,701.1015014648438
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,701.4033813476562
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,701.70654296875
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,702.009033203125
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,702.3084106445312
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,702.6074829101562
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,702.9058227539062
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,703.2059326171875
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,703.5112915039062
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,703.8140258789062
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,704.114990234375
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,704.3078002929688
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,704.5003662109375
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,704.5811157226562
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,704.558349609375
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,704.5327758789062
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,704.5050048828125
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,704.4656982421875
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,704.4244995117188
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,704.3848266601562
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,704.3433837890625
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,704.3001098632812
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,704.2555541992188
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,704.216552734375
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,704.1763305664062
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,704.1342163085938
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,704.09375
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,704.1304321289062
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,704.1663818359375
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,704.2020874023438
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,704.2377319335938
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,704.2740478515625
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,704.310302734375
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,704.345947265625
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,704.3821411132812
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,704.4186401367188
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,704.4546508789062
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,704.4905395507812
