sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,355.6914978027344
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,353.283447265625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,352.9537353515625
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,354.474853515625
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,354.6597900390625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,354.82354736328125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,355.0393981933594
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,355.2210998535156
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,350.6146545410156
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,348.3770446777344
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,348.1758728027344
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,348.8723449707031
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,349.0038757324219
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,349.12554931640625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,349.2930908203125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,349.45098876953125
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,345.8541564941406
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,344.2826843261719
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,344.1648864746094
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,348.9040832519531
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,348.85174560546875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,348.7894592285156
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,348.7356872558594
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,348.2919921875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,342.5550231933594
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,341.1196594238281
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,341.08740234375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,342.8846740722656
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,343.1417541503906
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,343.37066650390625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,343.7153015136719
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,344.2344970703125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,340.8674011230469
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,339.1437683105469
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,338.985595703125
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,338.98638916015625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,339.067626953125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,339.1739807128906
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,339.3196105957031
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,339.48065185546875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,339.66741943359375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,339.6968994140625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,339.7320556640625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,339.7308654785156
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,339.729736328125
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,339.7286682128906
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,339.7276611328125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,359.2785339355469
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,359.2615966796875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,359.25848388671875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,359.25244140625
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,359.2808532714844
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,360.493896484375
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,360.714599609375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,360.73553466796875
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,358.2485656738281
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,358.17974853515625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,358.1209411621094
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,358.0439147949219
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,358.1460876464844
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,359.6640319824219
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,359.8177185058594
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,359.830078125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,358.76971435546875
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,358.7283020019531
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,358.6587829589844
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,358.61846923828125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,358.5994873046875
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,359.24139404296875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,359.297119140625
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,359.30926513671875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,360.4839782714844
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,360.4934997558594
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,360.47003173828125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,360.44757080078125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,360.0371398925781
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,356.5684509277344
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,356.21307373046875
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,356.1976623535156
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,356.3458251953125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,356.44744873046875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,356.46771240234375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,356.53985595703125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,356.5621337890625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,355.0525817871094
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,354.744140625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,354.7374572753906
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,357.94110107421875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,358.05072021484375
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,358.0939636230469
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,358.2715148925781
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,358.583740234375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,355.3395690917969
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,354.46405029296875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,354.3491516113281
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,356.52850341796875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,356.5537414550781
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,356.6090087890625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,356.8548889160156
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,357.7021179199219
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,354.1280822753906
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,352.9268798828125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,352.7448425292969
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,354.39129638671875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,354.5935974121094
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,354.7652282714844
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,354.9983825683594
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,354.9454650878906
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,348.83868408203125
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,348.0310363769531
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,347.9640808105469
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,348.7808837890625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,348.92352294921875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,349.0503845214844
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,349.2333068847656
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,349.09552001953125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,344.4444885253906
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,343.9651794433594
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,343.9500732421875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,348.8630676269531
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,348.787353515625
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,348.71240234375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,348.6268310546875
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,347.054931640625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,341.1056213378906
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,340.84039306640625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,340.8865661621094
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,342.757080078125
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,343.0377502441406
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,343.2787780761719
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,343.6740417480469
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,343.7491760253906
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,339.06494140625
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,338.62872314453125
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,338.62542724609375
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,338.6795654296875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,338.78155517578125
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,338.8934020996094
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,339.03076171875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,339.1785888671875
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,339.3174743652344
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,339.4776306152344
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,339.6485595703125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,339.65252685546875
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,339.6564636230469
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,339.6604309082031
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,339.6643981933594
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,359.2792663574219
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,359.261962890625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,359.2586975097656
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,359.2525939941406
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,359.2777099609375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,360.4566955566406
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,360.7120361328125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,360.7351989746094
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,358.2613830566406
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,358.1851806640625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,358.123291015625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,358.04583740234375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,358.1713562011719
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,359.69659423828125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,359.8255920410156
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,359.8354797363281
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,358.78515625
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,358.7358703613281
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,358.66339111328125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,358.62261962890625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,358.6121520996094
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,359.2646484375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,359.30804443359375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,359.3181457519531
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,360.4927978515625
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,360.4999694824219
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,360.4750671386719
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,360.4512634277344
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,359.97125244140625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,356.4926452636719
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,356.21600341796875
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,356.2047119140625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,356.350341796875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,356.4520568847656
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,356.4723205566406
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,356.54595947265625
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,356.5606994628906
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,355.0052185058594
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,354.74603271484375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,354.7436828613281
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,357.9396667480469
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,358.05206298828125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,358.09637451171875
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,358.2781982421875
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,358.59234619140625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,355.25811767578125
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,354.4524841308594
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,354.34588623046875
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,356.5262451171875
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,356.5530700683594
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,356.60784912109375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,356.861572265625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,357.72381591796875
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,354.0868225097656
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,352.925048828125
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,352.7494812011719
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,354.38775634765625
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,354.5951232910156
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,354.7693786621094
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,355.0009765625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,354.9606018066406
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,348.8806457519531
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,348.0439758300781
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,347.9742431640625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,348.7787780761719
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,348.92535400390625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,349.05377197265625
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,349.23321533203125
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,349.1611328125
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,344.5224609375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,343.98516845703125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,343.9642639160156
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,348.8438720703125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,348.7776794433594
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,348.7052307128906
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,348.6329345703125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,347.38555908203125
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,341.2101745605469
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,340.8714599609375
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,340.91241455078125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,342.75860595703125
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,343.0416259765625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,343.2843322753906
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,343.66436767578125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,344.0122985839844
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,339.2479553222656
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,338.6895751953125
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,338.6683654785156
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,338.7156982421875
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,338.816162109375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,338.92681884765625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,339.0663757324219
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,339.2051696777344
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,339.3655090332031
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,339.5212097167969
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,339.70166015625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,339.70465087890625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,339.7076110839844
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,339.71063232421875
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,339.7137145996094
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,359.27960205078125
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,359.26190185546875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,359.25860595703125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,359.25225830078125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,359.2748718261719
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,360.4237060546875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,360.7087097167969
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,360.73406982421875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,358.2447814941406
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,358.1774597167969
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,358.11962890625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,358.0429382324219
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,358.1716613769531
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,359.6994934082031
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,359.8250427246094
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,359.8348083496094
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,358.77203369140625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,358.72930908203125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,358.6592712402344
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,358.61712646484375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,358.599853515625
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,359.2506103515625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,359.3001708984375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,359.3114929199219
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,360.4917907714844
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,360.4988098144531
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,360.47125244140625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,360.4541931152344
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,360.0521240234375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,356.5736083984375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,356.2172546386719
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,356.1990661621094
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,356.3508605957031
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,356.439208984375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,356.4512634277344
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,356.51312255859375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,356.5421142578125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,355.2572937011719
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,354.74359130859375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,354.72021484375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,357.9557189941406
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,358.05615234375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,358.0937194824219
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,358.255126953125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,358.5379333496094
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,355.9732360839844
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,354.5724182128906
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,354.3993835449219
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,356.5901184082031
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,356.5870056152344
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,356.6299743652344
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,356.8395690917969
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,357.4975280761719
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,355.3194274902344
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,353.196044921875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,352.8990478515625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,354.4219665527344
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,354.63043212890625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,354.8007507324219
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,355.02490234375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,355.20220947265625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,350.3902282714844
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,348.3322448730469
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,348.1456604003906
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,348.85064697265625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,348.9891357421875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,349.1119079589844
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,349.28216552734375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,349.4418640136719
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,345.87591552734375
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,344.2770690917969
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,344.15460205078125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,348.9880676269531
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,348.8920593261719
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,348.8116455078125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,348.739990234375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,348.3218078613281
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,342.7958679199219
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,341.1266174316406
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,341.0755920410156
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,342.8274841308594
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,343.1136779785156
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,343.3487243652344
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,343.69708251953125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,344.2056884765625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,341.3226318359375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,339.22283935546875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,339.0210266113281
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,339.0040588378906
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,339.0747375488281
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,339.1713562011719
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,339.3078308105469
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,339.5231018066406
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,339.6455993652344
