sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1104,NAion,NAion_270040-3-4-53,5,184.0,1019.718505859375
1105,NAion,NAion_270040-3-4-53,6,184.0,1027.232666015625
1106,NAion,NAion_270040-3-4-53,7,184.0,1033.6090087890625
1107,NAion,NAion_270040-3-4-53,8,184.0,1039.217041015625
1108,NAion,NAion_270040-3-4-53,9,184.0,1044.257568359375
1109,NAion,NAion_270040-3-4-53,10,184.0,1048.8369140625
1110,NAion,NAion_270040-3-4-53,11,184.0,1053.02197265625
1111,NAion,NAion_270040-3-4-53,12,184.0,1056.8577880859375
1112,NAion,NAion_270040-3-4-53,13,184.0,1060.3792724609375
1113,NAion,NAion_270040-3-4-53,14,184.0,1063.6173095703125
1114,NAion,NAion_270040-3-4-53,15,184.0,1066.59619140625
1115,NAion,NAion_270040-3-4-53,16,184.0,1069.33935546875
1116,NAion,NAion_270040-3-4-53,17,184.0,1071.865966796875
1117,NAion,NAion_270040-3-4-53,18,184.0,1074.1956787109375
1118,NAion,NAion_270040-3-4-53,19,184.0,1076.342041015625
1119,NAion,NAion_270040-3-4-53,20,184.0,1078.3232421875
1120,NAion,NAion_270040-3-4-53,21,184.0,1080.1549072265625
1121,NAion,NAion_270040-3-4-53,22,184.0,1081.8465576171875
1122,NAion,NAion_270040-3-4-53,23,184.0,1083.412841796875
1123,NAion,NAion_270040-3-4-53,24,184.0,1084.863525390625
1124,NAion,NAion_270040-3-4-53,25,184.0,1086.2091064453125
1125,NAion,NAion_270040-3-4-53,26,184.0,1087.4580078125
1126,NAion,NAion_270040-3-4-53,27,184.0,1088.6190185546875
1127,NAion,NAion_270040-3-4-53,28,184.0,1089.698974609375
1128,NAion,NAion_270040-3-4-53,29,184.0,1090.705078125
1129,NAion,NAion_270040-3-4-53,30,184.0,1091.6419677734375
1130,NAion,NAion_270040-3-4-53,31,184.0,1092.519287109375
1131,NAion,NAion_270040-3-4-53,32,184.0,1093.33740234375
1132,NAion,NAion_270040-3-4-53,33,184.0,1094.103515625
1133,NAion,NAion_270040-3-4-53,34,184.0,1094.8270263671875
1134,NAion,NAion_270040-3-4-53,35,184.0,1095.502685546875
1135,NAion,NAion_270040-3-4-53,36,184.0,1096.13720703125
1136,NAion,NAion_270040-3-4-53,37,184.0,1096.7340087890625
1137,NAion,NAion_270040-3-4-53,38,184.0,1097.305419921875
1138,NAion,NAion_270040-3-4-53,39,184.0,1097.837158203125
1139,NAion,NAion_270040-3-4-53,40,184.0,1098.3397216796875
1140,NAion,NAion_270040-3-4-53,41,184.0,1098.8148193359375
1141,NAion,NAion_270040-3-4-53,42,184.0,1099.2659912109375
1142,NAion,NAion_270040-3-4-53,43,184.0,1099.695068359375
1143,NAion,NAion_270040-3-4-53,44,184.0,1100.1014404296875
1144,NAion,NAion_270040-3-4-53,45,184.0,1100.48974609375
1145,NAion,NAion_270040-3-4-53,46,184.0,1100.8590087890625
1146,NAion,NAion_270040-3-4-53,47,184.0,1101.211669921875
1147,NAion,NAion_270040-3-4-53,48,184.0,1101.5479736328125
1148,NAion,NAion_270040-3-4-53,49,184.0,1101.87109375
1149,NAion,NAion_270040-3-4-53,50,184.0,1102.18115234375
1150,NAion,NAion_270040-3-4-53,51,184.0,1102.47802734375
1151,NAion,NAion_270040-3-4-53,52,184.0,1102.762939453125
1152,NAion,NAion_270040-3-4-53,53,184.0,1103.0364990234375
1153,NAion,NAion_270040-3-4-53,54,184.0,1103.30078125
1154,NAion,NAion_270040-3-4-53,55,184.0,1103.5615234375
1155,NAion,NAion_270040-3-4-53,56,184.0,1103.80712890625
1156,NAion,NAion_270040-3-4-53,57,184.0,1104.0455322265625
1157,NAion,NAion_270040-3-4-53,58,184.0,1104.276123046875
1158,NAion,NAion_270040-3-4-53,59,184.0,1104.4993896484375
1159,NAion,NAion_270040-3-4-53,60,184.0,1104.7154541015625
1160,NAion,NAion_270040-3-4-53,61,184.0,1104.9241943359375
1161,NAion,NAion_270040-3-4-53,62,184.0,1105.1285400390625
1162,NAion,NAion_270040-3-4-53,63,184.0,1105.3271484375
1163,NAion,NAion_270040-3-4-53,64,184.0,1105.5247802734375
1164,NAion,NAion_270040-3-4-53,65,184.0,1105.7119140625
1165,NAion,NAion_270040-3-4-53,66,184.0,1105.8955078125
1166,NAion,NAion_270040-3-4-53,67,184.0,1106.074462890625
1167,NAion,NAion_270040-3-4-53,68,184.0,1106.2486572265625
1168,NAion,NAion_270040-3-4-53,69,184.0,1106.41943359375
1169,NAion,NAion_270040-3-4-53,70,184.0,1106.5865478515625
1170,NAion,NAion_270040-3-4-53,71,184.0,1106.7518310546875
1171,NAion,NAion_270040-3-4-53,72,184.0,1106.91162109375
1172,NAion,NAion_270040-3-4-53,73,184.0,1107.068603515625
1173,NAion,NAion_270040-3-4-53,74,184.0,1107.2232666015625
1174,NAion,NAion_270040-3-4-53,75,184.0,1107.3740234375
1175,NAion,NAion_270040-3-4-53,76,184.0,1107.521484375
1176,NAion,NAion_270040-3-4-53,77,184.0,1107.668701171875
1177,NAion,NAion_270040-3-4-53,78,184.0,1107.8111572265625
1178,NAion,NAion_270040-3-4-53,79,184.0,1107.95556640625
1179,NAion,NAion_270040-3-4-53,80,184.0,1108.095703125
1180,NAion,NAion_270040-3-4-53,81,184.0,1108.2320556640625
1181,NAion,NAion_270040-3-4-53,82,184.0,1108.3671875
1182,NAion,NAion_270040-3-4-53,83,184.0,1108.4991455078125
1183,NAion,NAion_270040-3-4-53,84,184.0,1108.634521484375
1184,NAion,NAion_270040-3-4-53,85,184.0,1108.7623291015625
1185,NAion,NAion_270040-3-4-53,86,184.0,1108.8892822265625
1186,NAion,NAion_270040-3-4-53,87,184.0,1109.0155029296875
1187,NAion,NAion_270040-3-4-53,88,184.0,1109.1417236328125
1188,NAion,NAion_270040-3-4-53,89,184.0,1109.2694091796875
1189,NAion,NAion_270040-3-4-53,90,184.0,1109.3900146484375
1190,NAion,NAion_270040-3-4-53,91,184.0,1109.5098876953125
1191,NAion,NAion_270040-3-4-53,92,184.0,1109.6278076171875
1192,NAion,NAion_270040-3-4-53,93,184.0,1109.74365234375
1193,NAion,NAion_270040-3-4-53,94,184.0,1109.859130859375
1194,NAion,NAion_270040-3-4-53,95,184.0,1109.9739990234375
1195,NAion,NAion_270040-3-4-53,96,184.0,1110.0863037109375
1196,NAion,NAion_270040-3-4-53,97,184.0,1110.1978759765625
1197,NAion,NAion_270040-3-4-53,98,184.0,1110.308349609375
1198,NAion,NAion_270040-3-4-53,99,184.0,1110.4173583984375
1199,NAion,NAion_270040-3-4-53,100,184.0,1110.524169921875
1200,NAion,NAion_270040-3-5-52,1,231.0,889.5891723632812
1201,NAion,NAion_270040-3-5-52,2,231.0,925.8394775390625
1202,NAion,NAion_270040-3-5-52,3,231.0,940.08251953125
1203,NAion,NAion_270040-3-5-52,4,231.0,946.92529296875
1204,NAion,NAion_270040-3-5-52,5,231.0,951.307861328125
1205,NAion,NAion_270040-3-5-52,6,231.0,954.6931762695312
1206,NAion,NAion_270040-3-5-52,7,231.0,957.7271118164062
1207,NAion,NAion_270040-3-5-52,8,231.0,960.4119873046875
1208,NAion,NAion_270040-3-5-52,9,231.0,962.90673828125
1209,NAion,NAion_270040-3-5-52,10,231.0,965.25732421875
1210,NAion,NAion_270040-3-5-52,11,231.0,967.4988403320312
1211,NAion,NAion_270040-3-5-52,12,231.0,969.5720825195312
1212,NAion,NAion_270040-3-5-52,13,231.0,971.5057983398438
1213,NAion,NAion_270040-3-5-52,14,231.0,973.336669921875
1214,NAion,NAion_270040-3-5-52,15,231.0,975.01904296875
1215,NAion,NAion_270040-3-5-52,16,231.0,976.58154296875
1216,NAion,NAion_270040-3-5-52,17,231.0,978.0523071289062
1217,NAion,NAion_270040-3-5-52,18,231.0,979.4127807617188
1218,NAion,NAion_270040-3-5-52,19,231.0,980.675537109375
1219,NAion,NAion_270040-3-5-52,20,231.0,981.8651123046875
1220,NAion,NAion_270040-3-5-52,21,231.0,982.98486328125
1221,NAion,NAion_270040-3-5-52,22,231.0,984.0249633789062
1222,NAion,NAion_270040-3-5-52,23,231.0,985.0112915039062
1223,NAion,NAion_270040-3-5-52,24,231.0,985.9537963867188
1224,NAion,NAion_270040-3-5-52,25,231.0,986.8662109375
1225,NAion,NAion_270040-3-5-52,26,231.0,987.7063598632812
1226,NAion,NAion_270040-3-5-52,27,231.0,988.5155639648438
1227,NAion,NAion_270040-3-5-52,28,231.0,989.2860107421875
1228,NAion,NAion_270040-3-5-52,29,231.0,990.02734375
1229,NAion,NAion_270040-3-5-52,30,231.0,990.7482299804688
1230,NAion,NAion_270040-3-5-52,31,231.0,991.4409790039062
1231,NAion,NAion_270040-3-5-52,32,231.0,992.109619140625
1232,NAion,NAion_270040-3-5-52,33,231.0,992.7564086914062
1233,NAion,NAion_270040-3-5-52,34,231.0,993.3944702148438
1234,NAion,NAion_270040-3-5-52,35,231.0,994.0193481445312
1235,NAion,NAion_270040-3-5-52,36,231.0,994.6531982421875
1236,NAion,NAion_270040-3-5-52,37,231.0,995.2593383789062
1237,NAion,NAion_270040-3-5-52,38,231.0,995.8868408203125
1238,NAion,NAion_270040-3-5-52,39,231.0,996.4742431640625
1239,NAion,NAion_270040-3-5-52,40,231.0,997.0596313476562
1240,NAion,NAion_270040-3-5-52,41,231.0,997.636962890625
1241,NAion,NAion_270040-3-5-52,42,231.0,998.2054443359375
1242,NAion,NAion_270040-3-5-52,43,231.0,998.7808227539062
1243,NAion,NAion_270040-3-5-52,44,231.0,999.35009765625
1244,NAion,NAion_270040-3-5-52,45,231.0,999.9176635742188
1245,NAion,NAion_270040-3-5-52,46,231.0,1000.4884033203125
1246,NAion,NAion_270040-3-5-52,47,231.0,1001.0528564453125
1247,NAion,NAion_270040-3-5-52,48,231.0,1001.6378784179688
1248,NAion,NAion_270040-3-5-52,49,231.0,1002.2083129882812
1249,NAion,NAion_270040-3-5-52,50,231.0,1002.7720336914062
1250,NAion,NAion_270040-3-5-52,51,231.0,1003.3321533203125
1251,NAion,NAion_270040-3-5-52,52,231.0,1003.8988037109375
1252,NAion,NAion_270040-3-5-52,53,231.0,1004.4557495117188
1253,NAion,NAion_270040-3-5-52,54,231.0,1005.03564453125
1254,NAion,NAion_270040-3-5-52,55,231.0,1005.601806640625
1255,NAion,NAion_270040-3-5-52,56,231.0,1006.1516723632812
1256,NAion,NAion_270040-3-5-52,57,231.0,1006.70263671875
1257,NAion,NAion_270040-3-5-52,58,231.0,1007.248779296875
1258,NAion,NAion_270040-3-5-52,59,231.0,1007.796875
1259,NAion,NAion_270040-3-5-52,60,231.0,1008.3474731445312
1260,NAion,NAion_270040-3-5-52,61,231.0,1008.8990478515625
1261,NAion,NAion_270040-3-5-52,62,231.0,1009.4468994140625
1262,NAion,NAion_270040-3-5-52,63,231.0,1009.9926147460938
1263,NAion,NAion_270040-3-5-52,64,231.0,1010.5360717773438
1264,NAion,NAion_270040-3-5-52,65,231.0,1011.0909423828125
1265,NAion,NAion_270040-3-5-52,66,231.0,1011.6334838867188
1266,NAion,NAion_270040-3-5-52,67,231.0,1012.17578125
1267,NAion,NAion_270040-3-5-52,68,231.0,1012.711669921875
1268,NAion,NAion_270040-3-5-52,69,231.0,1013.25146484375
1269,NAion,NAion_270040-3-5-52,70,231.0,1013.8058471679688
1270,NAion,NAion_270040-3-5-52,71,231.0,1014.35693359375
1271,NAion,NAion_270040-3-5-52,72,231.0,1014.8838500976562
1272,NAion,NAion_270040-3-5-52,73,231.0,1015.41015625
1273,NAion,NAion_270040-3-5-52,74,231.0,1015.9555053710938
1274,NAion,NAion_270040-3-5-52,75,231.0,1016.4747924804688
1275,NAion,NAion_270040-3-5-52,76,231.0,1016.9927368164062
1276,NAion,NAion_270040-3-5-52,77,231.0,1017.51171875
1277,NAion,NAion_270040-3-5-52,78,231.0,1018.0284423828125
1278,NAion,NAion_270040-3-5-52,79,231.0,1018.5457763671875
1279,NAion,NAion_270040-3-5-52,80,231.0,1019.0588989257812
1280,NAion,NAion_270040-3-5-52,81,231.0,1019.5831909179688
1281,NAion,NAion_270040-3-5-52,82,231.0,1020.100830078125
1282,NAion,NAion_270040-3-5-52,83,231.0,1020.5963745117188
1283,NAion,NAion_270040-3-5-52,84,231.0,1021.0986328125
1284,NAion,NAion_270040-3-5-52,85,231.0,1021.5950927734375
1285,NAion,NAion_270040-3-5-52,86,231.0,1022.092529296875
1286,NAion,NAion_270040-3-5-52,87,231.0,1022.5927124023438
1287,NAion,NAion_270040-3-5-52,88,231.0,1023.0863037109375
1288,NAion,NAion_270040-3-5-52,89,231.0,1023.5798950195312
1289,NAion,NAion_270040-3-5-52,90,231.0,1024.06494140625
1290,NAion,NAion_270040-3-5-52,91,231.0,1024.5552978515625
1291,NAion,NAion_270040-3-5-52,92,231.0,1025.0433349609375
1292,NAion,NAion_270040-3-5-52,93,231.0,1025.523681640625
1293,NAion,NAion_270040-3-5-52,94,231.0,1026.015625
1294,NAion,NAion_270040-3-5-52,95,231.0,1026.49072265625
1295,NAion,NAion_270040-3-5-52,96,231.0,1026.960205078125
1296,NAion,NAion_270040-3-5-52,97,231.0,1027.4334716796875
1297,NAion,NAion_270040-3-5-52,98,231.0,1027.896484375
1298,NAion,NAion_270040-3-5-52,99,231.0,1028.360107421875
1299,NAion,NAion_270040-3-5-52,100,231.0,1028.8193359375
1300,NAion,NAion_270040-3-7-50,1,108.0,963.4881591796875
1301,NAion,NAion_270040-3-7-50,2,108.0,1035.340087890625
1302,NAion,NAion_270040-3-7-50,3,108.0,1067.5399169921875
1303,NAion,NAion_270040-3-7-50,4,108.0,1086.460693359375
1304,NAion,NAion_270040-3-7-50,5,108.0,1097.9052734375
1305,NAion,NAion_270040-3-7-50,6,108.0,1106.9422607421875
1306,NAion,NAion_270040-3-7-50,7,108.0,1113.56201171875
1307,NAion,NAion_270040-3-7-50,8,108.0,1118.6444091796875
1308,NAion,NAion_270040-3-7-50,9,108.0,1122.6868896484375
1309,NAion,NAion_270040-3-7-50,10,108.0,1125.98583984375
1310,NAion,NAion_270040-3-7-50,11,108.0,1128.7279052734375
1311,NAion,NAion_270040-3-7-50,12,108.0,1131.0364990234375
1312,NAion,NAion_270040-3-7-50,13,108.0,1132.99658203125
1313,NAion,NAion_270040-3-7-50,14,108.0,1134.6688232421875
1314,NAion,NAion_270040-3-7-50,15,108.0,1136.099365234375
1315,NAion,NAion_270040-3-7-50,16,108.0,1137.3236083984375
1316,NAion,NAion_270040-3-7-50,17,108.0,1138.3699951171875
1317,NAion,NAion_270040-3-7-50,18,108.0,1139.2618408203125
1318,NAion,NAion_270040-3-7-50,19,108.0,1140.018798828125
1319,NAion,NAion_270040-3-7-50,20,108.0,1140.65771484375
1320,NAion,NAion_270040-3-7-50,21,108.0,1141.19287109375
1321,NAion,NAion_270040-3-7-50,22,108.0,1141.636962890625
1322,NAion,NAion_270040-3-7-50,23,108.0,1142.0009765625
1323,NAion,NAion_270040-3-7-50,24,108.0,1142.2945556640625
1324,NAion,NAion_270040-3-7-50,25,108.0,1142.5264892578125
1325,NAion,NAion_270040-3-7-50,26,108.0,1142.7044677734375
1326,NAion,NAion_270040-3-7-50,27,108.0,1142.8349609375
1327,NAion,NAion_270040-3-7-50,28,108.0,1142.9239501953125
1328,NAion,NAion_270040-3-7-50,29,108.0,1142.97705078125
1329,NAion,NAion_270040-3-7-50,30,108.0,1142.9989013671875
1330,NAion,NAion_270040-3-7-50,31,108.0,1142.99365234375
1331,NAion,NAion_270040-3-7-50,32,108.0,1142.9652099609375
1332,NAion,NAion_270040-3-7-50,33,108.0,1142.9166259765625
1333,NAion,NAion_270040-3-7-50,34,108.0,1142.851318359375
1334,NAion,NAion_270040-3-7-50,35,108.0,1142.7718505859375
1335,NAion,NAion_270040-3-7-50,36,108.0,1142.68017578125
1336,NAion,NAion_270040-3-7-50,37,108.0,1142.57861328125
1337,NAion,NAion_270040-3-7-50,38,108.0,1142.46875
1338,NAion,NAion_270040-3-7-50,39,108.0,1142.35205078125
1339,NAion,NAion_270040-3-7-50,40,108.0,1142.2303466796875
1340,NAion,NAion_270040-3-7-50,41,108.0,1142.1046142578125
1341,NAion,NAion_270040-3-7-50,42,108.0,1141.975830078125
1342,NAion,NAion_270040-3-7-50,43,108.0,1141.8450927734375
1343,NAion,NAion_270040-3-7-50,44,108.0,1141.712890625
1344,NAion,NAion_270040-3-7-50,45,108.0,1141.58056640625
1345,NAion,NAion_270040-3-7-50,46,108.0,1141.4481201171875
1346,NAion,NAion_270040-3-7-50,47,108.0,1141.3162841796875
1347,NAion,NAion_270040-3-7-50,48,108.0,1141.185546875
1348,NAion,NAion_270040-3-7-50,49,108.0,1141.0562744140625
1349,NAion,NAion_270040-3-7-50,50,108.0,1140.9287109375
1350,NAion,NAion_270040-3-7-50,51,108.0,1140.802978515625
1351,NAion,NAion_270040-3-7-50,52,108.0,1140.6795654296875
1352,NAion,NAion_270040-3-7-50,53,108.0,1140.55859375
1353,NAion,NAion_270040-3-7-50,54,108.0,1140.4400634765625
1354,NAion,NAion_270040-3-7-50,55,108.0,1140.3240966796875
1355,NAion,NAion_270040-3-7-50,56,108.0,1140.21142578125
1356,NAion,NAion_270040-3-7-50,57,108.0,1140.10107421875
1357,NAion,NAion_270040-3-7-50,58,108.0,1139.993408203125
1358,NAion,NAion_270040-3-7-50,59,108.0,1139.8885498046875
1359,NAion,NAion_270040-3-7-50,60,108.0,1139.7864990234375
1360,NAion,NAion_270040-3-7-50,61,108.0,1139.6875
1361,NAion,NAion_270040-3-7-50,62,108.0,1139.591064453125
1362,NAion,NAion_270040-3-7-50,63,108.0,1139.4976806640625
1363,NAion,NAion_270040-3-7-50,64,108.0,1139.40673828125
1364,NAion,NAion_270040-3-7-50,65,108.0,1139.318603515625
1365,NAion,NAion_270040-3-7-50,66,108.0,1139.2335205078125
1366,NAion,NAion_270040-3-7-50,67,108.0,1139.150390625
1367,NAion,NAion_270040-3-7-50,68,108.0,1139.069580078125
1368,NAion,NAion_270040-3-7-50,69,108.0,1138.991455078125
1369,NAion,NAion_270040-3-7-50,70,108.0,1138.915771484375
1370,NAion,NAion_270040-3-7-50,71,108.0,1138.8424072265625
1371,NAion,NAion_270040-3-7-50,72,108.0,1138.771728515625
1372,NAion,NAion_270040-3-7-50,73,108.0,1138.7027587890625
1373,NAion,NAion_270040-3-7-50,74,108.0,1138.6358642578125
1374,NAion,NAion_270040-3-7-50,75,108.0,1138.57080078125
1375,NAion,NAion_270040-3-7-50,76,108.0,1138.508056640625
1376,NAion,NAion_270040-3-7-50,77,108.0,1138.4471435546875
1377,NAion,NAion_270040-3-7-50,78,108.0,1138.3885498046875
1378,NAion,NAion_270040-3-7-50,79,108.0,1138.3311767578125
1379,NAion,NAion_270040-3-7-50,80,108.0,1138.275634765625
1380,NAion,NAion_270040-3-7-50,81,108.0,1138.2215576171875
1381,NAion,NAion_270040-3-7-50,82,108.0,1138.1693115234375
1382,NAion,NAion_270040-3-7-50,83,108.0,1138.11865234375
1383,NAion,NAion_270040-3-7-50,84,108.0,1138.0692138671875
1384,NAion,NAion_270040-3-7-50,85,108.0,1138.021240234375
1385,NAion,NAion_270040-3-7-50,86,108.0,1137.9747314453125
1386,NAion,NAion_270040-3-7-50,87,108.0,1137.929443359375
1387,NAion,NAion_270040-3-7-50,88,108.0,1137.8853759765625
1388,NAion,NAion_270040-3-7-50,89,108.0,1137.84228515625
1389,NAion,NAion_270040-3-7-50,90,108.0,1137.80029296875
1390,NAion,NAion_270040-3-7-50,91,108.0,1137.7598876953125
1391,NAion,NAion_270040-3-7-50,92,108.0,1137.7203369140625
1392,NAion,NAion_270040-3-7-50,93,108.0,1137.681884765625
1393,NAion,NAion_270040-3-7-50,94,108.0,1137.6441650390625
1394,NAion,NAion_270040-3-7-50,95,108.0,1137.6075439453125
1395,NAion,NAion_270040-3-7-50,96,108.0,1137.57177734375
1396,NAion,NAion_270040-3-7-50,97,108.0,1137.5369873046875
1397,NAion,NAion_270040-3-7-50,98,108.0,1137.5028076171875
1398,NAion,NAion_270040-3-7-50,99,108.0,1137.4693603515625
1399,NAion,NAion_270040-3-7-50,100,108.0,1137.4365234375
1400,NAion,NAion_270040-3-8-49,1,251.0,892.9478149414062
1401,NAion,NAion_270040-3-8-49,2,251.0,929.9398803710938
1402,NAion,NAion_270040-3-8-49,3,251.0,944.7975463867188
1403,NAion,NAion_270040-3-8-49,4,251.0,952.0078125
1404,NAion,NAion_270040-3-8-49,5,251.0,956.5037231445312
1405,NAion,NAion_270040-3-8-49,6,251.0,960.0472412109375
1406,NAion,NAion_270040-3-8-49,7,251.0,963.0977783203125
1407,NAion,NAion_270040-3-8-49,8,251.0,965.8713989257812
1408,NAion,NAion_270040-3-8-49,9,251.0,968.44873046875
1409,NAion,NAion_270040-3-8-49,10,251.0,970.8473510742188
1410,NAion,NAion_270040-3-8-49,11,251.0,973.0885620117188
1411,NAion,NAion_270040-3-8-49,12,251.0,975.190673828125
1412,NAion,NAion_270040-3-8-49,13,251.0,977.1500854492188
1413,NAion,NAion_270040-3-8-49,14,251.0,978.9703979492188
1414,NAion,NAion_270040-3-8-49,15,251.0,980.6689453125
1415,NAion,NAion_270040-3-8-49,16,251.0,982.2437744140625
1416,NAion,NAion_270040-3-8-49,17,251.0,983.720458984375
1417,NAion,NAion_270040-3-8-49,18,251.0,985.0919189453125
1418,NAion,NAion_270040-3-8-49,19,251.0,986.3705444335938
1419,NAion,NAion_270040-3-8-49,20,251.0,987.5624389648438
1420,NAion,NAion_270040-3-8-49,21,251.0,988.6848754882812
1421,NAion,NAion_270040-3-8-49,22,251.0,989.741455078125
1422,NAion,NAion_270040-3-8-49,23,251.0,990.7369384765625
1423,NAion,NAion_270040-3-8-49,24,251.0,991.69970703125
1424,NAion,NAion_270040-3-8-49,25,251.0,992.58154296875
1425,NAion,NAion_270040-3-8-49,26,251.0,993.4165649414062
1426,NAion,NAion_270040-3-8-49,27,251.0,994.2210083007812
1427,NAion,NAion_270040-3-8-49,28,251.0,994.9796142578125
1428,NAion,NAion_270040-3-8-49,29,251.0,995.703125
1429,NAion,NAion_270040-3-8-49,30,251.0,996.4288330078125
1430,NAion,NAion_270040-3-8-49,31,251.0,997.11376953125
1431,NAion,NAion_270040-3-8-49,32,251.0,997.7686767578125
1432,NAion,NAion_270040-3-8-49,33,251.0,998.4089965820312
1433,NAion,NAion_270040-3-8-49,34,251.0,999.0350952148438
1434,NAion,NAion_270040-3-8-49,35,251.0,999.6404418945312
1435,NAion,NAion_270040-3-8-49,36,251.0,1000.2398071289062
1436,NAion,NAion_270040-3-8-49,37,251.0,1000.8232421875
1437,NAion,NAion_270040-3-8-49,38,251.0,1001.4017333984375
1438,NAion,NAion_270040-3-8-49,39,251.0,1001.9794921875
1439,NAion,NAion_270040-3-8-49,40,251.0,1002.54345703125
1440,NAion,NAion_270040-3-8-49,41,251.0,1003.0936279296875
1441,NAion,NAion_270040-3-8-49,42,251.0,1003.6416015625
1442,NAion,NAion_270040-3-8-49,43,251.0,1004.1863403320312
1443,NAion,NAion_270040-3-8-49,44,251.0,1004.7252197265625
1444,NAion,NAion_270040-3-8-49,45,251.0,1005.2616577148438
1445,NAion,NAion_270040-3-8-49,46,251.0,1005.8092651367188
1446,NAion,NAion_270040-3-8-49,47,251.0,1006.3411254882812
1447,NAion,NAion_270040-3-8-49,48,251.0,1006.8721313476562
1448,NAion,NAion_270040-3-8-49,49,251.0,1007.4054565429688
1449,NAion,NAion_270040-3-8-49,50,251.0,1007.95166015625
1450,NAion,NAion_270040-3-8-49,51,251.0,1008.4782104492188
1451,NAion,NAion_270040-3-8-49,52,251.0,1009.0047607421875
1452,NAion,NAion_270040-3-8-49,53,251.0,1009.5303955078125
1453,NAion,NAion_270040-3-8-49,54,251.0,1010.0497436523438
1454,NAion,NAion_270040-3-8-49,55,251.0,1010.5717163085938
1455,NAion,NAion_270040-3-8-49,56,251.0,1011.09326171875
1456,NAion,NAion_270040-3-8-49,57,251.0,1011.6129760742188
1457,NAion,NAion_270040-3-8-49,58,251.0,1012.1285400390625
1458,NAion,NAion_270040-3-8-49,59,251.0,1012.6384887695312
1459,NAion,NAion_270040-3-8-49,60,251.0,1013.1544189453125
1460,NAion,NAion_270040-3-8-49,61,251.0,1013.680908203125
1461,NAion,NAion_270040-3-8-49,62,251.0,1014.19775390625
1462,NAion,NAion_270040-3-8-49,63,251.0,1014.7075805664062
1463,NAion,NAion_270040-3-8-49,64,251.0,1015.2191162109375
1464,NAion,NAion_270040-3-8-49,65,251.0,1015.7288208007812
1465,NAion,NAion_270040-3-8-49,66,251.0,1016.2361450195312
1466,NAion,NAion_270040-3-8-49,67,251.0,1016.7424926757812
1467,NAion,NAion_270040-3-8-49,68,251.0,1017.2418212890625
1468,NAion,NAion_270040-3-8-49,69,251.0,1017.747802734375
1469,NAion,NAion_270040-3-8-49,70,251.0,1018.248779296875
1470,NAion,NAion_270040-3-8-49,71,251.0,1018.7476806640625
1471,NAion,NAion_270040-3-8-49,72,251.0,1019.2466430664062
1472,NAion,NAion_270040-3-8-49,73,251.0,1019.7449340820312
1473,NAion,NAion_270040-3-8-49,74,251.0,1020.2418212890625
1474,NAion,NAion_270040-3-8-49,75,251.0,1020.7373657226562
1475,NAion,NAion_270040-3-8-49,76,251.0,1021.2425537109375
1476,NAion,NAion_270040-3-8-49,77,251.0,1021.7394409179688
1477,NAion,NAion_270040-3-8-49,78,251.0,1022.2260131835938
1478,NAion,NAion_270040-3-8-49,79,251.0,1022.7081298828125
1479,NAion,NAion_270040-3-8-49,80,251.0,1023.1903686523438
1480,NAion,NAion_270040-3-8-49,81,251.0,1023.670166015625
1481,NAion,NAion_270040-3-8-49,82,251.0,1024.15478515625
1482,NAion,NAion_270040-3-8-49,83,251.0,1024.626953125
1483,NAion,NAion_270040-3-8-49,84,251.0,1025.0977783203125
1484,NAion,NAion_270040-3-8-49,85,251.0,1025.560791015625
1485,NAion,NAion_270040-3-8-49,86,251.0,1026.0284423828125
1486,NAion,NAion_270040-3-8-49,87,251.0,1026.5001220703125
1487,NAion,NAion_270040-3-8-49,88,251.0,1026.9608154296875
1488,NAion,NAion_270040-3-8-49,89,251.0,1027.416748046875
1489,NAion,NAion_270040-3-8-49,90,251.0,1027.870361328125
1490,NAion,NAion_270040-3-8-49,91,251.0,1028.337646484375
1491,NAion,NAion_270040-3-8-49,92,251.0,1028.78564453125
1492,NAion,NAion_270040-3-8-49,93,251.0,1029.2320556640625
1493,NAion,NAion_270040-3-8-49,94,251.0,1029.6795654296875
1494,NAion,NAion_270040-3-8-49,95,251.0,1030.118408203125
1495,NAion,NAion_270040-3-8-49,96,251.0,1030.5704345703125
1496,NAion,NAion_270040-3-8-49,97,251.0,1031.0145263671875
1497,NAion,NAion_270040-3-8-49,98,251.0,1031.4481201171875
1498,NAion,NAion_270040-3-8-49,99,251.0,1031.8743896484375
1499,NAion,NAion_270040-3-8-49,100,251.0,1032.3028564453125
1500,NAion,NAion_270040-4-1-48,1,235.0,888.0882568359375
1501,NAion,NAion_270040-4-1-48,2,235.0,922.6698608398438
1502,NAion,NAion_270040-4-1-48,3,235.0,936.1278686523438
1503,NAion,NAion_270040-4-1-48,4,235.0,942.5531005859375
1504,NAion,NAion_270040-4-1-48,5,235.0,946.6481323242188
1505,NAion,NAion_270040-4-1-48,6,235.0,949.83349609375
1506,NAion,NAion_270040-4-1-48,7,235.0,952.6412963867188
1507,NAion,NAion_270040-4-1-48,8,235.0,955.2647705078125
1508,NAion,NAion_270040-4-1-48,9,235.0,957.6927490234375
1509,NAion,NAion_270040-4-1-48,10,235.0,960.0126953125
1510,NAion,NAion_270040-4-1-48,11,235.0,962.1995849609375
