sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.4452095925807953
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.42905330657958984
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.44870540499687195
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.4536657929420471
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.43112513422966003
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.4410173296928406
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.44131261110305786
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.4563581049442291
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.4596084952354431
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.43579205870628357
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.46408337354660034
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.44540247321128845
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.44264256954193115
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.4309931993484497
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.4368292987346649
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.44026070833206177
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.4433053731918335
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.46428239345550537
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.4400777220726013
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.4666982889175415
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.43668457865715027
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.4498552978038788
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.4330730438232422
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.44453930854797363
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.4341973066329956
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.43790388107299805
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.43120476603507996
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.43365761637687683
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.42624741792678833
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.43718135356903076
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.46120861172676086
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.4483214020729065
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.4276410937309265
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.42280858755111694
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.43504559993743896
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.46053802967071533
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.4390906095504761
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.47390154004096985
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.4571639895439148
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.4416504502296448
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.42757633328437805
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.4388572573661804
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.4500754773616791
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.44741567969322205
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.39862191677093506
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.45454633235931396
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.48982855677604675
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.4745607376098633
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.458130419254303
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.473952054977417
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.44818198680877686
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.49655669927597046
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.4770880937576294
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.4741959571838379
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.47980427742004395
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.46654027700424194
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.4503122568130493
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.46009373664855957
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.5113565921783447
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.48138874769210815
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.5106743574142456
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.46472984552383423
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.5008041262626648
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.4580211043357849
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.4901214838027954
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.48162466287612915
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.4638556241989136
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.5093666911125183
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.476493775844574
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.4518047571182251
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.48416489362716675
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.4744800329208374
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.4504425525665283
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.46010279655456543
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.46217814087867737
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.5215398073196411
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.48326289653778076
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.4533439874649048
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.4607199728488922
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.45818841457366943
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.47891926765441895
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.45476967096328735
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.4611440896987915
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.4600655436515808
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.4667168855667114
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.4604799747467041
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.46726059913635254
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.46709156036376953
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.48136305809020996
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.4953448176383972
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.44279488921165466
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.4649079442024231
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.5016522407531738
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.44626080989837646
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.464078426361084
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.45766884088516235
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.4709351658821106
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.513549268245697
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.4683229327201843
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.48482996225357056
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.46362239122390747
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.47858572006225586
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.4986551105976105
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.4510045647621155
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.4776401221752167
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.4674004316329956
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.48207470774650574
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.4653095006942749
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.4664114713668823
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.4762877821922302
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.4604765772819519
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.48879507184028625
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.45701470971107483
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.47337010502815247
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.45074597001075745
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.44814860820770264
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.49038881063461304
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.4528651237487793
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.4588744044303894
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.4758162498474121
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.4638841152191162
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.47118300199508667
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.5006489753723145
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.44130462408065796
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.4569639265537262
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.46267348527908325
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.501412034034729
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.47729814052581787
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.46906930208206177
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.44635364413261414
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.4999816119670868
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.47569161653518677
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.4819253385066986
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.4368267059326172
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.48938077688217163
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.48176708817481995
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.46551889181137085
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.45185092091560364
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.47505515813827515
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.46528398990631104
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.4853874444961548
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.4728044867515564
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.4568256437778473
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.47460123896598816
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.5196514129638672
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.4838748574256897
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.46728014945983887
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.464932918548584
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.4909157156944275
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.4922720193862915
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.4532698392868042
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.4857442080974579
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.45439857244491577
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.45732545852661133
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.48789799213409424
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.4908810257911682
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.45679378509521484
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.45852386951446533
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.44741034507751465
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.4632171094417572
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.4746862053871155
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.5211976170539856
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.4738922119140625
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.4817536473274231
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.4578591585159302
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.4786377251148224
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.48495668172836304
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.4765705466270447
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.45320653915405273
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.49738067388534546
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.4546974003314972
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.47688254714012146
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.46446844935417175
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.48932626843452454
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.47976040840148926
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.5279454588890076
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.45826929807662964
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.48681068420410156
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.4985889494419098
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.4646167755126953
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.4749196767807007
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.4840173125267029
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.44349634647369385
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.5022917985916138
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.4681885838508606
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.4525682330131531
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.4505617022514343
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.44599008560180664
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.4625345468521118
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.4700237512588501
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.44104671478271484
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.4399601221084595
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.4674604833126068
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.4987657070159912
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.4936680793762207
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.4562962055206299
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.4396812915802002
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.44403427839279175
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.5374784469604492
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.4523875117301941
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.4539596438407898
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.4553990066051483
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.4872901141643524
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.464184045791626
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.4834471344947815
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.4483069181442261
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.4852142930030823
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.47109630703926086
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.4633837342262268
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.45146751403808594
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.4518727958202362
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.44289401173591614
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.4791310429573059
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.5084059834480286
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.48075151443481445
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,0.4648733139038086
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,0.4813210666179657
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,0.4569300413131714
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,0.4546669125556946
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,0.4567197263240814
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,0.5069096684455872
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,0.48469775915145874
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,0.46311789751052856
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,0.46629858016967773
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,0.4724821448326111
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,0.46533113718032837
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,0.4992818236351013
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,0.4791734516620636
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,0.4694650173187256
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,0.4542504549026489
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,0.47839581966400146
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,0.49949485063552856
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,0.4466508626937866
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,0.49086421728134155
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,0.5087153911590576
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,0.4731903672218323
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,0.49542850255966187
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,0.5152112245559692
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,0.49716702103614807
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,0.48401421308517456
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,0.4679699242115021
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,0.44346216320991516
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,0.47514593601226807
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,0.46181946992874146
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,0.4524371325969696
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,0.4470210671424866
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,0.44987595081329346
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,0.445214182138443
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,0.4787527322769165
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,0.4869120717048645
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,0.4832496643066406
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,0.4505001902580261
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,0.4524214267730713
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,0.4975719451904297
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,0.4551261067390442
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,0.4968571662902832
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,0.4479355216026306
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,0.44405269622802734
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,0.47623884677886963
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,0.4445115923881531
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,0.4432857930660248
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,0.511391282081604
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,0.5049886107444763
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,0.4938051104545593
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,0.4629267752170563
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,0.44317492842674255
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,0.47663116455078125
12118,NAion,NAion_270040-8-6-15,224,0.8835219740867615,0.4663729965686798
12119,NAion,NAion_270040-8-6-15,225,0.883356511592865,0.4487323760986328
12120,NAion,NAion_270040-8-6-15,226,0.8831877112388611,0.47823095321655273
12121,NAion,NAion_270040-8-6-15,227,0.8830183744430542,0.43495434522628784
12122,NAion,NAion_270040-8-6-15,228,0.8826863169670105,0.4721110761165619
12123,NAion,NAion_270040-8-6-15,229,0.882521390914917,0.4634588062763214
12124,NAion,NAion_270040-8-6-15,230,0.8821849822998047,0.45907509326934814
12125,NAion,NAion_270040-8-6-15,231,0.8820204734802246,0.5033059120178223
12126,NAion,NAion_270040-8-6-15,232,0.8816912174224854,0.44422832131385803
12127,NAion,NAion_270040-8-6-15,233,0.8815234899520874,0.46901658177375793
12128,NAion,NAion_270040-8-6-15,234,0.8811901807785034,0.4673730731010437
12129,NAion,NAion_270040-8-6-15,235,0.881019115447998,0.45830217003822327
12130,NAion,NAion_270040-8-6-15,236,0.8806918859481812,0.5018126368522644
12131,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.42456239461898804
12132,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.4572358727455139
12133,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.48555564880371094
12134,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.42926979064941406
12135,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.436601459980011
12136,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.47532588243484497
12137,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.4365820586681366
12138,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.46858641505241394
12139,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.4666478931903839
12140,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.43751025199890137
12141,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.45507752895355225
12142,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.4417749047279358
12143,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.45845726132392883
12144,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.4263499975204468
12145,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.47628337144851685
12146,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.4542635977268219
12147,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.48016810417175293
12148,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.47170209884643555
12149,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.45156729221343994
12150,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.4765666425228119
12151,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.4569874405860901
12152,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.47337666153907776
12153,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.45886343717575073
12154,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.5157535672187805
12155,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.5031392574310303
12156,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.44424116611480713
12157,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.44498211145401
12158,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.4809330105781555
12159,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.4944780468940735
12160,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.45335227251052856
12161,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.4762999415397644
12162,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.45775139331817627
12163,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.5030297636985779
12164,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.4536212980747223
12165,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.465948224067688
12166,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.4455845355987549
12167,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.4551732838153839
12168,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.46926796436309814
12169,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.4952530860900879
12170,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.46784502267837524
12171,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.4884350001811981
12172,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.4316501021385193
12173,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.4647619128227234
12174,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.48457539081573486
12175,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.4501820206642151
12176,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.4580562710762024
12177,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.4381621778011322
12178,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.49478650093078613
12179,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.43728673458099365
12180,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.43335047364234924
12181,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.44229862093925476
12182,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.44706404209136963
12183,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.44344598054885864
12184,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.4968034625053406
12185,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.4735937714576721
12186,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.45586371421813965
12187,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.452421635389328
12188,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.4746401906013489
12189,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.4476257562637329
12190,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.52046799659729
12191,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.4835039973258972
12192,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.4404573440551758
12193,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.448746919631958
12194,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.49871695041656494
12195,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.428089439868927
12196,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.45559239387512207
12197,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.4278276562690735
12198,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.48349881172180176
12199,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.44717150926589966
12200,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.5333219170570374
