sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,391.7760314941406
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,412.4173278808594
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,411.7481384277344
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,422.56805419921875
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,418.6300964355469
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,431.6560974121094
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,439.1011047363281
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,435.5626220703125
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,425.711669921875
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,425.712158203125
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,440.7904968261719
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,584.2817993164062
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,570.7763061523438
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,579.3824462890625
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,581.9600830078125
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,560.9178466796875
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,561.413818359375
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,559.4837646484375
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,568.6036376953125
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,593.743408203125
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,577.5032348632812
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,571.609619140625
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,568.7526245117188
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,563.1976318359375
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,570.7786254882812
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,563.901611328125
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,554.1137084960938
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,602.423828125
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,610.6382446289062
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,495.1113586425781
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,443.9369201660156
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,434.0657958984375
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,430.0397644042969
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,450.9337158203125
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,442.0631408691406
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,434.7462463378906
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,435.0671691894531
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,441.26690673828125
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,450.4302062988281
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,453.69171142578125
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,459.6986999511719
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,428.8125915527344
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,420.4488830566406
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,439.6195068359375
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,438.2550048828125
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,445.43695068359375
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,448.4194030761719
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,451.31231689453125
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,461.76776123046875
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,448.0606689453125
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,442.5992431640625
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,464.20074462890625
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,458.9608459472656
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,459.9283447265625
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,461.2663269042969
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,462.5649719238281
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,466.4873352050781
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,456.1059265136719
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,417.1593322753906
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,438.14154052734375
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,446.72515869140625
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,453.57000732421875
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,455.3046569824219
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,453.63690185546875
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,455.7491455078125
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,436.3257141113281
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,442.1236267089844
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,453.6980895996094
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,453.00811767578125
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,449.87750244140625
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,446.6722717285156
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,437.4673767089844
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,429.4564208984375
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,417.06805419921875
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,414.43017578125
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,411.82244873046875
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,409.1476745605469
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,406.5871887207031
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,506.205078125
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,545.4323120117188
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,524.71435546875
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,535.1903076171875
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,562.9838256835938
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,557.9437866210938
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,553.2557373046875
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,550.0997314453125
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,471.94580078125
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,464.77569580078125
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,458.3351745605469
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,475.02496337890625
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,482.7325439453125
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,487.8139953613281
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,500.5376892089844
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,521.412109375
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,464.7815246582031
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,466.3407287597656
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,477.4794921875
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,617.1016845703125
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,608.61083984375
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,617.9290161132812
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,618.9102783203125
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,443.0245056152344
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,380.1488342285156
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,440.1418762207031
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,441.298095703125
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,439.736083984375
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,439.4791564941406
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,435.0409851074219
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,442.16705322265625
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,432.3634033203125
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,455.2996520996094
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,468.7348937988281
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,484.7071533203125
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,482.8072814941406
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,475.1704406738281
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,483.9605712890625
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,480.4284362792969
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,496.09234619140625
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,552.6449584960938
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,570.8905029296875
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,588.5616455078125
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,585.688232421875
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,575.3623046875
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,574.7169799804688
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,567.6708984375
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,577.39892578125
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,585.2306518554688
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,581.5672607421875
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,583.4170532226562
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,575.685546875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,564.4169921875
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,556.9005737304688
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,546.465087890625
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,549.72119140625
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,551.1508178710938
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,557.2836303710938
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,562.68505859375
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,565.193603515625
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,565.2742309570312
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,560.88671875
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,557.8184814453125
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,556.1805419921875
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,545.6056518554688
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,545.435302734375
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,553.0779418945312
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,556.3742065429688
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,555.1395263671875
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,550.422119140625
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,547.5416259765625
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,546.9651489257812
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,517.199951171875
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,523.9036254882812
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,531.91015625
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,533.6669921875
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,532.3545532226562
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,528.9383544921875
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,525.7237548828125
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,523.9716796875
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,489.4259948730469
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,483.404296875
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,496.2420349121094
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,501.18951416015625
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,501.1966857910156
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,497.6095886230469
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,496.0099792480469
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,494.81134033203125
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,495.7795715332031
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,496.68353271484375
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,498.2503356933594
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,496.4992980957031
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,487.7851867675781
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,486.8757629394531
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,482.69915771484375
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,473.77471923828125
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,471.827392578125
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,469.83831787109375
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,467.92926025390625
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,466.0087890625
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,459.7989501953125
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,503.216552734375
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,506.3293151855469
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,507.6327819824219
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,532.5761108398438
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,536.5725708007812
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,532.4942626953125
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,527.9908447265625
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,430.3146057128906
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,417.1617431640625
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,413.47515869140625
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,424.3243408203125
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,441.1884460449219
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,445.8463439941406
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,447.3197021484375
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,463.21337890625
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,406.5572204589844
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,410.74810791015625
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,394.4694519042969
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,399.27667236328125
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,397.3300476074219
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,401.97711181640625
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,406.1177978515625
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,417.46917724609375
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,409.79534912109375
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,412.8730773925781
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,420.5973815917969
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,424.5842590332031
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,440.8497619628906
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,441.7381591796875
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,440.2572326660156
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,442.275146484375
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,437.7726135253906
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,433.7469177246094
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,443.4068298339844
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,449.55206298828125
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,455.4710998535156
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,679.8147583007812
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,588.687744140625
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,583.1613159179688
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,615.4090576171875
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,637.0282592773438
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,661.8289184570312
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,675.822509765625
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,684.0037231445312
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,685.1134033203125
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,685.6358642578125
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,694.8391723632812
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,658.9705200195312
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,680.9826049804688
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,722.2099609375
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,781.8406982421875
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,829.3504028320312
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,816.5686645507812
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,782.45361328125
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,784.5701904296875
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,846.2180786132812
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,810.7725830078125
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,819.75244140625
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,838.0524291992188
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,834.6021118164062
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,835.724609375
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,820.5701904296875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,801.3355712890625
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,792.366455078125
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,789.37060546875
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,784.3016967773438
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,773.14990234375
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,761.3751220703125
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,749.0156860351562
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,735.2053833007812
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,719.1044311523438
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,727.7977294921875
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,722.77978515625
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,671.4140014648438
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,641.95654296875
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,624.246337890625
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,617.9241333007812
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,615.2267456054688
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,605.8245239257812
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,556.41357421875
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,581.0491333007812
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,590.0523071289062
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,581.3582153320312
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,580.3778686523438
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,569.9156494140625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,568.8255615234375
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,556.3359375
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,553.0003662109375
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,555.780517578125
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,556.8464965820312
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,555.3128662109375
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,551.5880737304688
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,559.272216796875
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,542.8775024414062
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,523.2361450195312
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,520.9348754882812
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,518.4525146484375
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,516.0177612304688
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,513.52392578125
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,471.4841003417969
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,503.5570068359375
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,518.5956420898438
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,519.34814453125
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,512.1522827148438
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,524.0779418945312
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,525.0802001953125
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,526.803955078125
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,445.19610595703125
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,449.9024963378906
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,451.5233459472656
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,468.0679016113281
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,474.7364196777344
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,477.6533508300781
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,478.3484802246094
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,472.4541320800781
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,445.7051086425781
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,428.5821838378906
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,433.6925964355469
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,427.8366394042969
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,431.9930114746094
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,427.66680908203125
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,431.93487548828125
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,435.0393371582031
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,613.53271484375
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,585.294677734375
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,591.5709228515625
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,574.9231567382812
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,581.0386962890625
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,568.302001953125
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,553.8442993164062
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,510.9544982910156
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,479.9308166503906
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,412.3168029785156
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,394.46795654296875
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,394.3945007324219
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,398.8649597167969
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,405.0501708984375
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,417.26678466796875
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,432.1298828125
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,448.4280700683594
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,466.2618103027344
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,450.0257873535156
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,440.34027099609375
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,440.0053405761719
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,441.9474792480469
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,446.3321838378906
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,444.1209716796875
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,455.7262268066406
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,489.323486328125
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,480.4952697753906
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,472.36688232421875
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,468.9759826660156
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,467.6570129394531
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,472.5653991699219
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,461.8181457519531
