sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,582.5296020507812
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,582.81298828125
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,582.9470825195312
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,583.1334228515625
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,583.0640258789062
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,582.9843139648438
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,583.223876953125
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,583.2470092773438
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,583.7012329101562
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,584.0369873046875
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,583.7112426757812
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,583.622314453125
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,583.700439453125
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,583.527099609375
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,583.8409423828125
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,585.0567626953125
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,586.5374755859375
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,587.1801147460938
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,587.918701171875
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,587.9091796875
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,587.5408325195312
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,587.2996215820312
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,580.5001831054688
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,582.6651000976562
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,581.0444946289062
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,571.7745971679688
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,565.1947631835938
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,557.91845703125
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,552.4552001953125
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,549.156494140625
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,521.9493408203125
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,479.3325500488281
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,455.3107604980469
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,462.4187927246094
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,486.5262451171875
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,507.76513671875
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,508.7211608886719
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,516.4890747070312
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,510.2138977050781
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,488.78216552734375
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,468.52850341796875
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,480.8431091308594
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,495.26629638671875
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,507.1728515625
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,525.7119750976562
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,552.6698608398438
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,583.948974609375
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,585.198974609375
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,586.1727294921875
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,586.8002319335938
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,586.8883666992188
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,586.9739990234375
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,587.5615234375
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,588.5965576171875
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,589.553955078125
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,590.5980834960938
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,592.3512573242188
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,594.3063354492188
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,596.2648315429688
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,598.0634765625
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,598.4313354492188
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,598.7338256835938
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,599.1055297851562
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,599.4514770507812
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,599.8243408203125
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,600.1240234375
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,600.1695556640625
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,600.24853515625
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,600.462158203125
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,600.4955444335938
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,600.3737182617188
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,600.326416015625
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,599.87646484375
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,599.2793579101562
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,598.6517333984375
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,598.1698608398438
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,597.0637817382812
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,596.4717407226562
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,596.2359008789062
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,595.7860717773438
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,595.334228515625
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,595.1085815429688
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,594.4911499023438
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,593.9769287109375
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,593.0665283203125
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,592.0662841796875
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,592.156494140625
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,592.0922241210938
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,592.3291625976562
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,592.4219970703125
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,592.4306640625
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,592.2543334960938
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,591.356689453125
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,590.674072265625
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,590.0187377929688
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,589.6177368164062
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,588.6683349609375
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,587.6361083984375
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,585.8557739257812
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,583.81787109375
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,582.5782470703125
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,582.8580932617188
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,582.9894409179688
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,583.1738891601562
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,583.1051635742188
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,583.0313720703125
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,583.2721557617188
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,583.2968139648438
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,583.7444458007812
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,584.0807495117188
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,583.7578735351562
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,583.6655883789062
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,583.7439575195312
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,583.5731811523438
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,583.8861083984375
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,585.1009521484375
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,586.5763549804688
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,587.2196044921875
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,587.95703125
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,587.9461059570312
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,587.5764770507812
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,587.3346557617188
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,579.0724487304688
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,582.2884521484375
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,580.5726928710938
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,571.2130737304688
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,564.5323486328125
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,557.1453857421875
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,551.6133422851562
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,548.7881469726562
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,522.7882690429688
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,480.0169677734375
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,455.1783142089844
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,462.1939697265625
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,486.6878967285156
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,507.4989929199219
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,508.22174072265625
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,515.95361328125
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,509.1253356933594
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,486.8216552734375
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,466.2113342285156
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,478.778564453125
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,493.35650634765625
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,505.5953674316406
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,524.6602783203125
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,551.55224609375
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,583.53076171875
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,584.6876831054688
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,585.6273193359375
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,586.27099609375
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,586.3389282226562
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,586.50244140625
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,587.1209716796875
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,588.0791015625
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,589.026611328125
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,590.05712890625
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,591.8530883789062
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,593.84814453125
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,595.8207397460938
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,597.6408081054688
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,598.0074462890625
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,598.270263671875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,598.672119140625
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,599.0203247070312
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,599.4199829101562
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,599.7009887695312
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,599.7432861328125
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,599.8184814453125
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,600.0308837890625
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,600.0524291992188
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,599.9189453125
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,599.8553466796875
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,599.4053344726562
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,598.7991333007812
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,598.1534423828125
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,597.6566162109375
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,596.5303955078125
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,595.932373046875
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,595.6862182617188
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,595.1932983398438
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,594.72705078125
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,594.492431640625
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,593.8557739257812
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,593.3246459960938
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,592.3681030273438
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,591.3138427734375
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,591.404296875
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,591.3367309570312
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,591.5859985351562
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,591.7169189453125
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,591.7254028320312
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,591.5442504882812
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,590.5787963867188
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,589.8779296875
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,589.2050170898438
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,588.794677734375
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,587.897216796875
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,586.8375244140625
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,584.9453125
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,582.8419799804688
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,581.5704345703125
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,581.8605346679688
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,581.997802734375
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,582.18994140625
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,582.12109375
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,582.0369873046875
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,582.2540893554688
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,582.2805786132812
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,582.8045043945312
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,583.1432495117188
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,582.812255859375
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,582.7410888671875
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,582.8600463867188
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,582.6843872070312
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,583.0074462890625
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,584.19482421875
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,585.7199096679688
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,586.4071044921875
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,587.1659545898438
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,587.1567993164062
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,586.779541015625
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,586.5314331054688
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,566.0988159179688
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,579.0341796875
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,574.8928833007812
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,564.87744140625
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,556.0418701171875
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,548.352294921875
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,542.8514404296875
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,538.4262084960938
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,533.8709106445312
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,486.7136535644531
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,460.1750793457031
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,468.05963134765625
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,493.81121826171875
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,516.1673583984375
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,516.5394897460938
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,525.907958984375
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,512.3290405273438
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,481.81060791015625
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,459.5733337402344
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,474.2542724609375
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,498.5611877441406
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,517.8198852539062
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,536.5856323242188
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,561.4522705078125
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,577.0740356445312
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,576.5479736328125
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,577.4806518554688
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,578.1676635742188
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,578.4232788085938
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,579.13623046875
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,579.7618408203125
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,580.4688110351562
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,581.526611328125
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,582.657470703125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,584.6199951171875
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,587.1900024414062
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,589.7950439453125
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,591.7841186523438
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,592.480224609375
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,592.76806640625
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,593.0896606445312
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,593.4549560546875
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,594.03369140625
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,594.4117431640625
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,594.4117431640625
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,594.4591674804688
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,594.6871948242188
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,594.6233520507812
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,594.37890625
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,594.224853515625
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,593.6092529296875
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,592.7894897460938
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,591.8753662109375
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,591.1602172851562
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,589.5821533203125
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,588.66357421875
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,588.2843017578125
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,587.5374145507812
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,586.8233032226562
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,586.4637451171875
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,585.4904174804688
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,584.78271484375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,583.5951538085938
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,582.2496948242188
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,582.3240356445312
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,582.1936645507812
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,582.4349365234375
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,582.4879760742188
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,582.4429931640625
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,582.1784057617188
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,581.0328979492188
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,580.1239013671875
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,579.2265625
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,578.6657104492188
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,577.1431884765625
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,575.4276123046875
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,572.7435913085938
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,570.1412963867188
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,568.5988159179688
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,568.9153442382812
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,569.0418090820312
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,569.2862548828125
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,569.2137451171875
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,569.12890625
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,569.4025268554688
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,569.4385986328125
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,570.1451416015625
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,570.6807861328125
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,570.2774658203125
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,570.2410888671875
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,570.4849243164062
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,570.3031616210938
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,570.9566040039062
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,573.0311889648438
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,574.7139892578125
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,575.4935913085938
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,576.6530151367188
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,576.6551513671875
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,576.1010131835938
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,575.7147216796875
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,570.1954956054688
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,579.6901245117188
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,576.9801025390625
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,567.1339111328125
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,559.210693359375
