sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,2873.382568359375
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,2876.277587890625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,2874.743896484375
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,2873.142822265625
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,2877.838623046875
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,2851.8828125
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,2828.363525390625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,2817.428955078125
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,2802.35498046875
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,2796.176513671875
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,2785.155029296875
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,2768.29736328125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,2761.38818359375
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,2760.7822265625
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,2766.15869140625
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,2768.10009765625
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,2763.780517578125
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,2771.81787109375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,2776.603759765625
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,2796.71435546875
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,2805.84619140625
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,2809.430908203125
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,2799.9775390625
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,2789.922607421875
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,2781.556640625
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,2765.528564453125
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,2743.1181640625
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,2724.3447265625
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,2704.11669921875
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,2697.830078125
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,2697.578125
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,2686.620361328125
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,2679.33154296875
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,2684.061279296875
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,2689.61181640625
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,2704.375732421875
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,2735.455078125
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,2754.838623046875
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,2770.836181640625
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,2787.830810546875
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,2811.42822265625
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,2831.302490234375
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,2854.244384765625
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,2867.409912109375
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,2886.47607421875
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,2895.593505859375
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,2899.819580078125
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,2902.7109375
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,2921.908203125
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,2897.604736328125
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,2867.928466796875
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,2845.89501953125
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,2823.433837890625
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,2789.28564453125
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,2738.288330078125
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,2912.4501953125
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,2695.13720703125
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,2723.463134765625
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,2585.796630859375
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,2440.39306640625
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,2518.371337890625
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,2554.173828125
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,2531.878662109375
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,2521.06787109375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,2546.674560546875
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,2487.9345703125
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,2548.707763671875
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,2634.063720703125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,2674.909423828125
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,2705.761474609375
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,2703.563720703125
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,2716.68505859375
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,2717.629150390625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,2746.4619140625
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,2776.64599609375
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,2807.668212890625
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,2870.937744140625
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,2933.58056640625
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,2922.10400390625
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,2851.28271484375
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,2857.799560546875
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,2864.0634765625
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,2889.24755859375
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,2909.121826171875
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,2916.63818359375
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,2898.657470703125
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,2899.817626953125
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,2895.474609375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,2889.59130859375
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,2868.95849609375
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,2874.883544921875
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,2869.616455078125
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,2870.6923828125
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,2867.92333984375
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,2873.39306640625
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,2882.575927734375
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,2883.11767578125
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,2884.496337890625
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,2886.746826171875
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,2879.3681640625
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,2875.557861328125
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,2878.65576171875
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,2877.073486328125
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,2875.3583984375
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,2880.23828125
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,2852.88916015625
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,2828.4521484375
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,2817.029541015625
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,2801.3369140625
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,2794.890380859375
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,2783.395263671875
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,2765.86181640625
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,2758.717041015625
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,2758.085205078125
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,2763.691162109375
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,2765.71435546875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,2761.2626953125
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,2769.722900390625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,2774.855712890625
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,2795.862060546875
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,2805.3310546875
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,2808.988525390625
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,2799.4189453125
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,2789.165283203125
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,2780.513916015625
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,2763.9375
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,2740.647216796875
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,2721.333251953125
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,2700.444091796875
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,2693.9267578125
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,2693.6455078125
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,2682.23388671875
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,2674.575927734375
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,2679.39794921875
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,2684.953857421875
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,2700.247802734375
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,2732.475830078125
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,2752.51416015625
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,2769.043701171875
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,2786.31884765625
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,2810.64501953125
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,2831.186279296875
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,2855.125732421875
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,2868.87744140625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,2888.8447265625
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,2898.411376953125
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,2902.754638671875
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,2905.76171875
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,2925.75634765625
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,2900.24658203125
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,2869.21240234375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,2846.127197265625
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,2822.60595703125
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,2787.405029296875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,2734.66845703125
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,2966.28759765625
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,2753.050048828125
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,2780.34326171875
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,2644.86474609375
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,2501.8017578125
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,2577.268310546875
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,2614.222900390625
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,2591.850341796875
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,2581.057373046875
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,2606.8125
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,2547.421875
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,2609.120849609375
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,2702.40869140625
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,2744.13818359375
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,2775.6513671875
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,2774.218505859375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,2788.0419921875
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,2788.83935546875
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,2817.6845703125
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,2847.935546875
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,2879.1767578125
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,2943.95166015625
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,3003.578857421875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,2992.16943359375
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,2939.9658203125
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,2948.47119140625
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,2956.066162109375
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,2978.216552734375
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,2996.676513671875
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,3001.97412109375
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,2980.647705078125
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,2979.779052734375
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,2972.6357421875
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,2964.43310546875
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,2941.00439453125
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,2946.107666015625
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,2938.8515625
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,2932.46875
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,2921.87255859375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,2925.21240234375
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,2933.45947265625
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,2936.054931640625
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,2935.640869140625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,2936.48779296875
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,2926.481201171875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,2920.808837890625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,2922.7333984375
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,2919.58935546875
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,2916.14404296875
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,2919.963623046875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,2888.014892578125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,2859.365478515625
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,2845.232421875
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,2826.288818359375
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,2817.84375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,2804.52099609375
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,2784.677001953125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,2776.120849609375
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,2774.379638671875
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,2779.7509765625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,2781.024658203125
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,2775.716064453125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,2784.274658203125
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,2789.538818359375
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,2812.05615234375
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,2822.12890625
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,2825.332763671875
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,2814.33837890625
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,2802.445556640625
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,2792.728271484375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,2774.55859375
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,2748.761962890625
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,2726.9072265625
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,2703.192138671875
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,2695.262451171875
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,2694.443359375
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,2681.148681640625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,2671.63525390625
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,2675.94140625
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,2680.55615234375
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,2697.33740234375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,2731.944091796875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,2753.80419921875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,2769.94091796875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,2788.64794921875
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,2815.314453125
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,2837.219970703125
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,2863.43017578125
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,2878.73095703125
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,2900.953125
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,2911.769775390625
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,2916.68408203125
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,2920.312744140625
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,2942.273681640625
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,2914.631103515625
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,2880.78515625
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,2855.25244140625
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,2828.8037109375
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,2789.2021484375
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,2732.130615234375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,2885.58154296875
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,2669.31494140625
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,2698.81787109375
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,2561.52734375
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,2416.029541015625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,2495.322021484375
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,2530.53955078125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,2508.076416015625
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,2496.9755859375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,2522.44189453125
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,2463.2958984375
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,2523.58203125
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,2604.62060546875
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,2644.854248046875
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,2675.079345703125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,2673.34619140625
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,2686.287841796875
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,2687.19140625
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,2715.369140625
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,2745.14794921875
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,2776.01611328125
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,2842.85791015625
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,2906.986572265625
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,2889.924560546875
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,2846.9853515625
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,2856.820556640625
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,2865.64990234375
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,2887.633056640625
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,2906.86376953125
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,2914.707763671875
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,2898.80859375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,2900.504638671875
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,2897.244140625
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,2892.4375
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,2873.620849609375
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,2879.531494140625
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,2874.936279296875
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,2876.272705078125
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,2873.9287109375
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,2879.192138671875
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,2888.001220703125
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,2888.806396484375
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,2890.396484375
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,2892.7255859375
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,2885.98876953125
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,2882.49658203125
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,2885.618408203125
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,2884.2705078125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,2882.90771484375
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,2887.880126953125
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,2862.134765625
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,2839.181884765625
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,2828.640380859375
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,2814.039794921875
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,2808.1767578125
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,2797.367919921875
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,2780.738525390625
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,2774.021240234375
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,2773.622802734375
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,2779.146484375
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,2781.31884765625
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,2777.121826171875
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,2785.281005859375
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,2790.093017578125
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,2809.951171875
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,2818.973388671875
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,2822.61474609375
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,2813.48046875
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,2803.785400390625
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,2795.666748046875
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,2779.696533203125
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,2757.508544921875
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,2738.96630859375
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,2719.030029296875
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,2712.94384765625
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,2712.814453125
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,2702.065185546875
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,2695.072021484375
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,2700.052490234375
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,2705.55908203125
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,2720.52783203125
