sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,1016.852783203125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,961.5700073242188
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,971.7781982421875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,925.4226684570312
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,968.3103637695312
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,1022.8062133789062
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,1083.9976806640625
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,1016.484619140625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,1030.0704345703125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,798.9935302734375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,1082.1575927734375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,1069.615234375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,1097.2918701171875
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,940.0386962890625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,858.8428955078125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,980.622314453125
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,986.517822265625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,1087.8203125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,695.802734375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,346.33892822265625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,443.7212829589844
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,486.3443298339844
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,813.5546264648438
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,804.91259765625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,774.3037719726562
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,965.9547119140625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,1033.41552734375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,1038.6700439453125
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,672.6220703125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,744.8491821289062
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,837.319091796875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,1007.5215454101562
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,1067.0372314453125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,1058.4139404296875
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,953.207275390625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,747.9046020507812
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,603.6646118164062
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,611.9363403320312
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,706.9385986328125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,659.0946655273438
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,633.7384033203125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,835.3510131835938
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,892.7158813476562
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,852.897705078125
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,736.2901611328125
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,599.4561767578125
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,424.2063293457031
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,349.9648132324219
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,379.6153564453125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,349.9648132324219
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,349.9648132324219
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,349.9648132324219
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,355.98931884765625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,366.772216796875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,361.4669494628906
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,356.6547546386719
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,344.7707214355469
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,358.59912109375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,369.1924743652344
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,357.8789367675781
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,344.0565490722656
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,324.1868896484375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,339.5200500488281
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,342.8860778808594
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,295.492919921875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,286.1760559082031
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,258.4374694824219
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,251.16506958007812
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,303.1761474609375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,334.602294921875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,604.4915771484375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,285.48931884765625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,264.95538330078125
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,268.3405456542969
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,251.31292724609375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,238.1234588623047
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,230.3807830810547
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,263.2287902832031
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,252.7410125732422
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,267.89984130859375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,257.33038330078125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,332.13037109375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,264.50299072265625
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,268.0233459472656
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,275.2846374511719
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,289.5509033203125
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,342.48748779296875
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,321.6033020019531
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,293.2791442871094
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,286.9091796875
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,286.83416748046875
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,355.4200134277344
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,416.6242980957031
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,305.9389953613281
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,294.9072570800781
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,264.0338134765625
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,321.57183837890625
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,183.41265869140625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,157.37576293945312
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,310.4786071777344
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,339.0382385253906
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,197.2274932861328
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,217.8372344970703
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,195.90565490722656
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,207.44357299804688
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,221.88333129882812
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,173.33274841308594
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,182.2557373046875
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,166.34988403320312
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,161.98312377929688
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,198.12210083007812
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,205.4967041015625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,194.74754333496094
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,203.65623474121094
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,209.55322265625
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,195.47784423828125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,190.24472045898438
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,189.3205108642578
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,188.85110473632812
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,210.70021057128906
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,165.24961853027344
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,178.9495849609375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,187.77044677734375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,172.94435119628906
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,194.3033905029297
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,199.10963439941406
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,213.39349365234375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,228.9376983642578
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,217.11358642578125
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,200.19195556640625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,188.90753173828125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,187.71014404296875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,179.22784423828125
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,171.88755798339844
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,165.18389892578125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,177.72178649902344
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,189.96209716796875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,198.69384765625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,202.2183837890625
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,210.04840087890625
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,212.05567932128906
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,210.70635986328125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,199.7754364013672
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,209.95741271972656
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,226.6490936279297
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,247.5330047607422
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,424.2064514160156
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,422.032958984375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,420.26129150390625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,373.12420654296875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,389.9852600097656
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,379.0640869140625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,419.53857421875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,464.1895751953125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,394.1625671386719
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,352.8249206542969
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,373.3841552734375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,383.11163330078125
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,388.64508056640625
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,395.3885803222656
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,366.5871887207031
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,363.59039306640625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,360.69622802734375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,365.62689208984375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,365.8847351074219
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,336.9273681640625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,297.1727600097656
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,335.03570556640625
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,315.3809509277344
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,291.327392578125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,307.0531311035156
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,319.4993591308594
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,331.37139892578125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,317.840087890625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,304.7001037597656
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,289.380615234375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,279.7726135253906
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,231.04197692871094
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,213.73712158203125
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,215.746826171875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,218.02285766601562
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,243.4351348876953
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,227.01583862304688
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,223.77227783203125
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,146.61972045898438
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,176.02731323242188
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,157.02015686035156
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,147.80276489257812
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,167.80528259277344
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,148.05975341796875
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,138.5489501953125
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,148.78573608398438
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,163.43905639648438
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,144.50303649902344
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,139.7119140625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,133.44529724121094
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,123.09233093261719
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,161.590576171875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,183.10592651367188
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,184.58474731445312
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,158.97421264648438
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,186.65505981445312
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,172.74952697753906
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,161.71902465820312
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,164.15863037109375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,161.56614685058594
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,174.08590698242188
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,156.4749755859375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,143.71804809570312
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,147.80831909179688
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,143.10989379882812
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,139.98883056640625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,153.0654296875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,155.26531982421875
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,172.2612762451172
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,155.35610961914062
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,159.1785430908203
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,163.97593688964844
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,161.55174255371094
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,156.17514038085938
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,152.1731719970703
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,158.68199157714844
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,160.0194091796875
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,164.29957580566406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,164.6713409423828
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,173.97276306152344
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,197.44140625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,194.22528076171875
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,183.93101501464844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,175.12301635742188
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,182.58074951171875
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,172.7611083984375
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,173.11849975585938
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,154.16915893554688
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,160.30123901367188
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,159.36317443847656
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,171.98826599121094
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,199.57794189453125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,212.50265502929688
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,226.78756713867188
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,199.91387939453125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,177.6860809326172
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,200.5
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,201.65875244140625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,223.384033203125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,238.3694610595703
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,424.2064208984375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,348.0943298339844
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,348.1123962402344
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,362.8269958496094
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,364.5249328613281
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,361.20947265625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,389.1515808105469
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,411.75433349609375
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,376.71527099609375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,356.2433776855469
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,374.103759765625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,361.879150390625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,377.9404296875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,363.5002136230469
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,360.8355407714844
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,359.48272705078125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,350.542724609375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,356.7081298828125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,357.2708740234375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,338.40325927734375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,346.7964782714844
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,356.9988098144531
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,370.5228271484375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,357.6407165527344
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,341.96588134765625
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,346.5063781738281
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,326.1053466796875
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,310.73309326171875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1213.3272705078125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1439.3011474609375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,814.7222900390625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1319.94580078125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1303.941162109375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1400.8592529296875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1379.547607421875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1230.2030029296875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1359.2685546875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1360.501953125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1274.8555908203125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1357.5400390625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1424.0081787109375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1358.1275634765625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1405.211669921875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1389.62939453125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1355.107177734375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1334.3831787109375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1382.541259765625
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1335.6103515625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1322.037841796875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1308.865478515625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1267.3348388671875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1295.6741943359375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1302.4261474609375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1259.8076171875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1308.2073974609375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1292.4642333984375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1282.2115478515625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1260.9803466796875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1211.5452880859375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1227.8419189453125
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1209.01953125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1212.1654052734375
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1261.490966796875
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1230.9000244140625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1248.765869140625
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1286.926025390625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1298.6556396484375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1244.821533203125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1246.9664306640625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1271.623046875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1283.7340087890625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1291.8519287109375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1278.6920166015625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1246.5374755859375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1245.807373046875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1303.697509765625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1310.384033203125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1271.74365234375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1242.0775146484375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1260.102294921875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1266.3663330078125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1248.303955078125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1292.93505859375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1305.5372314453125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1307.160888671875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1326.3330078125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1280.8077392578125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1267.793701171875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1265.8568115234375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1280.2772216796875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1290.08642578125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1287.98193359375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1278.609619140625
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1261.11181640625
