sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,292.39385986328125
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,291.780029296875
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,291.2496337890625
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,290.8142395019531
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,290.65203857421875
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,290.5950927734375
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,290.5753173828125
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,290.40338134765625
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,290.17962646484375
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,290.2475891113281
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,290.416259765625
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,290.1711120605469
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,290.1217041015625
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,290.55670166015625
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,289.5590515136719
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,290.05047607421875
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,287.9431457519531
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,287.46875
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,288.3715515136719
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,288.6485900878906
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,288.3993225097656
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,288.7865905761719
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,288.5936279296875
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,288.3078918457031
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,288.8026123046875
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,288.4757385253906
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,288.1314697265625
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,287.6316223144531
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,287.17083740234375
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,286.644775390625
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,286.29443359375
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,286.3064880371094
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,286.7701721191406
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,287.1917724609375
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,287.0
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,287.06689453125
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,287.7147216796875
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,286.94268798828125
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,287.0930480957031
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,286.1754150390625
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,278.20916748046875
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,273.0956115722656
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,276.5484313964844
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,281.0513000488281
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,284.2217102050781
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,287.06927490234375
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,288.6128845214844
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,289.4870910644531
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,289.7624816894531
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,290.7729187011719
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,291.26983642578125
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,291.207763671875
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,291.18304443359375
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,291.6634826660156
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,291.8526306152344
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,292.8577575683594
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,293.4032897949219
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,293.3753356933594
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,295.13006591796875
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,295.0986328125
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,295.0333557128906
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,294.8792419433594
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,295.3228454589844
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,294.8584899902344
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,294.9279479980469
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,287.8990478515625
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,289.1524963378906
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,290.70135498046875
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,290.3424377441406
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,290.84063720703125
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,290.7915344238281
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,290.7746276855469
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,291.4010009765625
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,291.8271484375
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,292.1347351074219
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,292.3565368652344
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,291.50933837890625
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,290.7966003417969
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,291.2801818847656
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,290.32696533203125
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,289.4980773925781
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,289.7381286621094
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,289.6647033691406
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,289.44659423828125
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,288.92364501953125
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,288.56658935546875
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,289.1185302734375
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,294.8498840332031
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,297.2046813964844
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,298.9290466308594
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,300.19049072265625
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,301.1130065917969
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,296.6330261230469
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,475.7603454589844
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,388.2652282714844
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,383.9234313964844
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,394.6954345703125
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,397.28118896484375
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,398.3359680175781
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,398.5048828125
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,397.6308898925781
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,396.8876953125
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,396.3079528808594
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,395.84014892578125
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,395.45550537109375
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,395.10546875
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,394.7994384765625
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,394.4767761230469
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,394.2190246582031
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,394.00146484375
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,393.81646728515625
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,393.6704406738281
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,393.4660949707031
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,393.3261413574219
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,393.2340087890625
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,393.15716552734375
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,393.1031799316406
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,348.1238708496094
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,291.23797607421875
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,254.67359924316406
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,233.08311462402344
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,220.28648376464844
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,212.42552185058594
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,207.4413299560547
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,204.2112274169922
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,202.0759735107422
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,200.6252899169922
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,199.64988708496094
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,198.92857360839844
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,198.43943786621094
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,198.0493621826172
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,197.7620086669922
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,197.5342254638672
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,197.34654235839844
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,197.2156219482422
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,197.0791473388672
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,196.96690368652344
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,196.8743133544922
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,196.7815399169922
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,196.6886444091797
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,196.6207733154297
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,196.53465270996094
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,196.46800231933594
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,196.4167938232422
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,196.33299255371094
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,196.2712860107422
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,196.22874450683594
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,196.15769958496094
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,196.1163787841797
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,196.04966735839844
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,196.03233337402344
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,195.98277282714844
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,195.92747497558594
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,195.88182067871094
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,195.8550262451172
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,195.83421325683594
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,195.8202362060547
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,195.78965759277344
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,195.77964782714844
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,195.79148864746094
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,195.76438903808594
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,195.75486755371094
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,195.73069763183594
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,195.71263122558594
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,195.7321014404297
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,195.73497009277344
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,195.7655487060547
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,195.7341766357422
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,195.6991424560547
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,195.6927947998047
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,195.63340759277344
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,195.64622497558594
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,195.6089324951172
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,195.6335906982422
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,195.6006317138672
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,195.6238250732422
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,195.65354919433594
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,195.6708221435547
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,195.67369079589844
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,195.6671600341797
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,195.6451873779297
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,195.6602020263672
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,195.64439392089844
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,195.6628875732422
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,195.67601013183594
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,195.65916442871094
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,195.6665496826172
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,195.66893005371094
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,195.66123962402344
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,195.6555633544922
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,195.6400604248047
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,195.67381286621094
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,195.62998962402344
12400,XJTU,XJTU_3C_battery-8,1,269.0,454.0367431640625
12401,XJTU,XJTU_3C_battery-8,2,269.0,409.2876281738281
12402,XJTU,XJTU_3C_battery-8,3,269.0,388.2153625488281
12403,XJTU,XJTU_3C_battery-8,4,269.0,368.0972900390625
12404,XJTU,XJTU_3C_battery-8,5,269.0,353.53240966796875
12405,XJTU,XJTU_3C_battery-8,6,269.0,343.09027099609375
12406,XJTU,XJTU_3C_battery-8,7,269.0,336.0830078125
12407,XJTU,XJTU_3C_battery-8,8,269.0,331.6706848144531
12408,XJTU,XJTU_3C_battery-8,9,269.0,328.9844665527344
12409,XJTU,XJTU_3C_battery-8,10,269.0,327.2968444824219
12410,XJTU,XJTU_3C_battery-8,11,269.0,325.86688232421875
12411,XJTU,XJTU_3C_battery-8,12,269.0,325.2467041015625
12412,XJTU,XJTU_3C_battery-8,13,269.0,324.6624755859375
12413,XJTU,XJTU_3C_battery-8,14,269.0,324.1119689941406
12414,XJTU,XJTU_3C_battery-8,15,269.0,323.7882080078125
12415,XJTU,XJTU_3C_battery-8,16,269.0,323.36016845703125
12416,XJTU,XJTU_3C_battery-8,17,269.0,323.0849914550781
12417,XJTU,XJTU_3C_battery-8,18,269.0,322.8197937011719
12418,XJTU,XJTU_3C_battery-8,19,269.0,322.6273498535156
12419,XJTU,XJTU_3C_battery-8,20,269.0,322.467529296875
12420,XJTU,XJTU_3C_battery-8,21,269.0,322.2723693847656
12421,XJTU,XJTU_3C_battery-8,22,269.0,322.021240234375
12422,XJTU,XJTU_3C_battery-8,23,269.0,322.0785217285156
12423,XJTU,XJTU_3C_battery-8,24,269.0,322.080322265625
12424,XJTU,XJTU_3C_battery-8,25,269.0,322.06219482421875
12425,XJTU,XJTU_3C_battery-8,26,269.0,322.0329284667969
12426,XJTU,XJTU_3C_battery-8,27,269.0,322.0047607421875
12427,XJTU,XJTU_3C_battery-8,28,269.0,321.9939880371094
12428,XJTU,XJTU_3C_battery-8,29,269.0,321.9513244628906
12429,XJTU,XJTU_3C_battery-8,30,269.0,321.9278869628906
12430,XJTU,XJTU_3C_battery-8,31,269.0,322.01336669921875
12431,XJTU,XJTU_3C_battery-8,32,269.0,321.9900207519531
12432,XJTU,XJTU_3C_battery-8,33,269.0,321.9383239746094
12433,XJTU,XJTU_3C_battery-8,34,269.0,322.1827697753906
12434,XJTU,XJTU_3C_battery-8,35,269.0,322.0679931640625
12435,XJTU,XJTU_3C_battery-8,36,269.0,322.1947326660156
12436,XJTU,XJTU_3C_battery-8,37,269.0,322.1636657714844
12437,XJTU,XJTU_3C_battery-8,38,269.0,321.7431640625
12438,XJTU,XJTU_3C_battery-8,39,269.0,322.07659912109375
12439,XJTU,XJTU_3C_battery-8,40,269.0,321.8957214355469
12440,XJTU,XJTU_3C_battery-8,41,269.0,322.0627746582031
12441,XJTU,XJTU_3C_battery-8,42,269.0,321.6498718261719
12442,XJTU,XJTU_3C_battery-8,43,269.0,321.5191345214844
12443,XJTU,XJTU_3C_battery-8,44,269.0,321.52362060546875
12444,XJTU,XJTU_3C_battery-8,45,269.0,321.4461975097656
12445,XJTU,XJTU_3C_battery-8,46,269.0,321.4342956542969
12446,XJTU,XJTU_3C_battery-8,47,269.0,321.2945556640625
12447,XJTU,XJTU_3C_battery-8,48,269.0,321.25994873046875
12448,XJTU,XJTU_3C_battery-8,49,269.0,321.34112548828125
12449,XJTU,XJTU_3C_battery-8,50,269.0,321.44482421875
12450,XJTU,XJTU_3C_battery-8,51,269.0,321.63275146484375
12451,XJTU,XJTU_3C_battery-8,52,269.0,321.709716796875
12452,XJTU,XJTU_3C_battery-8,53,269.0,321.8277893066406
12453,XJTU,XJTU_3C_battery-8,54,269.0,321.7489318847656
12454,XJTU,XJTU_3C_battery-8,55,269.0,321.671875
12455,XJTU,XJTU_3C_battery-8,56,269.0,321.6502685546875
12456,XJTU,XJTU_3C_battery-8,57,269.0,321.55712890625
12457,XJTU,XJTU_3C_battery-8,58,269.0,321.5450134277344
12458,XJTU,XJTU_3C_battery-8,59,269.0,321.5101013183594
12459,XJTU,XJTU_3C_battery-8,60,269.0,321.3326110839844
12460,XJTU,XJTU_3C_battery-8,61,269.0,321.443603515625
12461,XJTU,XJTU_3C_battery-8,62,269.0,321.3099670410156
12462,XJTU,XJTU_3C_battery-8,63,269.0,321.4153137207031
12463,XJTU,XJTU_3C_battery-8,64,269.0,321.35504150390625
12464,XJTU,XJTU_3C_battery-8,65,269.0,321.3791198730469
12465,XJTU,XJTU_3C_battery-8,66,269.0,321.1843566894531
12466,XJTU,XJTU_3C_battery-8,67,269.0,321.2520446777344
12467,XJTU,XJTU_3C_battery-8,68,269.0,321.25970458984375
12468,XJTU,XJTU_3C_battery-8,69,269.0,321.3570861816406
12469,XJTU,XJTU_3C_battery-8,70,269.0,321.2797546386719
12470,XJTU,XJTU_3C_battery-8,71,269.0,321.299072265625
12471,XJTU,XJTU_3C_battery-8,72,269.0,321.2464599609375
12472,XJTU,XJTU_3C_battery-8,73,269.0,321.1502380371094
12473,XJTU,XJTU_3C_battery-8,74,269.0,321.26800537109375
12474,XJTU,XJTU_3C_battery-8,75,269.0,321.5628967285156
12475,XJTU,XJTU_3C_battery-8,76,269.0,321.3371276855469
12476,XJTU,XJTU_3C_battery-8,77,269.0,321.3225402832031
12477,XJTU,XJTU_3C_battery-8,78,269.0,321.4454040527344
12478,XJTU,XJTU_3C_battery-8,79,269.0,321.3685607910156
12479,XJTU,XJTU_3C_battery-8,80,269.0,321.4560546875
12480,XJTU,XJTU_3C_battery-8,81,269.0,321.4034118652344
12481,XJTU,XJTU_3C_battery-8,82,269.0,321.3818359375
12482,XJTU,XJTU_3C_battery-8,83,269.0,321.3448791503906
12483,XJTU,XJTU_3C_battery-8,84,269.0,321.3193664550781
12484,XJTU,XJTU_3C_battery-8,85,269.0,321.35186767578125
12485,XJTU,XJTU_3C_battery-8,86,269.0,321.1689758300781
12486,XJTU,XJTU_3C_battery-8,87,269.0,321.1119384765625
12487,XJTU,XJTU_3C_battery-8,88,269.0,321.23040771484375
12488,XJTU,XJTU_3C_battery-8,89,269.0,321.6459045410156
12489,XJTU,XJTU_3C_battery-8,90,269.0,321.49749755859375
12490,XJTU,XJTU_3C_battery-8,91,269.0,321.4311828613281
12491,XJTU,XJTU_3C_battery-8,92,269.0,321.44439697265625
12492,XJTU,XJTU_3C_battery-8,93,269.0,321.3078918457031
12493,XJTU,XJTU_3C_battery-8,94,269.0,321.1215515136719
12494,XJTU,XJTU_3C_battery-8,95,269.0,321.0516662597656
12495,XJTU,XJTU_3C_battery-8,96,269.0,321.3121337890625
12496,XJTU,XJTU_3C_battery-8,97,269.0,321.24591064453125
12497,XJTU,XJTU_3C_battery-8,98,269.0,321.0871276855469
12498,XJTU,XJTU_3C_battery-8,99,269.0,321.0968933105469
12499,XJTU,XJTU_3C_battery-8,100,269.0,321.0247802734375
12500,RWTH,RWTH_009,1,629.0,617.373779296875
12501,RWTH,RWTH_009,2,629.0,629.0689697265625
12502,RWTH,RWTH_009,3,629.0,644.9481811523438
12503,RWTH,RWTH_009,4,629.0,656.1422729492188
12504,RWTH,RWTH_009,5,629.0,662.278076171875
12505,RWTH,RWTH_009,6,629.0,665.6546020507812
12506,RWTH,RWTH_009,7,629.0,667.6055908203125
12507,RWTH,RWTH_009,8,629.0,668.68359375
12508,RWTH,RWTH_009,9,629.0,669.268310546875
12509,RWTH,RWTH_009,10,629.0,669.529296875
12510,RWTH,RWTH_009,11,629.0,669.557861328125
12511,RWTH,RWTH_009,12,629.0,669.4606323242188
12512,RWTH,RWTH_009,13,629.0,669.427490234375
12513,RWTH,RWTH_009,14,629.0,669.3722534179688
12514,RWTH,RWTH_009,15,629.0,669.302490234375
12515,RWTH,RWTH_009,16,629.0,669.243408203125
12516,RWTH,RWTH_009,17,629.0,669.1842651367188
12517,RWTH,RWTH_009,18,629.0,669.1401977539062
12518,RWTH,RWTH_009,19,629.0,669.066650390625
12519,RWTH,RWTH_009,20,629.0,669.01953125
12520,RWTH,RWTH_009,21,629.0,669.0348510742188
12521,RWTH,RWTH_009,22,629.0,668.9999389648438
12522,RWTH,RWTH_009,23,629.0,668.8805541992188
12523,RWTH,RWTH_009,24,629.0,668.85302734375
12524,RWTH,RWTH_009,25,629.0,668.827392578125
12525,RWTH,RWTH_009,26,629.0,668.8190307617188
12526,RWTH,RWTH_009,27,629.0,668.8658447265625
12527,RWTH,RWTH_009,28,629.0,668.8052368164062
12528,RWTH,RWTH_009,29,629.0,668.774658203125
12529,RWTH,RWTH_009,30,629.0,668.7538452148438
12530,RWTH,RWTH_009,31,629.0,668.8043823242188
12531,RWTH,RWTH_009,32,629.0,668.7420654296875
12532,RWTH,RWTH_009,33,629.0,668.725830078125
12533,RWTH,RWTH_009,34,629.0,668.7213134765625
12534,RWTH,RWTH_009,35,629.0,668.731689453125
12535,RWTH,RWTH_009,36,629.0,668.7255859375
12536,RWTH,RWTH_009,37,629.0,668.74365234375
12537,RWTH,RWTH_009,38,629.0,668.7471313476562
12538,RWTH,RWTH_009,39,629.0,668.898681640625
12539,RWTH,RWTH_009,40,629.0,668.7188110351562
12540,RWTH,RWTH_009,41,629.0,668.7120971679688
12541,RWTH,RWTH_009,42,629.0,668.7078247070312
12542,RWTH,RWTH_009,43,629.0,668.7172241210938
12543,RWTH,RWTH_009,44,629.0,668.7092895507812
12544,RWTH,RWTH_009,45,629.0,668.740234375
12545,RWTH,RWTH_009,46,629.0,668.750244140625
12546,RWTH,RWTH_009,47,629.0,668.7182006835938
12547,RWTH,RWTH_009,48,629.0,668.7166748046875
12548,RWTH,RWTH_009,49,629.0,668.7462158203125
12549,RWTH,RWTH_009,50,629.0,668.7145385742188
12550,RWTH,RWTH_009,51,629.0,668.7557983398438
12551,RWTH,RWTH_009,52,629.0,668.7730712890625
