sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9839,SDU,SDU_Battery_64,40,389.0,672.3090209960938
9840,SDU,SDU_Battery_64,41,389.0,670.4694213867188
9841,SDU,SDU_Battery_64,42,389.0,662.9172973632812
9842,SDU,SDU_Battery_64,43,389.0,665.4564208984375
9843,SDU,SDU_Battery_64,44,389.0,670.2923583984375
9844,SDU,SDU_Battery_64,45,389.0,666.1278076171875
9845,SDU,SDU_Battery_64,46,389.0,664.4873046875
9846,SDU,SDU_Battery_64,47,389.0,664.9177856445312
9847,SDU,SDU_Battery_64,48,389.0,668.8106079101562
9848,SDU,SDU_Battery_64,49,389.0,668.523681640625
9849,SDU,SDU_Battery_64,50,389.0,668.9125366210938
9850,SDU,SDU_Battery_64,51,389.0,666.8447265625
9851,SDU,SDU_Battery_64,52,389.0,665.1610717773438
9852,SDU,SDU_Battery_64,53,389.0,661.328369140625
9853,SDU,SDU_Battery_64,54,389.0,658.3624877929688
9854,SDU,SDU_Battery_64,55,389.0,654.6075439453125
9855,SDU,SDU_Battery_64,56,389.0,650.2844848632812
9856,SDU,SDU_Battery_64,57,389.0,643.3897094726562
9857,SDU,SDU_Battery_64,58,389.0,638.8560180664062
9858,SDU,SDU_Battery_64,59,389.0,632.4805908203125
9859,SDU,SDU_Battery_64,60,389.0,631.178466796875
9860,SDU,SDU_Battery_64,61,389.0,631.0264282226562
9861,SDU,SDU_Battery_64,62,389.0,633.0253295898438
9862,SDU,SDU_Battery_64,63,389.0,635.8750610351562
9863,SDU,SDU_Battery_64,64,389.0,640.617919921875
9864,SDU,SDU_Battery_64,65,389.0,645.5636596679688
9865,SDU,SDU_Battery_64,66,389.0,651.9650268554688
9866,SDU,SDU_Battery_64,67,389.0,651.9474487304688
9867,SDU,SDU_Battery_64,68,389.0,653.402099609375
9868,SDU,SDU_Battery_64,69,389.0,651.9330444335938
9869,SDU,SDU_Battery_64,70,389.0,651.9764404296875
9870,SDU,SDU_Battery_64,71,389.0,650.216796875
9871,SDU,SDU_Battery_64,72,389.0,645.3779296875
9872,SDU,SDU_Battery_64,73,389.0,642.5537109375
9873,SDU,SDU_Battery_64,74,389.0,642.28564453125
9874,SDU,SDU_Battery_64,75,389.0,639.2838134765625
9875,SDU,SDU_Battery_64,76,389.0,636.3092041015625
9876,SDU,SDU_Battery_64,77,389.0,636.3451538085938
9877,SDU,SDU_Battery_64,78,389.0,635.0169677734375
9878,SDU,SDU_Battery_64,79,389.0,633.685791015625
9879,SDU,SDU_Battery_64,80,389.0,634.0715942382812
9880,SDU,SDU_Battery_64,81,389.0,633.8987426757812
9881,SDU,SDU_Battery_64,82,389.0,632.0377807617188
9882,SDU,SDU_Battery_64,83,389.0,632.5718994140625
9883,SDU,SDU_Battery_64,84,389.0,635.8233642578125
9884,SDU,SDU_Battery_64,85,389.0,638.01123046875
9885,SDU,SDU_Battery_64,86,389.0,640.1305541992188
9886,SDU,SDU_Battery_64,87,389.0,639.0886840820312
9887,SDU,SDU_Battery_64,88,389.0,636.191650390625
9888,SDU,SDU_Battery_64,89,389.0,633.40673828125
9889,SDU,SDU_Battery_64,90,389.0,630.01025390625
9890,SDU,SDU_Battery_64,91,389.0,626.599853515625
9891,SDU,SDU_Battery_64,92,389.0,621.517822265625
9892,SDU,SDU_Battery_64,93,389.0,615.0554809570312
9893,SDU,SDU_Battery_64,94,389.0,611.9110717773438
9894,SDU,SDU_Battery_64,95,389.0,611.2113647460938
9895,SDU,SDU_Battery_64,96,389.0,614.0575561523438
9896,SDU,SDU_Battery_64,97,389.0,618.3185424804688
9897,SDU,SDU_Battery_64,98,389.0,614.3550415039062
9898,SDU,SDU_Battery_64,99,389.0,619.005126953125
9899,SDU,SDU_Battery_64,100,389.0,605.4729614257812
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,839.7935791015625
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,809.2825317382812
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,826.8474731445312
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,897.6339111328125
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,767.441650390625
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,685.7508544921875
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,629.0859375
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,603.2376708984375
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,595.1854858398438
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,589.455810546875
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,588.9174194335938
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,587.5060424804688
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,574.4598999023438
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,561.0967407226562
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,549.6258544921875
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,546.113037109375
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,547.5057983398438
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,551.3860473632812
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,548.8374633789062
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,555.2125244140625
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,562.1571044921875
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,576.284912109375
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,598.2664794921875
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,621.6295776367188
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,613.7958984375
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,583.2420043945312
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,561.3778076171875
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,545.9894409179688
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,540.7314453125
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,531.2852172851562
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,519.6334838867188
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,512.0791015625
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,507.22186279296875
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,509.71917724609375
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,513.8209838867188
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,518.0592651367188
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,518.8378295898438
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,519.3377685546875
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,521.7537231445312
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,523.8345336914062
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,521.328857421875
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,511.0316467285156
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,514.4923095703125
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,521.0845336914062
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,515.4071655273438
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,513.1710205078125
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,513.7587890625
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,519.0716552734375
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,518.680419921875
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,519.2100830078125
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,516.3904418945312
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,514.09375
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,508.87103271484375
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,504.8215637207031
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,499.6984558105469
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,493.7966003417969
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,484.3714294433594
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,478.1803894042969
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,469.47332763671875
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,467.6948547363281
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,467.4874267578125
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,470.216064453125
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,474.1050720214844
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,480.58843994140625
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,487.3437805175781
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,496.083984375
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,496.06005859375
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,498.044677734375
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,496.0372009277344
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,496.0965270996094
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,493.69061279296875
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,487.08111572265625
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,483.224365234375
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,482.8587951660156
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,478.76025390625
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,474.6976318359375
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,474.7467956542969
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,472.93035888671875
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,471.1108093261719
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,471.63775634765625
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,471.4013977050781
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,468.8603820800781
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,469.5905456542969
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,474.03851318359375
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,477.0328369140625
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,479.92706298828125
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,478.50115966796875
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,474.5382385253906
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,470.72479248046875
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,466.0788269042969
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,461.4132995605469
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,454.45947265625
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,445.626220703125
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,441.32183837890625
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,440.3635559082031
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,444.25897216796875
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,450.10052490234375
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,444.67034912109375
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,451.0447692871094
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,432.5132141113281
10000,MATR,MATR_b4c5,1,913.0,935.4271240234375
10001,MATR,MATR_b4c5,2,913.0,917.2888793945312
10002,MATR,MATR_b4c5,3,913.0,927.8492431640625
10003,MATR,MATR_b4c5,4,913.0,970.464599609375
10004,MATR,MATR_b4c5,5,913.0,893.6703491210938
10005,MATR,MATR_b4c5,6,913.0,845.2510375976562
10006,MATR,MATR_b4c5,7,913.0,812.0029907226562
10007,MATR,MATR_b4c5,8,913.0,796.5826416015625
10008,MATR,MATR_b4c5,9,913.0,791.7811279296875
10009,MATR,MATR_b4c5,10,913.0,788.41015625
10010,MATR,MATR_b4c5,11,913.0,788.0931396484375
10011,MATR,MATR_b4c5,12,913.0,787.25
10012,MATR,MATR_b4c5,13,913.0,779.482177734375
10013,MATR,MATR_b4c5,14,913.0,771.5798950195312
10014,MATR,MATR_b4c5,15,913.0,764.7289428710938
10015,MATR,MATR_b4c5,16,913.0,762.6489868164062
10016,MATR,MATR_b4c5,17,913.0,763.4662475585938
10017,MATR,MATR_b4c5,18,913.0,765.7642211914062
10018,MATR,MATR_b4c5,19,913.0,764.2505493164062
10019,MATR,MATR_b4c5,20,913.0,768.0349731445312
10020,MATR,MATR_b4c5,21,913.0,772.1287841796875
10021,MATR,MATR_b4c5,22,913.0,780.6172485351562
10022,MATR,MATR_b4c5,23,913.0,793.8994140625
10023,MATR,MATR_b4c5,24,913.0,807.8607177734375
10024,MATR,MATR_b4c5,25,913.0,803.1588745117188
10025,MATR,MATR_b4c5,26,913.0,784.9431762695312
10026,MATR,MATR_b4c5,27,913.0,771.8225708007812
10027,MATR,MATR_b4c5,28,913.0,762.7051391601562
10028,MATR,MATR_b4c5,29,913.0,759.53857421875
10029,MATR,MATR_b4c5,30,913.0,753.8593139648438
10030,MATR,MATR_b4c5,31,913.0,746.9451904296875
10031,MATR,MATR_b4c5,32,913.0,742.3965454101562
10032,MATR,MATR_b4c5,33,913.0,739.4966430664062
10033,MATR,MATR_b4c5,34,913.0,740.9920043945312
10034,MATR,MATR_b4c5,35,913.0,743.45751953125
10035,MATR,MATR_b4c5,36,913.0,745.9850463867188
10036,MATR,MATR_b4c5,37,913.0,746.4483642578125
10037,MATR,MATR_b4c5,38,913.0,746.7479248046875
10038,MATR,MATR_b4c5,39,913.0,748.1943359375
10039,MATR,MATR_b4c5,40,913.0,749.4313354492188
10040,MATR,MATR_b4c5,41,913.0,747.9179077148438
10041,MATR,MATR_b4c5,42,913.0,741.7120971679688
10042,MATR,MATR_b4c5,43,913.0,743.7936401367188
10043,MATR,MATR_b4c5,44,913.0,747.7461547851562
10044,MATR,MATR_b4c5,45,913.0,744.3380126953125
10045,MATR,MATR_b4c5,46,913.0,742.9871215820312
10046,MATR,MATR_b4c5,47,913.0,743.338134765625
10047,MATR,MATR_b4c5,48,913.0,746.4927368164062
10048,MATR,MATR_b4c5,49,913.0,746.2583618164062
10049,MATR,MATR_b4c5,50,913.0,746.5740966796875
10050,MATR,MATR_b4c5,51,913.0,744.8681030273438
10051,MATR,MATR_b4c5,52,913.0,743.4781494140625
10052,MATR,MATR_b4c5,53,913.0,740.3624877929688
10053,MATR,MATR_b4c5,54,913.0,737.960205078125
10054,MATR,MATR_b4c5,55,913.0,734.9014892578125
10055,MATR,MATR_b4c5,56,913.0,731.3389892578125
10056,MATR,MATR_b4c5,57,913.0,725.6700439453125
10057,MATR,MATR_b4c5,58,913.0,721.9224243164062
10058,MATR,MATR_b4c5,59,913.0,716.6947021484375
10059,MATR,MATR_b4c5,60,913.0,715.6446533203125
10060,MATR,MATR_b4c5,61,913.0,715.5180053710938
10061,MATR,MATR_b4c5,62,913.0,717.1627807617188
10062,MATR,MATR_b4c5,63,913.0,719.5069580078125
10063,MATR,MATR_b4c5,64,913.0,723.466064453125
10064,MATR,MATR_b4c5,65,913.0,727.5516357421875
10065,MATR,MATR_b4c5,66,913.0,732.812255859375
10066,MATR,MATR_b4c5,67,913.0,732.7976684570312
10067,MATR,MATR_b4c5,68,913.0,733.9979858398438
10068,MATR,MATR_b4c5,69,913.0,732.7872314453125
10069,MATR,MATR_b4c5,70,913.0,732.8229370117188
10070,MATR,MATR_b4c5,71,913.0,731.3831176757812
10071,MATR,MATR_b4c5,72,913.0,727.3746337890625
10072,MATR,MATR_b4c5,73,913.0,725.0393676757812
10073,MATR,MATR_b4c5,74,913.0,724.8154907226562
10074,MATR,MATR_b4c5,75,913.0,722.322509765625
10075,MATR,MATR_b4c5,76,913.0,719.8917236328125
10076,MATR,MATR_b4c5,77,913.0,719.9214477539062
10077,MATR,MATR_b4c5,78,913.0,718.8298950195312
10078,MATR,MATR_b4c5,79,913.0,717.7179565429688
10079,MATR,MATR_b4c5,80,913.0,718.0425415039062
10080,MATR,MATR_b4c5,81,913.0,717.8999633789062
10081,MATR,MATR_b4c5,82,913.0,716.3507690429688
10082,MATR,MATR_b4c5,83,913.0,716.7919921875
10083,MATR,MATR_b4c5,84,913.0,719.4824829101562
10084,MATR,MATR_b4c5,85,913.0,721.30419921875
10085,MATR,MATR_b4c5,86,913.0,723.0575561523438
10086,MATR,MATR_b4c5,87,913.0,722.2071533203125
10087,MATR,MATR_b4c5,88,913.0,719.8157348632812
10088,MATR,MATR_b4c5,89,913.0,717.50048828125
10089,MATR,MATR_b4c5,90,913.0,714.6937255859375
10090,MATR,MATR_b4c5,91,913.0,711.8696899414062
10091,MATR,MATR_b4c5,92,913.0,707.6552734375
10092,MATR,MATR_b4c5,93,913.0,702.312744140625
10093,MATR,MATR_b4c5,94,913.0,699.7106323242188
10094,MATR,MATR_b4c5,95,913.0,699.1309814453125
10095,MATR,MATR_b4c5,96,913.0,701.4893798828125
10096,MATR,MATR_b4c5,97,913.0,704.986572265625
10097,MATR,MATR_b4c5,98,913.0,701.6913452148438
10098,MATR,MATR_b4c5,99,913.0,705.4874267578125
10099,MATR,MATR_b4c5,100,913.0,694.38720703125
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,930.2242431640625
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,911.612548828125
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,922.3029174804688
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,965.3182373046875
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,886.152099609375
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,836.46826171875
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,802.0074462890625
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,786.26904296875
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,781.3659057617188
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,777.8757934570312
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,777.5482788085938
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,776.6876831054688
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,768.7463989257812
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,760.6024780273438
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,753.6099853515625
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,751.4682006835938
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,752.31640625
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,754.677734375
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,753.12353515625
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,757.0082397460938
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,761.2322387695312
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,769.8296508789062
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,783.1969604492188
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,797.4122314453125
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,792.6607666015625
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,774.0704956054688
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,760.7960815429688
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,751.4492797851562
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,748.2542114257812
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,742.5142822265625
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,735.4241333007812
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,730.8353271484375
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,727.882568359375
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,729.3997192382812
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,731.8906860351562
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,734.462646484375
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,734.9353637695312
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,735.2390747070312
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,736.7047119140625
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,737.968994140625
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,736.4476928710938
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,730.1983642578125
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,732.2969970703125
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,736.2951049804688
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,732.8536376953125
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,731.4984130859375
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,731.8544311523438
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,735.068359375
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,734.83154296875
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,735.1513671875
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,733.445068359375
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,732.0548706054688
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,728.8933715820312
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,726.4473266601562
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,723.3502197265625
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,719.7853393554688
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,714.0955200195312
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,710.3585205078125
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,705.1031494140625
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,704.0299072265625
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,703.9046020507812
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,705.5525512695312
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,707.900390625
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,711.8080444335938
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,715.882080078125
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,721.1527709960938
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,721.1383056640625
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,722.3355102539062
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,721.1265258789062
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,721.1622314453125
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,719.7145385742188
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,715.7313232421875
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,713.408447265625
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,713.18798828125
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,710.7279052734375
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,708.2819213867188
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,708.3114624023438
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,707.2196655273438
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,706.1255493164062
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,706.4425659179688
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,706.3005981445312
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,704.7716064453125
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,705.210205078125
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,707.8795776367188
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,709.675048828125
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,711.413818359375
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,710.558837890625
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,708.1831665039062
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,705.900146484375
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,703.1154174804688
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,700.3212890625
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,696.1564331054688
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,690.8641967773438
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,688.28955078125
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,687.7167358398438
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,690.0451049804688
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,693.530517578125
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,690.2913208007812
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,694.0923461914062
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,683.076416015625
10200,SDU,SDU_Battery_26,1,480.0,902.19091796875
10201,SDU,SDU_Battery_26,2,480.0,879.9158325195312
10202,SDU,SDU_Battery_26,3,480.0,892.69091796875
10203,SDU,SDU_Battery_26,4,480.0,944.1444702148438
10204,SDU,SDU_Battery_26,5,480.0,849.4583129882812
10205,SDU,SDU_Battery_26,6,480.0,790.0068359375
10206,SDU,SDU_Battery_26,7,480.0,748.6514892578125
10207,SDU,SDU_Battery_26,8,480.0,729.7916259765625
10208,SDU,SDU_Battery_26,9,480.0,723.9113159179688
10209,SDU,SDU_Battery_26,10,480.0,719.7252807617188
10210,SDU,SDU_Battery_26,11,480.0,719.332275390625
10211,SDU,SDU_Battery_26,12,480.0,718.2984619140625
10212,SDU,SDU_Battery_26,13,480.0,708.7626342773438
10213,SDU,SDU_Battery_26,14,480.0,698.9852905273438
10214,SDU,SDU_Battery_26,15,480.0,690.5901489257812
10215,SDU,SDU_Battery_26,16,480.0,688.0170288085938
10216,SDU,SDU_Battery_26,17,480.0,689.0380249023438
10217,SDU,SDU_Battery_26,18,480.0,691.8743896484375
10218,SDU,SDU_Battery_26,19,480.0,690.0064697265625
10219,SDU,SDU_Battery_26,20,480.0,694.6764526367188
10220,SDU,SDU_Battery_26,21,480.0,699.756103515625
10221,SDU,SDU_Battery_26,22,480.0,710.1216430664062
10222,SDU,SDU_Battery_26,23,480.0,726.2111206054688
10223,SDU,SDU_Battery_26,24,480.0,743.3162841796875
10224,SDU,SDU_Battery_26,25,480.0,737.5769653320312
10225,SDU,SDU_Battery_26,26,480.0,715.1881103515625
10226,SDU,SDU_Battery_26,27,480.0,699.1559448242188
10227,SDU,SDU_Battery_26,28,480.0,687.891845703125
10228,SDU,SDU_Battery_26,29,480.0,684.039794921875
10229,SDU,SDU_Battery_26,30,480.0,677.1205444335938
10230,SDU,SDU_Battery_26,31,480.0,668.5695190429688
10231,SDU,SDU_Battery_26,32,480.0,663.01904296875
10232,SDU,SDU_Battery_26,33,480.0,659.456298828125
10233,SDU,SDU_Battery_26,34,480.0,661.2872924804688
10234,SDU,SDU_Battery_26,35,480.0,664.294189453125
10235,SDU,SDU_Battery_26,36,480.0,667.3998413085938
10236,SDU,SDU_Battery_26,37,480.0,667.9720458984375
10237,SDU,SDU_Battery_26,38,480.0,668.3389892578125
10238,SDU,SDU_Battery_26,39,480.0,670.1096801757812
10239,SDU,SDU_Battery_26,40,480.0,671.6376342773438
10240,SDU,SDU_Battery_26,41,480.0,669.7982788085938
10241,SDU,SDU_Battery_26,42,480.0,662.2213745117188
10242,SDU,SDU_Battery_26,43,480.0,664.7595825195312
10243,SDU,SDU_Battery_26,44,480.0,669.5941162109375
