sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.821926474571228
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8213068246841431
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8212722539901733
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8207042217254639
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8200814723968506
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8200362920761108
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8194727897644043
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8188403844833374
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8187918663024902
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8187693357467651
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8182104825973511
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8175610303878784
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8175225257873535
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8163414001464844
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8163220882415771
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8157464265823364
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8151079416275024
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8150842189788818
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8145194053649902
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8138608932495117
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8138377666473389
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8132659196853638
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8126430511474609
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8125982284545898
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8120290040969849
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8114042282104492
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8113522529602051
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8102207183837891
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8101714849472046
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8101240396499634
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8089693784713745
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8089258670806885
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8077794313430786
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.807732343673706
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8065978288650513
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.806538462638855
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8064911365509033
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8053454160690308
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8052880764007568
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8041620254516602
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8041032552719116
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8029662370681763
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8028939962387085
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8017699718475342
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.801715612411499
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8005858659744263
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8005399703979492
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7994129657745361
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7993632555007935
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7982301712036133
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.79816734790802
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7970449924468994
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7969834804534912
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7958806753158569
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7957923412322998
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7946949005126953
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7940782308578491
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7935101985931396
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7929238080978394
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7923702001571655
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7917584180831909
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7911882400512695
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7906066179275513
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7900307178497314
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7889465093612671
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7888972759246826
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.788316011428833
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7877403497695923
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8557947874069214
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8651752471923828
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8648256063461304
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.863857626914978
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8637988567352295
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.862839937210083
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8627697229385376
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.861791729927063
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8617349863052368
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8607540130615234
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8606932163238525
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8602135181427002
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.85965895652771
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.859177827835083
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8586143255233765
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8581216335296631
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8575791120529175
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8570845127105713
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8565250635147095
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.856482744216919
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8554848432540894
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8549832105636597
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.85444176197052
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8543809652328491
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8533885478973389
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8533288240432739
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8523349761962891
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8522783517837524
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8512871265411377
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.851212739944458
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8507329225540161
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8501715660095215
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8491586446762085
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8491079807281494
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8485984802246094
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.848048210144043
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8470494747161865
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8469853401184082
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8459771871566772
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.845463752746582
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8449029922485352
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.844396710395813
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8438316583633423
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8433442115783691
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8427606821060181
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8422650098800659
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8417165279388428
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8411937952041626
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8406327962875366
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8406115770339966
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8395774364471436
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8390601873397827
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.838510274887085
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8374884128570557
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8374439477920532
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.836944580078125
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8363913297653198
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8358849287033081
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8353356122970581
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8348225355148315
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8342660665512085
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8332412242889404
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.832730770111084
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8321765661239624
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8321393728256226
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8311296701431274
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8310768604278564
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8300601243972778
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8300108909606934
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8289973735809326
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8284916877746582
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8279544115066528
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.827434778213501
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8268976211547852
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8268464803695679
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8258329629898071
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8257925510406494
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8247988224029541
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8247501850128174
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8242380619049072
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8237019777297974
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8231817483901978
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8226518630981445
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8221299648284912
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8216015100479126
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8210896253585815
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8205603361129761
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8200465440750122
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.819502592086792
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8189996480941772
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8184728622436523
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.817963719367981
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8174275159835815
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8173776865005493
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8163681030273438
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8158677816390991
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8153412342071533
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8152966499328613
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8143206834793091
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.814257025718689
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8137720823287964
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8132362365722656
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8127150535583496
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8122074604034424
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8121734857559204
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8112033605575562
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8111501932144165
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8106451034545898
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8101534843444824
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.809657096862793
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8091291189193726
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8086374998092651
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8081216812133789
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8080695867538452
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8075821399688721
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8070780038833618
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8065781593322754
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.806073784828186
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8060343265533447
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.805537223815918
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8050106763839722
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8045318126678467
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8040351867675781
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8039909601211548
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8034985065460205
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8030015230178833
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8024868965148926
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8019925355911255
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8019484281539917
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.801460862159729
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8009428977966309
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8004653453826904
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.7999513149261475
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.7999132871627808
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.7989580631256104
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.7989089488983154
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.7984234094619751
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.7979186773300171
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.7974343299865723
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.7969192266464233
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.7968783378601074
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7959434986114502
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.7959049940109253
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7954223155975342
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7949159145355225
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7948876619338989
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7948780059814453
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7939268350601196
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7938973903656006
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7934138774871826
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7929400205612183
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7928980588912964
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7924200296401978
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7919442653656006
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7919192314147949
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7909908294677734
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7909362316131592
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7909172773361206
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7904403209686279
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.789946436882019
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.789929986000061
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7890117168426514
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7889633178710938
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7889455556869507
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7880246639251709
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7879828214645386
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7879500389099121
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7870258092880249
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7869949340820312
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.786548376083374
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7860561609268188
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7860116958618164
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7850936651229858
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7850522994995117
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7841528654098511
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7841029167175293
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7840759754180908
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7831865549087524
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7831298112869263
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7831140756607056
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7822198867797852
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7821732759475708
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7812756299972534
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7812339067459106
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7812002897262573
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7807519435882568
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7802808284759521
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7802325487136841
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7793552875518799
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7793209552764893
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7792890071868896
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7784011363983154
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7783540487289429
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7779053449630737
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8296208381652832
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8390259742736816
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8380963802337646
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8378391265869141
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8378075361251831
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8373370170593262
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.837066650390625
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8368301391601562
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8365527391433716
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8363099098205566
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8360288143157959
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8355526924133301
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8355039358139038
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8350166082382202
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8345319032669067
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8342815637588501
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8339859247207642
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8335018157958984
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8334530591964722
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.832953929901123
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8324675559997559
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8322069644927979
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8319071531295776
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8314130306243896
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8309125900268555
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8306607007980347
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8301533460617065
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8298549652099609
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8293614387512207
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8291028738021851
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8285939693450928
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8282914161682129
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.827788233757019
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8272888660430908
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8270361423492432
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8267300128936768
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8262319564819336
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8257218599319458
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8254600763320923
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8249454498291016
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8246417045593262
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8241337537765503
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8236315250396729
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8233674764633179
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8230608701705933
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8225629329681396
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8220492601394653
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8215335607528687
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8212732076644897
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8209758996963501
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8204606771469116
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.819942831993103
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8196873664855957
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8193763494491577
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8188742399215698
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8183709383010864
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8181142807006836
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8178021907806396
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8172985315322876
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8170437812805176
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8167176246643066
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8162102699279785
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8156923055648804
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8154380321502686
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8151288032531738
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8146381378173828
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8145865201950073
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8140729665756226
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8135654926300049
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8135250806808472
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8130162954330444
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8125081062316895
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.812241792678833
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.811937689781189
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8114262819290161
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.811168909072876
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8108677864074707
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8103600740432739
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8101023435592651
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8097964525222778
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8092861175537109
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8090358972549438
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8087233304977417
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8082208633422852
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8081716299057007
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8076624870300293
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8074197769165039
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8071111440658569
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8066047430038452
