sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,691.5527954101562
1128,NAion,NAion_270040-3-4-53,29,184.0,692.1126098632812
1129,NAion,NAion_270040-3-4-53,30,184.0,692.3014526367188
1130,NAion,NAion_270040-3-4-53,31,184.0,692.343505859375
1131,NAion,NAion_270040-3-4-53,32,184.0,692.3269653320312
1132,NAion,NAion_270040-3-4-53,33,184.0,692.320068359375
1133,NAion,NAion_270040-3-4-53,34,184.0,692.3104858398438
1134,NAion,NAion_270040-3-4-53,35,184.0,692.3005981445312
1135,NAion,NAion_270040-3-4-53,36,184.0,692.2930908203125
1136,NAion,NAion_270040-3-4-53,37,184.0,692.29052734375
1137,NAion,NAion_270040-3-4-53,38,184.0,692.291015625
1138,NAion,NAion_270040-3-4-53,39,184.0,692.2880859375
1139,NAion,NAion_270040-3-4-53,40,184.0,692.2841796875
1140,NAion,NAion_270040-3-4-53,41,184.0,692.277099609375
1141,NAion,NAion_270040-3-4-53,42,184.0,692.2666625976562
1142,NAion,NAion_270040-3-4-53,43,184.0,691.47021484375
1143,NAion,NAion_270040-3-4-53,44,184.0,691.4481201171875
1144,NAion,NAion_270040-3-4-53,45,184.0,691.4385375976562
1145,NAion,NAion_270040-3-4-53,46,184.0,691.432861328125
1146,NAion,NAion_270040-3-4-53,47,184.0,691.4283447265625
1147,NAion,NAion_270040-3-4-53,48,184.0,691.4231567382812
1148,NAion,NAion_270040-3-4-53,49,184.0,691.4158325195312
1149,NAion,NAion_270040-3-4-53,50,184.0,691.4066772460938
1150,NAion,NAion_270040-3-4-53,51,184.0,691.3969116210938
1151,NAion,NAion_270040-3-4-53,52,184.0,691.3882446289062
1152,NAion,NAion_270040-3-4-53,53,184.0,691.3822631835938
1153,NAion,NAion_270040-3-4-53,54,184.0,691.379150390625
1154,NAion,NAion_270040-3-4-53,55,184.0,691.3775634765625
1155,NAion,NAion_270040-3-4-53,56,184.0,691.3744506835938
1156,NAion,NAion_270040-3-4-53,57,184.0,691.3616333007812
1157,NAion,NAion_270040-3-4-53,58,184.0,691.3558349609375
1158,NAion,NAion_270040-3-4-53,59,184.0,691.3494873046875
1159,NAion,NAion_270040-3-4-53,60,184.0,691.3438110351562
1160,NAion,NAion_270040-3-4-53,61,184.0,691.3693237304688
1161,NAion,NAion_270040-3-4-53,62,184.0,691.47412109375
1162,NAion,NAion_270040-3-4-53,63,184.0,691.4528198242188
1163,NAion,NAion_270040-3-4-53,64,184.0,691.4532470703125
1164,NAion,NAion_270040-3-4-53,65,184.0,691.454345703125
1165,NAion,NAion_270040-3-4-53,66,184.0,691.453857421875
1166,NAion,NAion_270040-3-4-53,67,184.0,691.451904296875
1167,NAion,NAion_270040-3-4-53,68,184.0,691.4492797851562
1168,NAion,NAion_270040-3-4-53,69,184.0,691.4472045898438
1169,NAion,NAion_270040-3-4-53,70,184.0,691.4466552734375
1170,NAion,NAion_270040-3-4-53,71,184.0,691.4476928710938
1171,NAion,NAion_270040-3-4-53,72,184.0,691.449462890625
1172,NAion,NAion_270040-3-4-53,73,184.0,691.45068359375
1173,NAion,NAion_270040-3-4-53,74,184.0,691.4459228515625
1174,NAion,NAion_270040-3-4-53,75,184.0,691.7922973632812
1175,NAion,NAion_270040-3-4-53,76,184.0,691.7822875976562
1176,NAion,NAion_270040-3-4-53,77,184.0,691.7796020507812
1177,NAion,NAion_270040-3-4-53,78,184.0,691.777587890625
1178,NAion,NAion_270040-3-4-53,79,184.0,691.7769775390625
1179,NAion,NAion_270040-3-4-53,80,184.0,691.7774047851562
1180,NAion,NAion_270040-3-4-53,81,184.0,691.7777099609375
1181,NAion,NAion_270040-3-4-53,82,184.0,691.77685546875
1182,NAion,NAion_270040-3-4-53,83,184.0,691.7744140625
1183,NAion,NAion_270040-3-4-53,84,184.0,691.7705688476562
1184,NAion,NAion_270040-3-4-53,85,184.0,691.7664184570312
1185,NAion,NAion_270040-3-4-53,86,184.0,691.7630004882812
1186,NAion,NAion_270040-3-4-53,87,184.0,691.7608032226562
1187,NAion,NAion_270040-3-4-53,88,184.0,691.7598266601562
1188,NAion,NAion_270040-3-4-53,89,184.0,691.7589721679688
1189,NAion,NAion_270040-3-4-53,90,184.0,691.7573852539062
1190,NAion,NAion_270040-3-4-53,91,184.0,691.75439453125
1191,NAion,NAion_270040-3-4-53,92,184.0,691.75
1192,NAion,NAion_270040-3-4-53,93,184.0,691.7450561523438
1193,NAion,NAion_270040-3-4-53,94,184.0,691.7406616210938
1194,NAion,NAion_270040-3-4-53,95,184.0,691.7376098632812
1195,NAion,NAion_270040-3-4-53,96,184.0,691.7362060546875
1196,NAion,NAion_270040-3-4-53,97,184.0,691.7357788085938
1197,NAion,NAion_270040-3-4-53,98,184.0,691.7354125976562
1198,NAion,NAion_270040-3-4-53,99,184.0,691.734130859375
1199,NAion,NAion_270040-3-4-53,100,184.0,691.7315063476562
1200,NAion,NAion_270040-3-5-52,1,231.0,691.4619750976562
1201,NAion,NAion_270040-3-5-52,2,231.0,691.6062622070312
1202,NAion,NAion_270040-3-5-52,3,231.0,691.4097900390625
1203,NAion,NAion_270040-3-5-52,4,231.0,691.40380859375
1204,NAion,NAion_270040-3-5-52,5,231.0,691.3659057617188
1205,NAion,NAion_270040-3-5-52,6,231.0,691.3348999023438
1206,NAion,NAion_270040-3-5-52,7,231.0,691.6753540039062
1207,NAion,NAion_270040-3-5-52,8,231.0,691.697998046875
1208,NAion,NAion_270040-3-5-52,9,231.0,691.6559448242188
1209,NAion,NAion_270040-3-5-52,10,231.0,691.4353637695312
1210,NAion,NAion_270040-3-5-52,11,231.0,691.3687133789062
1211,NAion,NAion_270040-3-5-52,12,231.0,691.4423217773438
1212,NAion,NAion_270040-3-5-52,13,231.0,691.3554077148438
1213,NAion,NAion_270040-3-5-52,14,231.0,691.3204345703125
1214,NAion,NAion_270040-3-5-52,15,231.0,691.599609375
1215,NAion,NAion_270040-3-5-52,16,231.0,691.6032104492188
1216,NAion,NAion_270040-3-5-52,17,231.0,691.5960693359375
1217,NAion,NAion_270040-3-5-52,18,231.0,691.5154418945312
1218,NAion,NAion_270040-3-5-52,19,231.0,691.4698486328125
1219,NAion,NAion_270040-3-5-52,20,231.0,691.469482421875
1220,NAion,NAion_270040-3-5-52,21,231.0,691.4783325195312
1221,NAion,NAion_270040-3-5-52,22,231.0,691.4874877929688
1222,NAion,NAion_270040-3-5-52,23,231.0,691.493408203125
1223,NAion,NAion_270040-3-5-52,24,231.0,691.4937133789062
1224,NAion,NAion_270040-3-5-52,25,231.0,691.4884643554688
1225,NAion,NAion_270040-3-5-52,26,231.0,691.4808349609375
1226,NAion,NAion_270040-3-5-52,27,231.0,691.47412109375
1227,NAion,NAion_270040-3-5-52,28,231.0,691.4705200195312
1228,NAion,NAion_270040-3-5-52,29,231.0,691.956787109375
1229,NAion,NAion_270040-3-5-52,30,231.0,692.1325073242188
1230,NAion,NAion_270040-3-5-52,31,231.0,692.1732788085938
1231,NAion,NAion_270040-3-5-52,32,231.0,692.1561889648438
1232,NAion,NAion_270040-3-5-52,33,231.0,692.1499633789062
1233,NAion,NAion_270040-3-5-52,34,231.0,692.14111328125
1234,NAion,NAion_270040-3-5-52,35,231.0,692.1321411132812
1235,NAion,NAion_270040-3-5-52,36,231.0,692.1253051757812
1236,NAion,NAion_270040-3-5-52,37,231.0,692.1217041015625
1237,NAion,NAion_270040-3-5-52,38,231.0,692.1221313476562
1238,NAion,NAion_270040-3-5-52,39,231.0,692.1199951171875
1239,NAion,NAion_270040-3-5-52,40,231.0,692.1163940429688
1240,NAion,NAion_270040-3-5-52,41,231.0,692.10986328125
1241,NAion,NAion_270040-3-5-52,42,231.0,692.0989379882812
1242,NAion,NAion_270040-3-5-52,43,231.0,691.400634765625
1243,NAion,NAion_270040-3-5-52,44,231.0,691.3858032226562
1244,NAion,NAion_270040-3-5-52,45,231.0,691.3778076171875
1245,NAion,NAion_270040-3-5-52,46,231.0,691.373046875
1246,NAion,NAion_270040-3-5-52,47,231.0,691.369140625
1247,NAion,NAion_270040-3-5-52,48,231.0,691.3645629882812
1248,NAion,NAion_270040-3-5-52,49,231.0,691.3582763671875
1249,NAion,NAion_270040-3-5-52,50,231.0,691.350341796875
1250,NAion,NAion_270040-3-5-52,51,231.0,691.341796875
1251,NAion,NAion_270040-3-5-52,52,231.0,691.3343505859375
1252,NAion,NAion_270040-3-5-52,53,231.0,691.3291015625
1253,NAion,NAion_270040-3-5-52,54,231.0,691.3262939453125
1254,NAion,NAion_270040-3-5-52,55,231.0,691.3250732421875
1255,NAion,NAion_270040-3-5-52,56,231.0,691.3229370117188
1256,NAion,NAion_270040-3-5-52,57,231.0,691.3124389648438
1257,NAion,NAion_270040-3-5-52,58,231.0,691.3075561523438
1258,NAion,NAion_270040-3-5-52,59,231.0,691.3017578125
1259,NAion,NAion_270040-3-5-52,60,231.0,691.2963256835938
1260,NAion,NAion_270040-3-5-52,61,231.0,691.310546875
1261,NAion,NAion_270040-3-5-52,62,231.0,691.4124145507812
1262,NAion,NAion_270040-3-5-52,63,231.0,691.3893432617188
1263,NAion,NAion_270040-3-5-52,64,231.0,691.3901977539062
1264,NAion,NAion_270040-3-5-52,65,231.0,691.3911743164062
1265,NAion,NAion_270040-3-5-52,66,231.0,691.3908081054688
1266,NAion,NAion_270040-3-5-52,67,231.0,691.3890380859375
1267,NAion,NAion_270040-3-5-52,68,231.0,691.3867797851562
1268,NAion,NAion_270040-3-5-52,69,231.0,691.385009765625
1269,NAion,NAion_270040-3-5-52,70,231.0,691.3844604492188
1270,NAion,NAion_270040-3-5-52,71,231.0,691.3853759765625
1271,NAion,NAion_270040-3-5-52,72,231.0,691.3870239257812
1272,NAion,NAion_270040-3-5-52,73,231.0,691.3881225585938
1273,NAion,NAion_270040-3-5-52,74,231.0,691.3856201171875
1274,NAion,NAion_270040-3-5-52,75,231.0,691.6967163085938
1275,NAion,NAion_270040-3-5-52,76,231.0,691.6935424804688
1276,NAion,NAion_270040-3-5-52,77,231.0,691.6911010742188
1277,NAion,NAion_270040-3-5-52,78,231.0,691.6893920898438
1278,NAion,NAion_270040-3-5-52,79,231.0,691.6889038085938
1279,NAion,NAion_270040-3-5-52,80,231.0,691.689208984375
1280,NAion,NAion_270040-3-5-52,81,231.0,691.6893920898438
1281,NAion,NAion_270040-3-5-52,82,231.0,691.6886596679688
1282,NAion,NAion_270040-3-5-52,83,231.0,691.6864013671875
1283,NAion,NAion_270040-3-5-52,84,231.0,691.6830444335938
1284,NAion,NAion_270040-3-5-52,85,231.0,691.6793823242188
1285,NAion,NAion_270040-3-5-52,86,231.0,691.6763305664062
1286,NAion,NAion_270040-3-5-52,87,231.0,691.6743774414062
1287,NAion,NAion_270040-3-5-52,88,231.0,691.6734619140625
1288,NAion,NAion_270040-3-5-52,89,231.0,691.6727905273438
1289,NAion,NAion_270040-3-5-52,90,231.0,691.6713256835938
1290,NAion,NAion_270040-3-5-52,91,231.0,691.668701171875
1291,NAion,NAion_270040-3-5-52,92,231.0,691.6648559570312
1292,NAion,NAion_270040-3-5-52,93,231.0,691.6604614257812
1293,NAion,NAion_270040-3-5-52,94,231.0,691.6566162109375
1294,NAion,NAion_270040-3-5-52,95,231.0,691.6539306640625
1295,NAion,NAion_270040-3-5-52,96,231.0,691.6526489257812
1296,NAion,NAion_270040-3-5-52,97,231.0,691.6522827148438
1297,NAion,NAion_270040-3-5-52,98,231.0,691.6519165039062
1298,NAion,NAion_270040-3-5-52,99,231.0,691.6507568359375
1299,NAion,NAion_270040-3-5-52,100,231.0,691.6484985351562
1300,NAion,NAion_270040-3-7-50,1,108.0,691.8218383789062
1301,NAion,NAion_270040-3-7-50,2,108.0,692.0641479492188
1302,NAion,NAion_270040-3-7-50,3,108.0,691.7705078125
1303,NAion,NAion_270040-3-7-50,4,108.0,691.7626342773438
1304,NAion,NAion_270040-3-7-50,5,108.0,691.7034912109375
1305,NAion,NAion_270040-3-7-50,6,108.0,691.6591796875
1306,NAion,NAion_270040-3-7-50,7,108.0,692.1572875976562
1307,NAion,NAion_270040-3-7-50,8,108.0,692.18505859375
1308,NAion,NAion_270040-3-7-50,9,108.0,692.1309204101562
1309,NAion,NAion_270040-3-7-50,10,108.0,691.8045043945312
1310,NAion,NAion_270040-3-7-50,11,108.0,691.7039184570312
1311,NAion,NAion_270040-3-7-50,12,108.0,691.7936401367188
1312,NAion,NAion_270040-3-7-50,13,108.0,691.7271118164062
1313,NAion,NAion_270040-3-7-50,14,108.0,691.60888671875
1314,NAion,NAion_270040-3-7-50,15,108.0,692.02294921875
1315,NAion,NAion_270040-3-7-50,16,108.0,692.024169921875
1316,NAion,NAion_270040-3-7-50,17,108.0,692.01220703125
1317,NAion,NAion_270040-3-7-50,18,108.0,691.9879760742188
1318,NAion,NAion_270040-3-7-50,19,108.0,691.928466796875
1319,NAion,NAion_270040-3-7-50,20,108.0,691.9093627929688
1320,NAion,NAion_270040-3-7-50,21,108.0,691.9202270507812
1321,NAion,NAion_270040-3-7-50,22,108.0,691.9334106445312
1322,NAion,NAion_270040-3-7-50,23,108.0,691.9415893554688
1323,NAion,NAion_270040-3-7-50,24,108.0,691.941162109375
1324,NAion,NAion_270040-3-7-50,25,108.0,691.9330444335938
1325,NAion,NAion_270040-3-7-50,26,108.0,691.9208984375
1326,NAion,NAion_270040-3-7-50,27,108.0,691.9102783203125
1327,NAion,NAion_270040-3-7-50,28,108.0,691.904541015625
1328,NAion,NAion_270040-3-7-50,29,108.0,692.601806640625
1329,NAion,NAion_270040-3-7-50,30,108.0,692.767822265625
1330,NAion,NAion_270040-3-7-50,31,108.0,692.8037719726562
1331,NAion,NAion_270040-3-7-50,32,108.0,692.7806396484375
1332,NAion,NAion_270040-3-7-50,33,108.0,692.770263671875
1333,NAion,NAion_270040-3-7-50,34,108.0,692.7573852539062
1334,NAion,NAion_270040-3-7-50,35,108.0,692.74462890625
1335,NAion,NAion_270040-3-7-50,36,108.0,692.7353515625
1336,NAion,NAion_270040-3-7-50,37,108.0,692.7355346679688
1337,NAion,NAion_270040-3-7-50,38,108.0,692.7312622070312
1338,NAion,NAion_270040-3-7-50,39,108.0,692.7235717773438
1339,NAion,NAion_270040-3-7-50,40,108.0,692.71728515625
1340,NAion,NAion_270040-3-7-50,41,108.0,692.7073974609375
1341,NAion,NAion_270040-3-7-50,42,108.0,692.6936645507812
1342,NAion,NAion_270040-3-7-50,43,108.0,691.7415771484375
1343,NAion,NAion_270040-3-7-50,44,108.0,691.701171875
1344,NAion,NAion_270040-3-7-50,45,108.0,691.6826171875
1345,NAion,NAion_270040-3-7-50,46,108.0,691.6730346679688
1346,NAion,NAion_270040-3-7-50,47,108.0,691.6661376953125
1347,NAion,NAion_270040-3-7-50,48,108.0,691.658447265625
1348,NAion,NAion_270040-3-7-50,49,108.0,691.6481323242188
1349,NAion,NAion_270040-3-7-50,50,108.0,691.6354370117188
1350,NAion,NAion_270040-3-7-50,51,108.0,691.621826171875
1351,NAion,NAion_270040-3-7-50,52,108.0,691.6098022460938
1352,NAion,NAion_270040-3-7-50,53,108.0,691.6011962890625
1353,NAion,NAion_270040-3-7-50,54,108.0,691.59619140625
1354,NAion,NAion_270040-3-7-50,55,108.0,691.5934448242188
1355,NAion,NAion_270040-3-7-50,56,108.0,691.5879516601562
1356,NAion,NAion_270040-3-7-50,57,108.0,691.5748901367188
1357,NAion,NAion_270040-3-7-50,58,108.0,691.5660400390625
1358,NAion,NAion_270040-3-7-50,59,108.0,691.5585327148438
1359,NAion,NAion_270040-3-7-50,60,108.0,691.5551147460938
1360,NAion,NAion_270040-3-7-50,61,108.0,691.5926513671875
1361,NAion,NAion_270040-3-7-50,62,108.0,691.68701171875
1362,NAion,NAion_270040-3-7-50,63,108.0,691.6813354492188
1363,NAion,NAion_270040-3-7-50,64,108.0,691.679443359375
1364,NAion,NAion_270040-3-7-50,65,108.0,691.6802978515625
1365,NAion,NAion_270040-3-7-50,66,108.0,691.6791381835938
1366,NAion,NAion_270040-3-7-50,67,108.0,691.676025390625
1367,NAion,NAion_270040-3-7-50,68,108.0,691.672119140625
1368,NAion,NAion_270040-3-7-50,69,108.0,691.6689453125
1369,NAion,NAion_270040-3-7-50,70,108.0,691.6676025390625
1370,NAion,NAion_270040-3-7-50,71,108.0,691.6682739257812
1371,NAion,NAion_270040-3-7-50,72,108.0,691.6697998046875
1372,NAion,NAion_270040-3-7-50,73,108.0,691.6700439453125
1373,NAion,NAion_270040-3-7-50,74,108.0,691.6625366210938
1374,NAion,NAion_270040-3-7-50,75,108.0,691.642822265625
1375,NAion,NAion_270040-3-7-50,76,108.0,691.6235961914062
1376,NAion,NAion_270040-3-7-50,77,108.0,691.6172485351562
1377,NAion,NAion_270040-3-7-50,78,108.0,691.6139526367188
1378,NAion,NAion_270040-3-7-50,79,108.0,691.6126708984375
1379,NAion,NAion_270040-3-7-50,80,108.0,691.6126098632812
1380,NAion,NAion_270040-3-7-50,81,108.0,691.6124877929688
1381,NAion,NAion_270040-3-7-50,82,108.0,691.6107788085938
1382,NAion,NAion_270040-3-7-50,83,108.0,691.60693359375
1383,NAion,NAion_270040-3-7-50,84,108.0,691.6013793945312
1384,NAion,NAion_270040-3-7-50,85,108.0,691.595458984375
1385,NAion,NAion_270040-3-7-50,86,108.0,691.5904541015625
1386,NAion,NAion_270040-3-7-50,87,108.0,691.587158203125
1387,NAion,NAion_270040-3-7-50,88,108.0,691.5852661132812
1388,NAion,NAion_270040-3-7-50,89,108.0,691.58349609375
1389,NAion,NAion_270040-3-7-50,90,108.0,691.5808715820312
1390,NAion,NAion_270040-3-7-50,91,108.0,691.5763549804688
1391,NAion,NAion_270040-3-7-50,92,108.0,691.5701293945312
1392,NAion,NAion_270040-3-7-50,93,108.0,691.5631103515625
1393,NAion,NAion_270040-3-7-50,94,108.0,691.556884765625
1394,NAion,NAion_270040-3-7-50,95,108.0,691.5523681640625
1395,NAion,NAion_270040-3-7-50,96,108.0,691.5499267578125
1396,NAion,NAion_270040-3-7-50,97,108.0,691.548828125
1397,NAion,NAion_270040-3-7-50,98,108.0,691.5477294921875
1398,NAion,NAion_270040-3-7-50,99,108.0,691.5455322265625
1399,NAion,NAion_270040-3-7-50,100,108.0,691.5416259765625
1400,NAion,NAion_270040-3-8-49,1,251.0,691.3623657226562
1401,NAion,NAion_270040-3-8-49,2,251.0,691.5172119140625
1402,NAion,NAion_270040-3-8-49,3,251.0,691.3173217773438
1403,NAion,NAion_270040-3-8-49,4,251.0,691.3133544921875
1404,NAion,NAion_270040-3-8-49,5,251.0,691.2749633789062
1405,NAion,NAion_270040-3-8-49,6,251.0,691.2454833984375
1406,NAion,NAion_270040-3-8-49,7,251.0,691.58544921875
1407,NAion,NAion_270040-3-8-49,8,251.0,691.6075439453125
1408,NAion,NAion_270040-3-8-49,9,251.0,691.5676879882812
1409,NAion,NAion_270040-3-8-49,10,251.0,691.3469848632812
1410,NAion,NAion_270040-3-8-49,11,251.0,691.28076171875
1411,NAion,NAion_270040-3-8-49,12,251.0,691.3556518554688
1412,NAion,NAion_270040-3-8-49,13,251.0,691.2711791992188
1413,NAion,NAion_270040-3-8-49,14,251.0,691.2366943359375
1414,NAion,NAion_270040-3-8-49,15,251.0,691.5177001953125
1415,NAion,NAion_270040-3-8-49,16,251.0,691.5218505859375
1416,NAion,NAion_270040-3-8-49,17,251.0,691.5147094726562
1417,NAion,NAion_270040-3-8-49,18,251.0,691.4384155273438
1418,NAion,NAion_270040-3-8-49,19,251.0,691.3843994140625
1419,NAion,NAion_270040-3-8-49,20,251.0,691.3841552734375
1420,NAion,NAion_270040-3-8-49,21,251.0,691.392822265625
1421,NAion,NAion_270040-3-8-49,22,251.0,691.4022216796875
1422,NAion,NAion_270040-3-8-49,23,251.0,691.4082641601562
1423,NAion,NAion_270040-3-8-49,24,251.0,691.4083251953125
1424,NAion,NAion_270040-3-8-49,25,251.0,691.4033813476562
1425,NAion,NAion_270040-3-8-49,26,251.0,691.3958740234375
1426,NAion,NAion_270040-3-8-49,27,251.0,691.3893432617188
1427,NAion,NAion_270040-3-8-49,28,251.0,691.3859252929688
1428,NAion,NAion_270040-3-8-49,29,251.0,691.87109375
1429,NAion,NAion_270040-3-8-49,30,251.0,692.0458984375
1430,NAion,NAion_270040-3-8-49,31,251.0,692.0874633789062
1431,NAion,NAion_270040-3-8-49,32,251.0,692.0711669921875
1432,NAion,NAion_270040-3-8-49,33,251.0,692.0650024414062
1433,NAion,NAion_270040-3-8-49,34,251.0,692.056396484375
1434,NAion,NAion_270040-3-8-49,35,251.0,692.0477294921875
1435,NAion,NAion_270040-3-8-49,36,251.0,692.0411987304688
1436,NAion,NAion_270040-3-8-49,37,251.0,692.0380249023438
1437,NAion,NAion_270040-3-8-49,38,251.0,692.0396118164062
1438,NAion,NAion_270040-3-8-49,39,251.0,692.03759765625
1439,NAion,NAion_270040-3-8-49,40,251.0,692.0343627929688
1440,NAion,NAion_270040-3-8-49,41,251.0,692.0283203125
1441,NAion,NAion_270040-3-8-49,42,251.0,692.0122680664062
1442,NAion,NAion_270040-3-8-49,43,251.0,691.319091796875
1443,NAion,NAion_270040-3-8-49,44,251.0,691.3055419921875
1444,NAion,NAion_270040-3-8-49,45,251.0,691.2979125976562
1445,NAion,NAion_270040-3-8-49,46,251.0,691.2935180664062
1446,NAion,NAion_270040-3-8-49,47,251.0,691.2900390625
1447,NAion,NAion_270040-3-8-49,48,251.0,691.2858276367188
1448,NAion,NAion_270040-3-8-49,49,251.0,691.2799072265625
1449,NAion,NAion_270040-3-8-49,50,251.0,691.2722778320312
1450,NAion,NAion_270040-3-8-49,51,251.0,691.2642211914062
1451,NAion,NAion_270040-3-8-49,52,251.0,691.2571411132812
1452,NAion,NAion_270040-3-8-49,53,251.0,691.2523193359375
1453,NAion,NAion_270040-3-8-49,54,251.0,691.2498779296875
1454,NAion,NAion_270040-3-8-49,55,251.0,691.2490234375
1455,NAion,NAion_270040-3-8-49,56,251.0,691.246826171875
1456,NAion,NAion_270040-3-8-49,57,251.0,691.2327880859375
1457,NAion,NAion_270040-3-8-49,58,251.0,691.2283325195312
1458,NAion,NAion_270040-3-8-49,59,251.0,691.2230224609375
1459,NAion,NAion_270040-3-8-49,60,251.0,691.2182006835938
1460,NAion,NAion_270040-3-8-49,61,251.0,691.2418212890625
1461,NAion,NAion_270040-3-8-49,62,251.0,691.3401489257812
1462,NAion,NAion_270040-3-8-49,63,251.0,691.31689453125
1463,NAion,NAion_270040-3-8-49,64,251.0,691.3180541992188
1464,NAion,NAion_270040-3-8-49,65,251.0,691.3193969726562
1465,NAion,NAion_270040-3-8-49,66,251.0,691.3194580078125
1466,NAion,NAion_270040-3-8-49,67,251.0,691.3181762695312
1467,NAion,NAion_270040-3-8-49,68,251.0,691.3162841796875
1468,NAion,NAion_270040-3-8-49,69,251.0,691.3148193359375
1469,NAion,NAion_270040-3-8-49,70,251.0,691.3148193359375
1470,NAion,NAion_270040-3-8-49,71,251.0,691.3161010742188
1471,NAion,NAion_270040-3-8-49,72,251.0,691.318115234375
1472,NAion,NAion_270040-3-8-49,73,251.0,691.319580078125
1473,NAion,NAion_270040-3-8-49,74,251.0,691.3167114257812
1474,NAion,NAion_270040-3-8-49,75,251.0,691.6309204101562
1475,NAion,NAion_270040-3-8-49,76,251.0,691.62939453125
1476,NAion,NAion_270040-3-8-49,77,251.0,691.62744140625
1477,NAion,NAion_270040-3-8-49,78,251.0,691.6260375976562
1478,NAion,NAion_270040-3-8-49,79,251.0,691.6259155273438
1479,NAion,NAion_270040-3-8-49,80,251.0,691.6265869140625
1480,NAion,NAion_270040-3-8-49,81,251.0,691.627197265625
1481,NAion,NAion_270040-3-8-49,82,251.0,691.6268310546875
1482,NAion,NAion_270040-3-8-49,83,251.0,691.625
1483,NAion,NAion_270040-3-8-49,84,251.0,691.6220092773438
1484,NAion,NAion_270040-3-8-49,85,251.0,691.6187133789062
1485,NAion,NAion_270040-3-8-49,86,251.0,691.6160888671875
1486,NAion,NAion_270040-3-8-49,87,251.0,691.6145629882812
1487,NAion,NAion_270040-3-8-49,88,251.0,691.6139526367188
1488,NAion,NAion_270040-3-8-49,89,251.0,691.6135864257812
1489,NAion,NAion_270040-3-8-49,90,251.0,691.612548828125
1490,NAion,NAion_270040-3-8-49,91,251.0,691.6102905273438
1491,NAion,NAion_270040-3-8-49,92,251.0,691.6068725585938
1492,NAion,NAion_270040-3-8-49,93,251.0,691.6029052734375
1493,NAion,NAion_270040-3-8-49,94,251.0,691.599365234375
1494,NAion,NAion_270040-3-8-49,95,251.0,691.5971069335938
1495,NAion,NAion_270040-3-8-49,96,251.0,691.59619140625
1496,NAion,NAion_270040-3-8-49,97,251.0,691.59619140625
1497,NAion,NAion_270040-3-8-49,98,251.0,691.59619140625
1498,NAion,NAion_270040-3-8-49,99,251.0,691.5953979492188
1499,NAion,NAion_270040-3-8-49,100,251.0,691.593505859375
1500,NAion,NAion_270040-4-1-48,1,235.0,691.5288696289062
1501,NAion,NAion_270040-4-1-48,2,235.0,691.6766967773438
1502,NAion,NAion_270040-4-1-48,3,235.0,691.4807739257812
1503,NAion,NAion_270040-4-1-48,4,235.0,691.477294921875
1504,NAion,NAion_270040-4-1-48,5,235.0,691.4386596679688
1505,NAion,NAion_270040-4-1-48,6,235.0,691.4092407226562
1506,NAion,NAion_270040-4-1-48,7,235.0,691.7542724609375
1507,NAion,NAion_270040-4-1-48,8,235.0,691.774169921875
1508,NAion,NAion_270040-4-1-48,9,235.0,691.7345581054688
1509,NAion,NAion_270040-4-1-48,10,235.0,691.51416015625
1510,NAion,NAion_270040-4-1-48,11,235.0,691.4476928710938
1511,NAion,NAion_270040-4-1-48,12,235.0,691.523193359375
1512,NAion,NAion_270040-4-1-48,13,235.0,691.4335327148438
1513,NAion,NAion_270040-4-1-48,14,235.0,691.3988037109375
1514,NAion,NAion_270040-4-1-48,15,235.0,691.6801147460938
1515,NAion,NAion_270040-4-1-48,16,235.0,691.683837890625
1516,NAion,NAion_270040-4-1-48,17,235.0,691.6766357421875
1517,NAion,NAion_270040-4-1-48,18,235.0,691.59375
1518,NAion,NAion_270040-4-1-48,19,235.0,691.5517578125
1519,NAion,NAion_270040-4-1-48,20,235.0,691.5517578125
1520,NAion,NAion_270040-4-1-48,21,235.0,691.5604858398438
1521,NAion,NAion_270040-4-1-48,22,235.0,691.5698852539062
1522,NAion,NAion_270040-4-1-48,23,235.0,691.5755004882812
1523,NAion,NAion_270040-4-1-48,24,235.0,691.5756225585938
1524,NAion,NAion_270040-4-1-48,25,235.0,691.5703125
1525,NAion,NAion_270040-4-1-48,26,235.0,691.5625610351562
1526,NAion,NAion_270040-4-1-48,27,235.0,691.5556030273438
1527,NAion,NAion_270040-4-1-48,28,235.0,691.5518798828125
1528,NAion,NAion_270040-4-1-48,29,235.0,692.0355834960938
1529,NAion,NAion_270040-4-1-48,30,235.0,692.2111206054688
1530,NAion,NAion_270040-4-1-48,31,235.0,692.251220703125
1531,NAion,NAion_270040-4-1-48,32,235.0,692.2337036132812
1532,NAion,NAion_270040-4-1-48,33,235.0,692.2273559570312
1533,NAion,NAion_270040-4-1-48,34,235.0,692.2184448242188
1534,NAion,NAion_270040-4-1-48,35,235.0,692.2094116210938
1535,NAion,NAion_270040-4-1-48,36,235.0,692.2024536132812
1536,NAion,NAion_270040-4-1-48,37,235.0,692.19873046875
1537,NAion,NAion_270040-4-1-48,38,235.0,692.19921875
1538,NAion,NAion_270040-4-1-48,39,235.0,692.1970825195312
1539,NAion,NAion_270040-4-1-48,40,235.0,692.193359375
1540,NAion,NAion_270040-4-1-48,41,235.0,692.1868286132812
