sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8383079767227173
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8383661508560181
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8370356559753418
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8370745182037354
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.837165355682373
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8358310461044312
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8358860015869141
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8359614610671997
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8360310792922974
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8347272872924805
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8347827196121216
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8334270715713501
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.833560585975647
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8336381912231445
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8322877883911133
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8323976993560791
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8324480056762695
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8311293125152588
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8312526941299438
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8313090801239014
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8300298452377319
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8301008939743042
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8301824331283569
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8288452625274658
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8289425373077393
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8276698589324951
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.827759861946106
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8278342485427856
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8265722990036011
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8266347646713257
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8253735303878784
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8254696130752563
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8242018222808838
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8242906332015991
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.824373722076416
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8231247663497925
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8231891393661499
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8219470977783203
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8220421075820923
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8208166360855103
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8209037780761719
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.819665789604187
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8197487592697144
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8185359239578247
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8186097145080566
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8174020051956177
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8174896240234375
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.816245436668396
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8163634538650513
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8151426315307617
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8152034282684326
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8140169382095337
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.814130425453186
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.81291663646698
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8117177486419678
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8118040561676025
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8106194734573364
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8107154369354248
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8095114231109619
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8095638751983643
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8084298372268677
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.8085460662841797
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8073446750640869
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8074197769165039
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8062340021133423
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8063018321990967
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8777806758880615
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8807109594345093
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8807735443115234
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8797012567520142
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8797307014465332
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8787217140197754
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.878808856010437
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8777304887771606
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8778148889541626
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8767470121383667
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8768166303634644
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8768810033798218
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8758193254470825
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8758926391601562
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8747907876968384
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8748809099197388
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.873812198638916
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8738903999328613
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8727905750274658
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8728594779968262
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.871812105178833
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8718712329864502
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8708281517028809
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8708823919296265
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8698391914367676
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.869905948638916
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8688404560089111
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8689190149307251
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8678449392318726
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.867896318435669
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8679952621459961
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8669157028198242
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8658754825592041
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8659389019012451
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8659716844558716
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8649364709854126
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8638932704925537
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8639633655548096
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8629179000854492
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8629981279373169
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8619383573532104
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8620245456695557
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.860933780670166
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8610361814498901
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8599406480789185
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8600542545318604
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.85898756980896
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8590707778930664
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8579705953598022
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8580770492553711
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8570202589035034
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8570359945297241
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8560079336166382
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8549220561981201
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8550434112548828
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8551408052444458
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8540734052658081
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8541402816772461
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8530722856521606
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8531583547592163
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8520933389663696
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8510055541992188
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8511413335800171
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8500477075576782
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8501414060592651
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8490787744522095
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8491581678390503
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8480517864227295
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8481818437576294
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.847074031829834
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8472012281417847
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.846132755279541
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.846217155456543
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8451534509658813
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8452165126800537
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8441275358200073
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8442349433898926
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8431808948516846
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8432246446609497
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8433260917663574
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8422540426254272
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8423498868942261
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8412798643112183
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8413647413253784
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.840294599533081
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8403627872467041
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8393055200576782
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8393851518630981
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8383004665374756
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8383795022964478
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8373351097106934
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8374220132827759
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8363659381866455
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8364375829696655
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8353651762008667
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8354761600494385
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8344234228134155
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8344870805740356
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8334327936172485
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8334991931915283
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8335694074630737
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8325098752975464
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8325265645980835
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8314974308013916
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8315740823745728
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8305389881134033
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.830614447593689
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8306366205215454
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8296360969543457
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8297079801559448
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8286145925521851
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.82872474193573
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8276703357696533
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8277379274368286
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8277974128723145
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8267477750778198
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8268176317214966
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8257433176040649
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8258144855499268
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8258813619613647
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8248151540756226
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8248772621154785
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8238409757614136
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.823906660079956
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8239789009094238
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8229151964187622
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8229893445968628
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8219456672668457
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8219964504241943
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8220738172531128
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.820996880531311
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8211030960083008
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8200494050979614
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8201191425323486
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8190802335739136
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8191571235656738
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8192404508590698
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.81819748878479
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8182581663131714
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8171812295913696
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8172622919082642
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8162522315979004
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8163132667541504
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8163548707962036
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8152816295623779
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8153537511825562
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8154356479644775
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.8143907785415649
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8144199848175049
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8145028352737427
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8134466409683228
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.8135033845901489
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8135664463043213
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.8125110864639282
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.8125669956207275
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.811530590057373
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.8115570545196533
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.8116357326507568
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.8116910457611084
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.8106318712234497
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.8106805086135864
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.8096662759780884
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.8096859455108643
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.809782862663269
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.8087495565414429
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.8088178634643555
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.8088771104812622
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.8078016042709351
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.8078844547271729
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.8068677186965942
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.8069330453872681
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.8070034980773926
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.8059467077255249
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.8060393333435059
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.8050206899642944
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.8050713539123535
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.8051197528839111
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.8041079044342041
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.804141640663147
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8042163848876953
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8031966686248779
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.8032228946685791
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8022526502609253
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.8022952079772949
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8023653030395508
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8013472557067871
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8014146089553833
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.801445722579956
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.8004447221755981
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.8004800081253052
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8005765676498413
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7995541095733643
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7996189594268799
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7986040115356445
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8143599033355713
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8143270015716553
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8139221668243408
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8139292001724243
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8139457702636719
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8135256767272949
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8135560750961304
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8131576776504517
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8131667375564575
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8127678632736206
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8127923011779785
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8123950958251953
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8124164342880249
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8120085000991821
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8116228580474854
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8112277984619141
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.81125807762146
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.810859203338623
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8108904361724854
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8104922771453857
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.810097336769104
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.809701681137085
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8097424507141113
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8093334436416626
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8089519739151001
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8085589408874512
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8081655502319336
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8082091808319092
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8078141212463379
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8074227571487427
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8070278167724609
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8070485591888428
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8066654205322266
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8062728643417358
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8058772087097168
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8059139251708984
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.805523157119751
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8051255941390991
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8047347068786621
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8043433427810669
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8043811321258545
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8039766550064087
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.803593635559082
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8031983375549316
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8032270669937134
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8028250932693481
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8024367094039917
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8020477294921875
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8016436100006104
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8016853332519531
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8012892007827759
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8008999824523926
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8004988431930542
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8005318641662598
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8001396656036377
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.7997431755065918
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.799350380897522
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7993699312210083
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7989883422851562
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.798578143119812
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7986078262329102
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7982090711593628
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.797805666923523
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7974015474319458
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7974321842193604
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7970352172851562
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7970716953277588
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7966489791870117
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7962454557418823
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7962901592254639
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7958954572677612
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7954976558685303
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7950948476791382
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.795128583908081
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7947170734405518
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7943320274353027
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.794369101524353
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.7939605712890625
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7935590744018555
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7935817241668701
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7931878566741943
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.792789101600647
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7928194999694824
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7924150228500366
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7924416065216064
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.792043924331665
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7916345596313477
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7916698455810547
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7912452220916748
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7912925481796265
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7908792495727539
