sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,712.6543579101562
1128,NAion,NAion_270040-3-4-53,29,184.0,712.65185546875
1129,NAion,NAion_270040-3-4-53,30,184.0,712.6473388671875
1130,NAion,NAion_270040-3-4-53,31,184.0,712.6414184570312
1131,NAion,NAion_270040-3-4-53,32,184.0,712.635009765625
1132,NAion,NAion_270040-3-4-53,33,184.0,712.628662109375
1133,NAion,NAion_270040-3-4-53,34,184.0,712.6226806640625
1134,NAion,NAion_270040-3-4-53,35,184.0,712.616455078125
1135,NAion,NAion_270040-3-4-53,36,184.0,712.6099853515625
1136,NAion,NAion_270040-3-4-53,37,184.0,712.6033325195312
1137,NAion,NAion_270040-3-4-53,38,184.0,712.5966796875
1138,NAion,NAion_270040-3-4-53,39,184.0,712.5913696289062
1139,NAion,NAion_270040-3-4-53,40,184.0,712.5867919921875
1140,NAion,NAion_270040-3-4-53,41,184.0,712.58154296875
1141,NAion,NAion_270040-3-4-53,42,184.0,712.5748291015625
1142,NAion,NAion_270040-3-4-53,43,184.0,712.5665893554688
1143,NAion,NAion_270040-3-4-53,44,184.0,712.557373046875
1144,NAion,NAion_270040-3-4-53,45,184.0,712.5486450195312
1145,NAion,NAion_270040-3-4-53,46,184.0,712.5408935546875
1146,NAion,NAion_270040-3-4-53,47,184.0,712.5342407226562
1147,NAion,NAion_270040-3-4-53,48,184.0,712.5283203125
1148,NAion,NAion_270040-3-4-53,49,184.0,712.5223999023438
1149,NAion,NAion_270040-3-4-53,50,184.0,712.51708984375
1150,NAion,NAion_270040-3-4-53,51,184.0,712.5127563476562
1151,NAion,NAion_270040-3-4-53,52,184.0,712.5093994140625
1152,NAion,NAion_270040-3-4-53,53,184.0,712.5067749023438
1153,NAion,NAion_270040-3-4-53,54,184.0,712.5039672851562
1154,NAion,NAion_270040-3-4-53,55,184.0,712.5
1155,NAion,NAion_270040-3-4-53,56,184.0,712.4954833984375
1156,NAion,NAion_270040-3-4-53,57,184.0,712.49072265625
1157,NAion,NAion_270040-3-4-53,58,184.0,712.4861450195312
1158,NAion,NAion_270040-3-4-53,59,184.0,712.4821166992188
1159,NAion,NAion_270040-3-4-53,60,184.0,712.4780883789062
1160,NAion,NAion_270040-3-4-53,61,184.0,712.4740600585938
1161,NAion,NAion_270040-3-4-53,62,184.0,712.4700317382812
1162,NAion,NAion_270040-3-4-53,63,184.0,712.4660034179688
1163,NAion,NAion_270040-3-4-53,64,184.0,712.462646484375
1164,NAion,NAion_270040-3-4-53,65,184.0,712.4598999023438
1165,NAion,NAion_270040-3-4-53,66,184.0,712.4569702148438
1166,NAion,NAion_270040-3-4-53,67,184.0,712.4534301757812
1167,NAion,NAion_270040-3-4-53,68,184.0,712.44921875
1168,NAion,NAion_270040-3-4-53,69,184.0,712.4445190429688
1169,NAion,NAion_270040-3-4-53,70,184.0,712.4401245117188
1170,NAion,NAion_270040-3-4-53,71,184.0,712.4363403320312
1171,NAion,NAion_270040-3-4-53,72,184.0,712.4326782226562
1172,NAion,NAion_270040-3-4-53,73,184.0,712.4287719726562
1173,NAion,NAion_270040-3-4-53,74,184.0,712.42431640625
1174,NAion,NAion_270040-3-4-53,75,184.0,712.4190673828125
1175,NAion,NAion_270040-3-4-53,76,184.0,712.4136962890625
1176,NAion,NAion_270040-3-4-53,77,184.0,712.4085693359375
1177,NAion,NAion_270040-3-4-53,78,184.0,712.4037475585938
1178,NAion,NAion_270040-3-4-53,79,184.0,712.3991088867188
1179,NAion,NAion_270040-3-4-53,80,184.0,712.39453125
1180,NAion,NAion_270040-3-4-53,81,184.0,712.3899536132812
1181,NAion,NAion_270040-3-4-53,82,184.0,712.3858032226562
1182,NAion,NAion_270040-3-4-53,83,184.0,712.3823852539062
1183,NAion,NAion_270040-3-4-53,84,184.0,712.3793334960938
1184,NAion,NAion_270040-3-4-53,85,184.0,712.3765258789062
1185,NAion,NAion_270040-3-4-53,86,184.0,712.3731689453125
1186,NAion,NAion_270040-3-4-53,87,184.0,712.369384765625
1187,NAion,NAion_270040-3-4-53,88,184.0,712.3653564453125
1188,NAion,NAion_270040-3-4-53,89,184.0,712.361328125
1189,NAion,NAion_270040-3-4-53,90,184.0,712.3577880859375
1190,NAion,NAion_270040-3-4-53,91,184.0,712.3544311523438
1191,NAion,NAion_270040-3-4-53,92,184.0,712.35107421875
1192,NAion,NAion_270040-3-4-53,93,184.0,712.34765625
1193,NAion,NAion_270040-3-4-53,94,184.0,712.34423828125
1194,NAion,NAion_270040-3-4-53,95,184.0,712.3413696289062
1195,NAion,NAion_270040-3-4-53,96,184.0,712.339111328125
1196,NAion,NAion_270040-3-4-53,97,184.0,712.3370361328125
1197,NAion,NAion_270040-3-4-53,98,184.0,712.3346557617188
1198,NAion,NAion_270040-3-4-53,99,184.0,712.3314819335938
1199,NAion,NAion_270040-3-4-53,100,184.0,712.3273315429688
1200,NAion,NAion_270040-3-5-52,1,231.0,712.6263427734375
1201,NAion,NAion_270040-3-5-52,2,231.0,712.8525390625
1202,NAion,NAion_270040-3-5-52,3,231.0,712.921630859375
1203,NAion,NAion_270040-3-5-52,4,231.0,712.9575805664062
1204,NAion,NAion_270040-3-5-52,5,231.0,712.9788208007812
1205,NAion,NAion_270040-3-5-52,6,231.0,713.2474975585938
1206,NAion,NAion_270040-3-5-52,7,231.0,713.2467041015625
1207,NAion,NAion_270040-3-5-52,8,231.0,713.2684326171875
1208,NAion,NAion_270040-3-5-52,9,231.0,713.27734375
1209,NAion,NAion_270040-3-5-52,10,231.0,713.2816162109375
1210,NAion,NAion_270040-3-5-52,11,231.0,713.2835693359375
1211,NAion,NAion_270040-3-5-52,12,231.0,713.2811889648438
1212,NAion,NAion_270040-3-5-52,13,231.0,713.2774047851562
1213,NAion,NAion_270040-3-5-52,14,231.0,713.2763061523438
1214,NAion,NAion_270040-3-5-52,15,231.0,713.2772216796875
1215,NAion,NAion_270040-3-5-52,16,231.0,713.279296875
1216,NAion,NAion_270040-3-5-52,17,231.0,713.2803955078125
1217,NAion,NAion_270040-3-5-52,18,231.0,713.2807006835938
1218,NAion,NAion_270040-3-5-52,19,231.0,713.280517578125
1219,NAion,NAion_270040-3-5-52,20,231.0,713.2818603515625
1220,NAion,NAion_270040-3-5-52,21,231.0,713.2847290039062
1221,NAion,NAion_270040-3-5-52,22,231.0,713.2870483398438
1222,NAion,NAion_270040-3-5-52,23,231.0,713.2879638671875
1223,NAion,NAion_270040-3-5-52,24,231.0,713.286865234375
1224,NAion,NAion_270040-3-5-52,25,231.0,713.2839965820312
1225,NAion,NAion_270040-3-5-52,26,231.0,713.2816772460938
1226,NAion,NAion_270040-3-5-52,27,231.0,713.2802734375
1227,NAion,NAion_270040-3-5-52,28,231.0,713.2787475585938
1228,NAion,NAion_270040-3-5-52,29,231.0,713.276611328125
1229,NAion,NAion_270040-3-5-52,30,231.0,713.2730102539062
1230,NAion,NAion_270040-3-5-52,31,231.0,713.2677612304688
1231,NAion,NAion_270040-3-5-52,32,231.0,713.2620849609375
1232,NAion,NAion_270040-3-5-52,33,231.0,713.2568359375
1233,NAion,NAion_270040-3-5-52,34,231.0,713.2515869140625
1234,NAion,NAion_270040-3-5-52,35,231.0,713.2463989257812
1235,NAion,NAion_270040-3-5-52,36,231.0,713.2407836914062
1236,NAion,NAion_270040-3-5-52,37,231.0,713.2347412109375
1237,NAion,NAion_270040-3-5-52,38,231.0,713.2291259765625
1238,NAion,NAion_270040-3-5-52,39,231.0,713.2246704101562
1239,NAion,NAion_270040-3-5-52,40,231.0,713.220458984375
1240,NAion,NAion_270040-3-5-52,41,231.0,713.2158813476562
1241,NAion,NAion_270040-3-5-52,42,231.0,713.2101440429688
1242,NAion,NAion_270040-3-5-52,43,231.0,713.2030029296875
1243,NAion,NAion_270040-3-5-52,44,231.0,713.1949462890625
1244,NAion,NAion_270040-3-5-52,45,231.0,713.1873779296875
1245,NAion,NAion_270040-3-5-52,46,231.0,713.1808471679688
1246,NAion,NAion_270040-3-5-52,47,231.0,713.1751098632812
1247,NAion,NAion_270040-3-5-52,48,231.0,713.1697998046875
1248,NAion,NAion_270040-3-5-52,49,231.0,713.1648559570312
1249,NAion,NAion_270040-3-5-52,50,231.0,713.1602172851562
1250,NAion,NAion_270040-3-5-52,51,231.0,713.1564331054688
1251,NAion,NAion_270040-3-5-52,52,231.0,713.153564453125
1252,NAion,NAion_270040-3-5-52,53,231.0,713.1512451171875
1253,NAion,NAion_270040-3-5-52,54,231.0,713.1486206054688
1254,NAion,NAion_270040-3-5-52,55,231.0,713.1453857421875
1255,NAion,NAion_270040-3-5-52,56,231.0,713.141357421875
1256,NAion,NAion_270040-3-5-52,57,231.0,713.1371459960938
1257,NAion,NAion_270040-3-5-52,58,231.0,713.13330078125
1258,NAion,NAion_270040-3-5-52,59,231.0,713.1296997070312
1259,NAion,NAion_270040-3-5-52,60,231.0,713.1263427734375
1260,NAion,NAion_270040-3-5-52,61,231.0,713.1229248046875
1261,NAion,NAion_270040-3-5-52,62,231.0,713.1195068359375
1262,NAion,NAion_270040-3-5-52,63,231.0,713.1161499023438
1263,NAion,NAion_270040-3-5-52,64,231.0,713.1133422851562
1264,NAion,NAion_270040-3-5-52,65,231.0,713.1110229492188
1265,NAion,NAion_270040-3-5-52,66,231.0,713.1085205078125
1266,NAion,NAion_270040-3-5-52,67,231.0,713.1055297851562
1267,NAion,NAion_270040-3-5-52,68,231.0,713.1019287109375
1268,NAion,NAion_270040-3-5-52,69,231.0,713.0978393554688
1269,NAion,NAion_270040-3-5-52,70,231.0,713.093994140625
1270,NAion,NAion_270040-3-5-52,71,231.0,713.0906372070312
1271,NAion,NAion_270040-3-5-52,72,231.0,713.087646484375
1272,NAion,NAion_270040-3-5-52,73,231.0,713.0842895507812
1273,NAion,NAion_270040-3-5-52,74,231.0,713.080322265625
1274,NAion,NAion_270040-3-5-52,75,231.0,713.0758666992188
1275,NAion,NAion_270040-3-5-52,76,231.0,713.0711669921875
1276,NAion,NAion_270040-3-5-52,77,231.0,713.0667114257812
1277,NAion,NAion_270040-3-5-52,78,231.0,713.0626220703125
1278,NAion,NAion_270040-3-5-52,79,231.0,713.0587768554688
1279,NAion,NAion_270040-3-5-52,80,231.0,713.0548095703125
1280,NAion,NAion_270040-3-5-52,81,231.0,713.0508422851562
1281,NAion,NAion_270040-3-5-52,82,231.0,713.0473022460938
1282,NAion,NAion_270040-3-5-52,83,231.0,713.0442504882812
1283,NAion,NAion_270040-3-5-52,84,231.0,713.041748046875
1284,NAion,NAion_270040-3-5-52,85,231.0,713.039306640625
1285,NAion,NAion_270040-3-5-52,86,231.0,713.0364990234375
1286,NAion,NAion_270040-3-5-52,87,231.0,713.0332641601562
1287,NAion,NAion_270040-3-5-52,88,231.0,713.02978515625
1288,NAion,NAion_270040-3-5-52,89,231.0,713.0265502929688
1289,NAion,NAion_270040-3-5-52,90,231.0,713.0234985351562
1290,NAion,NAion_270040-3-5-52,91,231.0,713.0206909179688
1291,NAion,NAion_270040-3-5-52,92,231.0,713.017822265625
1292,NAion,NAion_270040-3-5-52,93,231.0,713.0148315429688
1293,NAion,NAion_270040-3-5-52,94,231.0,713.0120239257812
1294,NAion,NAion_270040-3-5-52,95,231.0,713.0097045898438
1295,NAion,NAion_270040-3-5-52,96,231.0,713.0076904296875
1296,NAion,NAion_270040-3-5-52,97,231.0,713.0059814453125
1297,NAion,NAion_270040-3-5-52,98,231.0,713.0040893554688
1298,NAion,NAion_270040-3-5-52,99,231.0,713.00146484375
1299,NAion,NAion_270040-3-5-52,100,231.0,712.9979248046875
1300,NAion,NAion_270040-3-7-50,1,108.0,709.5859985351562
1301,NAion,NAion_270040-3-7-50,2,108.0,709.9638671875
1302,NAion,NAion_270040-3-7-50,3,108.0,710.064453125
1303,NAion,NAion_270040-3-7-50,4,108.0,710.117431640625
1304,NAion,NAion_270040-3-7-50,5,108.0,710.14697265625
1305,NAion,NAion_270040-3-7-50,6,108.0,710.312255859375
1306,NAion,NAion_270040-3-7-50,7,108.0,710.5481567382812
1307,NAion,NAion_270040-3-7-50,8,108.0,710.577880859375
1308,NAion,NAion_270040-3-7-50,9,108.0,710.5897216796875
1309,NAion,NAion_270040-3-7-50,10,108.0,710.5950317382812
1310,NAion,NAion_270040-3-7-50,11,108.0,710.593017578125
1311,NAion,NAion_270040-3-7-50,12,108.0,710.58642578125
1312,NAion,NAion_270040-3-7-50,13,108.0,710.5790405273438
1313,NAion,NAion_270040-3-7-50,14,108.0,710.5750732421875
1314,NAion,NAion_270040-3-7-50,15,108.0,710.574462890625
1315,NAion,NAion_270040-3-7-50,16,108.0,710.5751953125
1316,NAion,NAion_270040-3-7-50,17,108.0,710.5743408203125
1317,NAion,NAion_270040-3-7-50,18,108.0,710.5714721679688
1318,NAion,NAion_270040-3-7-50,19,108.0,710.568603515625
1319,NAion,NAion_270040-3-7-50,20,108.0,710.568115234375
1320,NAion,NAion_270040-3-7-50,21,108.0,710.5692749023438
1321,NAion,NAion_270040-3-7-50,22,108.0,710.5701904296875
1322,NAion,NAion_270040-3-7-50,23,108.0,710.568603515625
1323,NAion,NAion_270040-3-7-50,24,108.0,710.5638427734375
1324,NAion,NAion_270040-3-7-50,25,108.0,710.5576171875
1325,NAion,NAion_270040-3-7-50,26,108.0,710.5511474609375
1326,NAion,NAion_270040-3-7-50,27,108.0,710.5457763671875
1327,NAion,NAion_270040-3-7-50,28,108.0,710.540771484375
1328,NAion,NAion_270040-3-7-50,29,108.0,710.5348510742188
1329,NAion,NAion_270040-3-7-50,30,108.0,710.5264892578125
1330,NAion,NAion_270040-3-7-50,31,108.0,710.5159301757812
1331,NAion,NAion_270040-3-7-50,32,108.0,710.5050659179688
1332,NAion,NAion_270040-3-7-50,33,108.0,710.4951171875
1333,NAion,NAion_270040-3-7-50,34,108.0,710.4848022460938
1334,NAion,NAion_270040-3-7-50,35,108.0,710.4747314453125
1335,NAion,NAion_270040-3-7-50,36,108.0,710.4639282226562
1336,NAion,NAion_270040-3-7-50,37,108.0,710.4526977539062
1337,NAion,NAion_270040-3-7-50,38,108.0,710.4425048828125
1338,NAion,NAion_270040-3-7-50,39,108.0,710.4334106445312
1339,NAion,NAion_270040-3-7-50,40,108.0,710.4252319335938
1340,NAion,NAion_270040-3-7-50,41,108.0,710.4163208007812
1341,NAion,NAion_270040-3-7-50,42,108.0,710.4053955078125
1342,NAion,NAion_270040-3-7-50,43,108.0,710.3925170898438
1343,NAion,NAion_270040-3-7-50,44,108.0,710.3789672851562
1344,NAion,NAion_270040-3-7-50,45,108.0,710.3653564453125
1345,NAion,NAion_270040-3-7-50,46,108.0,710.3534545898438
1346,NAion,NAion_270040-3-7-50,47,108.0,710.3427734375
1347,NAion,NAion_270040-3-7-50,48,108.0,710.3331298828125
1348,NAion,NAion_270040-3-7-50,49,108.0,710.32373046875
1349,NAion,NAion_270040-3-7-50,50,108.0,710.3150634765625
1350,NAion,NAion_270040-3-7-50,51,108.0,710.3076171875
1351,NAion,NAion_270040-3-7-50,52,108.0,710.3016967773438
1352,NAion,NAion_270040-3-7-50,53,108.0,710.2964477539062
1353,NAion,NAion_270040-3-7-50,54,108.0,710.2908935546875
1354,NAion,NAion_270040-3-7-50,55,108.0,710.2843627929688
1355,NAion,NAion_270040-3-7-50,56,108.0,710.2764282226562
1356,NAion,NAion_270040-3-7-50,57,108.0,710.2684936523438
1357,NAion,NAion_270040-3-7-50,58,108.0,710.2609252929688
1358,NAion,NAion_270040-3-7-50,59,108.0,710.2540893554688
1359,NAion,NAion_270040-3-7-50,60,108.0,710.2474365234375
1360,NAion,NAion_270040-3-7-50,61,108.0,710.24072265625
1361,NAion,NAion_270040-3-7-50,62,108.0,710.2338256835938
1362,NAion,NAion_270040-3-7-50,63,108.0,710.2272338867188
1363,NAion,NAion_270040-3-7-50,64,108.0,710.2214965820312
1364,NAion,NAion_270040-3-7-50,65,108.0,710.2163696289062
1365,NAion,NAion_270040-3-7-50,66,108.0,710.2109985351562
1366,NAion,NAion_270040-3-7-50,67,108.0,710.2051391601562
1367,NAion,NAion_270040-3-7-50,68,108.0,710.198486328125
1368,NAion,NAion_270040-3-7-50,69,108.0,710.1912841796875
1369,NAion,NAion_270040-3-7-50,70,108.0,710.1841430664062
1370,NAion,NAion_270040-3-7-50,71,108.0,710.1775512695312
1371,NAion,NAion_270040-3-7-50,72,108.0,710.1714477539062
1372,NAion,NAion_270040-3-7-50,73,108.0,710.1652221679688
1373,NAion,NAion_270040-3-7-50,74,108.0,710.158203125
1374,NAion,NAion_270040-3-7-50,75,108.0,710.1503295898438
1375,NAion,NAion_270040-3-7-50,76,108.0,710.1420288085938
1376,NAion,NAion_270040-3-7-50,77,108.0,710.1340942382812
1377,NAion,NAion_270040-3-7-50,78,108.0,710.1265258789062
1378,NAion,NAion_270040-3-7-50,79,108.0,710.1194458007812
1379,NAion,NAion_270040-3-7-50,80,108.0,710.1122436523438
1380,NAion,NAion_270040-3-7-50,81,108.0,710.1052856445312
1381,NAion,NAion_270040-3-7-50,82,108.0,710.0986938476562
1382,NAion,NAion_270040-3-7-50,83,108.0,710.0928955078125
1383,NAion,NAion_270040-3-7-50,84,108.0,710.087890625
1384,NAion,NAion_270040-3-7-50,85,108.0,710.0831909179688
1385,NAion,NAion_270040-3-7-50,86,108.0,710.0779418945312
1386,NAion,NAion_270040-3-7-50,87,108.0,710.072021484375
1387,NAion,NAion_270040-3-7-50,88,108.0,710.065673828125
1388,NAion,NAion_270040-3-7-50,89,108.0,710.0597534179688
1389,NAion,NAion_270040-3-7-50,90,108.0,710.0541381835938
1390,NAion,NAion_270040-3-7-50,91,108.0,710.048583984375
1391,NAion,NAion_270040-3-7-50,92,108.0,710.043212890625
1392,NAion,NAion_270040-3-7-50,93,108.0,710.0376586914062
1393,NAion,NAion_270040-3-7-50,94,108.0,710.0324096679688
1394,NAion,NAion_270040-3-7-50,95,108.0,710.0277099609375
1395,NAion,NAion_270040-3-7-50,96,108.0,710.0238037109375
1396,NAion,NAion_270040-3-7-50,97,108.0,710.02001953125
1397,NAion,NAion_270040-3-7-50,98,108.0,710.0158081054688
1398,NAion,NAion_270040-3-7-50,99,108.0,710.0106811523438
1399,NAion,NAion_270040-3-7-50,100,108.0,710.0045166015625
1400,NAion,NAion_270040-3-8-49,1,251.0,712.4249267578125
1401,NAion,NAion_270040-3-8-49,2,251.0,712.6718139648438
1402,NAion,NAion_270040-3-8-49,3,251.0,712.7406005859375
1403,NAion,NAion_270040-3-8-49,4,251.0,712.779052734375
1404,NAion,NAion_270040-3-8-49,5,251.0,712.8005981445312
1405,NAion,NAion_270040-3-8-49,6,251.0,713.0720825195312
1406,NAion,NAion_270040-3-8-49,7,251.0,713.06982421875
1407,NAion,NAion_270040-3-8-49,8,251.0,713.0916748046875
1408,NAion,NAion_270040-3-8-49,9,251.0,713.1106567382812
1409,NAion,NAion_270040-3-8-49,10,251.0,713.1143798828125
1410,NAion,NAion_270040-3-8-49,11,251.0,713.1212158203125
1411,NAion,NAion_270040-3-8-49,12,251.0,713.3352661132812
1412,NAion,NAion_270040-3-8-49,13,251.0,713.3309326171875
1413,NAion,NAion_270040-3-8-49,14,251.0,713.32958984375
1414,NAion,NAion_270040-3-8-49,15,251.0,713.3311157226562
1415,NAion,NAion_270040-3-8-49,16,251.0,713.3336791992188
1416,NAion,NAion_270040-3-8-49,17,251.0,713.3344116210938
1417,NAion,NAion_270040-3-8-49,18,251.0,713.3342895507812
1418,NAion,NAion_270040-3-8-49,19,251.0,713.33447265625
1419,NAion,NAion_270040-3-8-49,20,251.0,713.3355102539062
1420,NAion,NAion_270040-3-8-49,21,251.0,713.3380737304688
1421,NAion,NAion_270040-3-8-49,22,251.0,713.3406982421875
1422,NAion,NAion_270040-3-8-49,23,251.0,713.3419799804688
1423,NAion,NAion_270040-3-8-49,24,251.0,713.3403930664062
1424,NAion,NAion_270040-3-8-49,25,251.0,713.3381958007812
1425,NAion,NAion_270040-3-8-49,26,251.0,713.3362426757812
1426,NAion,NAion_270040-3-8-49,27,251.0,713.3350830078125
1427,NAion,NAion_270040-3-8-49,28,251.0,713.3339233398438
1428,NAion,NAion_270040-3-8-49,29,251.0,713.3320922851562
1429,NAion,NAion_270040-3-8-49,30,251.0,713.32861328125
1430,NAion,NAion_270040-3-8-49,31,251.0,713.323974609375
1431,NAion,NAion_270040-3-8-49,32,251.0,713.318603515625
1432,NAion,NAion_270040-3-8-49,33,251.0,713.3136596679688
1433,NAion,NAion_270040-3-8-49,34,251.0,713.30908203125
1434,NAion,NAion_270040-3-8-49,35,251.0,713.3045654296875
1435,NAion,NAion_270040-3-8-49,36,251.0,713.299560546875
1436,NAion,NAion_270040-3-8-49,37,251.0,713.294189453125
1437,NAion,NAion_270040-3-8-49,38,251.0,713.2893676757812
1438,NAion,NAion_270040-3-8-49,39,251.0,713.2855224609375
1439,NAion,NAion_270040-3-8-49,40,251.0,713.2822875976562
1440,NAion,NAion_270040-3-8-49,41,251.0,713.2786865234375
1441,NAion,NAion_270040-3-8-49,42,251.0,713.2734375
1442,NAion,NAion_270040-3-8-49,43,251.0,713.2669067382812
1443,NAion,NAion_270040-3-8-49,44,251.0,713.259765625
1444,NAion,NAion_270040-3-8-49,45,251.0,713.2530517578125
1445,NAion,NAion_270040-3-8-49,46,251.0,713.247314453125
1446,NAion,NAion_270040-3-8-49,47,251.0,713.24267578125
1447,NAion,NAion_270040-3-8-49,48,251.0,713.23828125
1448,NAion,NAion_270040-3-8-49,49,251.0,713.234130859375
1449,NAion,NAion_270040-3-8-49,50,251.0,713.2303466796875
1450,NAion,NAion_270040-3-8-49,51,251.0,713.2275390625
1451,NAion,NAion_270040-3-8-49,52,251.0,713.2257690429688
1452,NAion,NAion_270040-3-8-49,53,251.0,713.2243041992188
1453,NAion,NAion_270040-3-8-49,54,251.0,713.2227172851562
1454,NAion,NAion_270040-3-8-49,55,251.0,713.220458984375
1455,NAion,NAion_270040-3-8-49,56,251.0,713.217529296875
1456,NAion,NAion_270040-3-8-49,57,251.0,713.2144165039062
1457,NAion,NAion_270040-3-8-49,58,251.0,713.21142578125
1458,NAion,NAion_270040-3-8-49,59,251.0,713.2088623046875
1459,NAion,NAion_270040-3-8-49,60,251.0,713.2064819335938
1460,NAion,NAion_270040-3-8-49,61,251.0,713.2040405273438
1461,NAion,NAion_270040-3-8-49,62,251.0,713.2013549804688
1462,NAion,NAion_270040-3-8-49,63,251.0,713.1989135742188
1463,NAion,NAion_270040-3-8-49,64,251.0,713.197021484375
1464,NAion,NAion_270040-3-8-49,65,251.0,713.1956176757812
1465,NAion,NAion_270040-3-8-49,66,251.0,713.1941528320312
1466,NAion,NAion_270040-3-8-49,67,251.0,713.1922607421875
1467,NAion,NAion_270040-3-8-49,68,251.0,713.1895141601562
1468,NAion,NAion_270040-3-8-49,69,251.0,713.1864624023438
1469,NAion,NAion_270040-3-8-49,70,251.0,713.1837158203125
1470,NAion,NAion_270040-3-8-49,71,251.0,713.1814575195312
1471,NAion,NAion_270040-3-8-49,72,251.0,713.179443359375
1472,NAion,NAion_270040-3-8-49,73,251.0,713.177001953125
1473,NAion,NAion_270040-3-8-49,74,251.0,713.1740112304688
1474,NAion,NAion_270040-3-8-49,75,251.0,713.1704711914062
1475,NAion,NAion_270040-3-8-49,76,251.0,713.1668090820312
1476,NAion,NAion_270040-3-8-49,77,251.0,713.1633911132812
1477,NAion,NAion_270040-3-8-49,78,251.0,713.16015625
1478,NAion,NAion_270040-3-8-49,79,251.0,713.1571655273438
1479,NAion,NAion_270040-3-8-49,80,251.0,713.1541137695312
1480,NAion,NAion_270040-3-8-49,81,251.0,713.1512451171875
1481,NAion,NAion_270040-3-8-49,82,251.0,713.148681640625
1482,NAion,NAion_270040-3-8-49,83,251.0,713.1466064453125
1483,NAion,NAion_270040-3-8-49,84,251.0,713.14501953125
1484,NAion,NAion_270040-3-8-49,85,251.0,713.1435546875
1485,NAion,NAion_270040-3-8-49,86,251.0,713.1417846679688
1486,NAion,NAion_270040-3-8-49,87,251.0,713.1395263671875
1487,NAion,NAion_270040-3-8-49,88,251.0,713.136962890625
1488,NAion,NAion_270040-3-8-49,89,251.0,713.1345825195312
1489,NAion,NAion_270040-3-8-49,90,251.0,713.1325073242188
1490,NAion,NAion_270040-3-8-49,91,251.0,713.130615234375
1491,NAion,NAion_270040-3-8-49,92,251.0,713.1287841796875
1492,NAion,NAion_270040-3-8-49,93,251.0,713.126708984375
1493,NAion,NAion_270040-3-8-49,94,251.0,713.1248779296875
1494,NAion,NAion_270040-3-8-49,95,251.0,713.1234130859375
1495,NAion,NAion_270040-3-8-49,96,251.0,713.1224975585938
1496,NAion,NAion_270040-3-8-49,97,251.0,713.1217651367188
1497,NAion,NAion_270040-3-8-49,98,251.0,713.1206665039062
1498,NAion,NAion_270040-3-8-49,99,251.0,713.118896484375
1499,NAion,NAion_270040-3-8-49,100,251.0,713.1163940429688
1500,NAion,NAion_270040-4-1-48,1,235.0,712.748291015625
1501,NAion,NAion_270040-4-1-48,2,235.0,712.987548828125
1502,NAion,NAion_270040-4-1-48,3,235.0,713.05859375
1503,NAion,NAion_270040-4-1-48,4,235.0,713.0986938476562
1504,NAion,NAion_270040-4-1-48,5,235.0,713.120361328125
1505,NAion,NAion_270040-4-1-48,6,235.0,713.3922729492188
1506,NAion,NAion_270040-4-1-48,7,235.0,713.392822265625
1507,NAion,NAion_270040-4-1-48,8,235.0,713.413818359375
1508,NAion,NAion_270040-4-1-48,9,235.0,713.4382934570312
1509,NAion,NAion_270040-4-1-48,10,235.0,713.458740234375
1510,NAion,NAion_270040-4-1-48,11,235.0,713.4623413085938
1511,NAion,NAion_270040-4-1-48,12,235.0,713.6593627929688
1512,NAion,NAion_270040-4-1-48,13,235.0,713.6575317382812
1513,NAion,NAion_270040-4-1-48,14,235.0,713.6563110351562
1514,NAion,NAion_270040-4-1-48,15,235.0,713.657470703125
1515,NAion,NAion_270040-4-1-48,16,235.0,713.6598510742188
1516,NAion,NAion_270040-4-1-48,17,235.0,713.6614379882812
1517,NAion,NAion_270040-4-1-48,18,235.0,713.661376953125
1518,NAion,NAion_270040-4-1-48,19,235.0,713.6618041992188
1519,NAion,NAion_270040-4-1-48,20,235.0,713.6637573242188
1520,NAion,NAion_270040-4-1-48,21,235.0,713.6664428710938
1521,NAion,NAion_270040-4-1-48,22,235.0,713.669189453125
1522,NAion,NAion_270040-4-1-48,23,235.0,713.6693115234375
1523,NAion,NAion_270040-4-1-48,24,235.0,713.6679077148438
1524,NAion,NAion_270040-4-1-48,25,235.0,713.6649780273438
1525,NAion,NAion_270040-4-1-48,26,235.0,713.6622924804688
1526,NAion,NAion_270040-4-1-48,27,235.0,713.660400390625
1527,NAion,NAion_270040-4-1-48,28,235.0,713.6585693359375
1528,NAion,NAion_270040-4-1-48,29,235.0,713.6560668945312
1529,NAion,NAion_270040-4-1-48,30,235.0,713.6521606445312
1530,NAion,NAion_270040-4-1-48,31,235.0,713.6463012695312
1531,NAion,NAion_270040-4-1-48,32,235.0,713.6403198242188
1532,NAion,NAion_270040-4-1-48,33,235.0,713.6348266601562
1533,NAion,NAion_270040-4-1-48,34,235.0,713.6293334960938
1534,NAion,NAion_270040-4-1-48,35,235.0,713.6237182617188
1535,NAion,NAion_270040-4-1-48,36,235.0,713.6179809570312
1536,NAion,NAion_270040-4-1-48,37,235.0,713.6117553710938
1537,NAion,NAion_270040-4-1-48,38,235.0,713.6060791015625
1538,NAion,NAion_270040-4-1-48,39,235.0,713.6013793945312
1539,NAion,NAion_270040-4-1-48,40,235.0,713.596923828125
1540,NAion,NAion_270040-4-1-48,41,235.0,713.5921630859375
