sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,660.1198120117188
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,660.1197509765625
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,660.11962890625
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,660.1195678710938
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,660.1195678710938
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,660.1195068359375
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,660.1194458007812
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,660.119384765625
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,660.119384765625
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,660.1193237304688
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,660.1192626953125
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,660.1192016601562
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,660.119140625
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,685.541259765625
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,647.5750732421875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,647.8108520507812
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,649.5289306640625
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,651.8886108398438
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,653.24365234375
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,654.9346923828125
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,655.9928588867188
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,656.7185668945312
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,657.176025390625
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,657.625732421875
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,658.0814208984375
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,658.4537963867188
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,658.7456665039062
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,658.9944458007812
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,659.206787109375
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,659.3548583984375
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,659.46630859375
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,659.5613403320312
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,659.6424560546875
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,659.7118530273438
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,659.7711791992188
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,659.8220825195312
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,659.8656616210938
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,659.9030151367188
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,659.93505859375
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,659.9625854492188
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,659.9861450195312
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,660.0064697265625
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,660.0238037109375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,660.0387573242188
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,660.051513671875
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,660.0625
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,660.0718383789062
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,660.079833984375
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,660.0867309570312
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,660.092529296875
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,660.0974731445312
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,660.1016845703125
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,660.1052856445312
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,660.1082763671875
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,660.1107788085938
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,660.1129150390625
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,660.1146240234375
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,660.1160888671875
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,660.1172485351562
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,660.1182250976562
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,660.1190185546875
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,660.11962890625
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,660.1200561523438
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,660.1204223632812
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,660.1207275390625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,660.120849609375
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,660.1209716796875
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,660.1210327148438
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,660.1210327148438
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,660.1209716796875
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,660.1209106445312
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,660.1207885742188
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,660.1206665039062
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,660.1205444335938
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,660.120361328125
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,660.1202392578125
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,660.1200561523438
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,660.1199340820312
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,660.1197509765625
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,660.11962890625
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,660.1194458007812
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,660.1192626953125
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,660.119140625
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,660.1189575195312
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,660.1188354492188
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,660.1187133789062
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,660.1185302734375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,660.118408203125
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,660.1182861328125
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,660.1181640625
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,660.1181030273438
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,660.1179809570312
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,660.1178588867188
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,660.1177368164062
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,660.11767578125
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,660.1175537109375
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,660.1174926757812
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,660.1173706054688
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,660.1173095703125
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,660.1171875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,660.1171264648438
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,660.1170654296875
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,660.1170043945312
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,660.116943359375
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,660.1168823242188
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,660.1168212890625
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,660.1168212890625
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,660.1167602539062
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,660.11669921875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,660.11669921875
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,660.1166381835938
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,660.1166381835938
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,660.1165771484375
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,685.6895141601562
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,647.6765747070312
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,647.9070434570312
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,649.6032104492188
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,651.9609375
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,653.2972412109375
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,654.9846801757812
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,656.0357055664062
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,656.7574462890625
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,657.2114868164062
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,657.6497192382812
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,658.10498046875
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,658.4739379882812
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,658.7654418945312
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,659.0138549804688
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,659.2258911132812
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,659.3707275390625
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,659.48193359375
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,659.5768432617188
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,659.6578369140625
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,659.72705078125
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,659.7863159179688
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,659.8370361328125
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,659.8805541992188
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,659.9178466796875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,659.9498291015625
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,659.9772338867188
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,660.0007934570312
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,660.02099609375
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,660.038330078125
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,660.05322265625
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,660.0659790039062
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,660.076904296875
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,660.0862426757812
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,660.09423828125
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,660.1010131835938
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,660.1068725585938
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,660.1117553710938
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,660.115966796875
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,660.1195068359375
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,660.1224365234375
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,660.125
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,660.1270751953125
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,660.1287841796875
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,660.1301879882812
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,660.13134765625
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,660.13232421875
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,660.133056640625
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,660.1336059570312
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,660.134033203125
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,660.1343994140625
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,660.1345825195312
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,660.134765625
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,660.1348266601562
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,660.1348266601562
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,660.1348266601562
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,660.134765625
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,660.1346435546875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,660.134521484375
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,660.1343994140625
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,660.1342163085938
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,660.134033203125
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,660.1338500976562
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,660.1337280273438
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,660.1334838867188
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,660.13330078125
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,660.1331176757812
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,660.1329345703125
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,660.1327514648438
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,660.132568359375
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,660.1324462890625
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,660.1322631835938
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,660.132080078125
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,660.1319580078125
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,660.1317749023438
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,660.1316528320312
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,660.1315307617188
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,660.13134765625
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,660.1312255859375
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,660.131103515625
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,660.1309814453125
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,660.1309204101562
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,660.1307983398438
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,660.1306762695312
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,660.130615234375
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,660.1304931640625
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,660.1304321289062
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,660.1303100585938
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,660.1303100585938
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,660.1303100585938
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,660.1302490234375
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,660.1301879882812
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,660.1299438476562
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,660.1300048828125
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,660.1300048828125
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,660.1299438476562
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,660.1299438476562
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,660.1298828125
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,660.1298217773438
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,660.1297607421875
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,685.6895751953125
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,647.6762084960938
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,647.9061889648438
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,649.6022338867188
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,651.9597778320312
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,653.2960815429688
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,654.9834594726562
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,656.03466796875
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,656.7564086914062
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,657.2105712890625
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,657.6488647460938
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,658.10400390625
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,658.4730834960938
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,658.7645263671875
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,659.012939453125
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,659.2249755859375
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,659.3699951171875
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,659.4812622070312
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,659.5761108398438
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,659.6571044921875
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,659.7263793945312
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,659.7855224609375
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,659.8362426757812
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,659.8797607421875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,659.9170532226562
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,659.9490356445312
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,659.9765625
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,660.0001220703125
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,660.0203247070312
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,660.0377197265625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,660.0526123046875
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,660.0653686523438
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,660.0762939453125
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,660.085693359375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,660.0936889648438
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,660.1004638671875
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,660.1062622070312
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,660.1112060546875
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,660.1154174804688
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,660.1189575195312
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,660.1218872070312
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,660.1243896484375
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,660.12646484375
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,660.1282348632812
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,660.129638671875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,660.1307983398438
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,660.1317138671875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,660.1324462890625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,660.1329956054688
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,660.1334228515625
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,660.1337890625
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,660.134033203125
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,660.1341552734375
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,660.1342163085938
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,660.1342163085938
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,660.1342163085938
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,660.1340942382812
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,660.134033203125
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,660.1339111328125
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,660.1337280273438
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,660.1336059570312
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,660.1334228515625
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,660.1332397460938
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,660.133056640625
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,660.1328735351562
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,660.1326904296875
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,660.1325073242188
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,660.13232421875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,660.1321411132812
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,660.1319580078125
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,660.1317138671875
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,660.131591796875
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,660.1314086914062
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,660.1312255859375
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,660.131103515625
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,660.1309814453125
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,660.1307983398438
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,660.1306762695312
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,660.1305541992188
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,660.1304321289062
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,660.1303100585938
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,660.1301879882812
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,660.1300659179688
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,660.1300048828125
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,660.1298828125
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,660.1298217773438
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,660.1296997070312
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,660.1295776367188
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,660.1295166015625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,660.12939453125
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,660.1293334960938
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,660.1292724609375
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,660.1292114257812
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,660.129150390625
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,660.1290893554688
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,660.1290283203125
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,660.12890625
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,660.1288452148438
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,660.1287841796875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,660.1287231445312
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,685.686767578125
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,647.6747436523438
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,647.9056396484375
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,649.6023559570312
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,651.96044921875
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,653.2971801757812
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,654.9848022460938
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,656.0359497070312
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,656.7576904296875
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,657.2117309570312
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,657.650146484375
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,658.10546875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,658.4744262695312
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,658.7659301757812
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,659.0143432617188
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,659.2263793945312
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,659.37109375
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,659.4823608398438
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,659.5772094726562
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,659.658203125
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,659.7274169921875
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,659.7866821289062
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,659.83740234375
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,659.8809204101562
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,659.918212890625
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,659.9501953125
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,659.9776000976562
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,660.0011596679688
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,660.0213623046875
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,660.0386962890625
