sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3524,MATR,MATR_b4c40,25,871.0,511.0975341796875
3525,MATR,MATR_b4c40,26,871.0,505.4245300292969
3526,MATR,MATR_b4c40,27,871.0,500.6251220703125
3527,MATR,MATR_b4c40,28,871.0,496.0609130859375
3528,MATR,MATR_b4c40,29,871.0,497.29412841796875
3529,MATR,MATR_b4c40,30,871.0,492.8995666503906
3530,MATR,MATR_b4c40,31,871.0,491.3500671386719
3531,MATR,MATR_b4c40,32,871.0,494.1014099121094
3532,MATR,MATR_b4c40,33,871.0,494.282958984375
3533,MATR,MATR_b4c40,34,871.0,493.4002380371094
3534,MATR,MATR_b4c40,35,871.0,489.30804443359375
3535,MATR,MATR_b4c40,36,871.0,488.764404296875
3536,MATR,MATR_b4c40,37,871.0,486.7724914550781
3537,MATR,MATR_b4c40,38,871.0,487.81085205078125
3538,MATR,MATR_b4c40,39,871.0,482.492431640625
3539,MATR,MATR_b4c40,40,871.0,478.8818359375
3540,MATR,MATR_b4c40,41,871.0,478.082763671875
3541,MATR,MATR_b4c40,42,871.0,478.8860168457031
3542,MATR,MATR_b4c40,43,871.0,481.0888977050781
3543,MATR,MATR_b4c40,44,871.0,483.6666259765625
3544,MATR,MATR_b4c40,45,871.0,486.73382568359375
3545,MATR,MATR_b4c40,46,871.0,490.88446044921875
3546,MATR,MATR_b4c40,47,871.0,494.9485778808594
3547,MATR,MATR_b4c40,48,871.0,494.2497253417969
3548,MATR,MATR_b4c40,49,871.0,494.3966979980469
3549,MATR,MATR_b4c40,50,871.0,494.3251953125
3550,MATR,MATR_b4c40,51,871.0,495.773681640625
3551,MATR,MATR_b4c40,52,871.0,494.17938232421875
3552,MATR,MATR_b4c40,53,871.0,494.308837890625
3553,MATR,MATR_b4c40,54,871.0,495.5043640136719
3554,MATR,MATR_b4c40,55,871.0,496.8404541015625
3555,MATR,MATR_b4c40,56,871.0,497.931884765625
3556,MATR,MATR_b4c40,57,871.0,498.7987060546875
3557,MATR,MATR_b4c40,58,871.0,497.0704650878906
3558,MATR,MATR_b4c40,59,871.0,497.1199645996094
3559,MATR,MATR_b4c40,60,871.0,496.3834533691406
3560,MATR,MATR_b4c40,61,871.0,497.8634033203125
3561,MATR,MATR_b4c40,62,871.0,499.14813232421875
3562,MATR,MATR_b4c40,63,871.0,502.10260009765625
3563,MATR,MATR_b4c40,64,871.0,505.21356201171875
3564,MATR,MATR_b4c40,65,871.0,507.7024230957031
3565,MATR,MATR_b4c40,66,871.0,505.0605163574219
3566,MATR,MATR_b4c40,67,871.0,505.7607727050781
3567,MATR,MATR_b4c40,68,871.0,507.86669921875
3568,MATR,MATR_b4c40,69,871.0,506.5555114746094
3569,MATR,MATR_b4c40,70,871.0,506.71173095703125
3570,MATR,MATR_b4c40,71,871.0,504.7067565917969
3571,MATR,MATR_b4c40,72,871.0,502.8935241699219
3572,MATR,MATR_b4c40,73,871.0,499.91302490234375
3573,MATR,MATR_b4c40,74,871.0,499.5614013671875
3574,MATR,MATR_b4c40,75,871.0,498.7561950683594
3575,MATR,MATR_b4c40,76,871.0,498.6747741699219
3576,MATR,MATR_b4c40,77,871.0,498.30255126953125
3577,MATR,MATR_b4c40,78,871.0,500.3253479003906
3578,MATR,MATR_b4c40,79,871.0,501.75567626953125
3579,MATR,MATR_b4c40,80,871.0,503.05487060546875
3580,MATR,MATR_b4c40,81,871.0,503.96527099609375
3581,MATR,MATR_b4c40,82,871.0,504.17364501953125
3582,MATR,MATR_b4c40,83,871.0,505.52105712890625
3583,MATR,MATR_b4c40,84,871.0,505.238525390625
3584,MATR,MATR_b4c40,85,871.0,504.7852478027344
3585,MATR,MATR_b4c40,86,871.0,505.19464111328125
3586,MATR,MATR_b4c40,87,871.0,505.51678466796875
3587,MATR,MATR_b4c40,88,871.0,506.23779296875
3588,MATR,MATR_b4c40,89,871.0,506.4993591308594
3589,MATR,MATR_b4c40,90,871.0,508.15106201171875
3590,MATR,MATR_b4c40,91,871.0,508.48846435546875
3591,MATR,MATR_b4c40,92,871.0,508.9126892089844
3592,MATR,MATR_b4c40,93,871.0,514.0977172851562
3593,MATR,MATR_b4c40,94,871.0,517.3579711914062
3594,MATR,MATR_b4c40,95,871.0,520.8165893554688
3595,MATR,MATR_b4c40,96,871.0,524.3397827148438
3596,MATR,MATR_b4c40,97,871.0,528.0277709960938
3597,MATR,MATR_b4c40,98,871.0,528.8276977539062
3598,MATR,MATR_b4c40,99,871.0,528.194580078125
3599,MATR,MATR_b4c40,100,871.0,526.1820678710938
3600,MATR,MATR_b4c41,1,836.0,548.4754028320312
3601,MATR,MATR_b4c41,2,836.0,614.865966796875
3602,MATR,MATR_b4c41,3,836.0,626.5623168945312
3603,MATR,MATR_b4c41,4,836.0,594.112060546875
3604,MATR,MATR_b4c41,5,836.0,582.4472045898438
3605,MATR,MATR_b4c41,6,836.0,559.1737670898438
3606,MATR,MATR_b4c41,7,836.0,534.4500732421875
3607,MATR,MATR_b4c41,8,836.0,506.49810791015625
3608,MATR,MATR_b4c41,9,836.0,522.37548828125
3609,MATR,MATR_b4c41,10,836.0,529.6693725585938
3610,MATR,MATR_b4c41,11,836.0,541.7547607421875
3611,MATR,MATR_b4c41,12,836.0,562.230224609375
3612,MATR,MATR_b4c41,13,836.0,565.0427856445312
3613,MATR,MATR_b4c41,14,836.0,567.1414184570312
3614,MATR,MATR_b4c41,15,836.0,560.2279663085938
3615,MATR,MATR_b4c41,16,836.0,556.9962768554688
3616,MATR,MATR_b4c41,17,836.0,559.0545654296875
3617,MATR,MATR_b4c41,18,836.0,570.272705078125
3618,MATR,MATR_b4c41,19,836.0,573.6019897460938
3619,MATR,MATR_b4c41,20,836.0,578.6026000976562
3620,MATR,MATR_b4c41,21,836.0,580.0048217773438
3621,MATR,MATR_b4c41,22,836.0,578.406982421875
3622,MATR,MATR_b4c41,23,836.0,579.4134521484375
3623,MATR,MATR_b4c41,24,836.0,577.5638427734375
3624,MATR,MATR_b4c41,25,836.0,567.1580200195312
3625,MATR,MATR_b4c41,26,836.0,559.363525390625
3626,MATR,MATR_b4c41,27,836.0,552.7227783203125
3627,MATR,MATR_b4c41,28,836.0,547.07275390625
3628,MATR,MATR_b4c41,29,836.0,548.4364013671875
3629,MATR,MATR_b4c41,30,836.0,542.2952270507812
3630,MATR,MATR_b4c41,31,836.0,540.4404296875
3631,MATR,MATR_b4c41,32,836.0,543.5184936523438
3632,MATR,MATR_b4c41,33,836.0,543.5350952148438
3633,MATR,MATR_b4c41,34,836.0,542.1998901367188
3634,MATR,MATR_b4c41,35,836.0,536.3267211914062
3635,MATR,MATR_b4c41,36,836.0,535.7630004882812
3636,MATR,MATR_b4c41,37,836.0,533.6173706054688
3637,MATR,MATR_b4c41,38,836.0,534.805908203125
3638,MATR,MATR_b4c41,39,836.0,527.7597045898438
3639,MATR,MATR_b4c41,40,836.0,522.8897094726562
3640,MATR,MATR_b4c41,41,836.0,521.6873168945312
3641,MATR,MATR_b4c41,42,836.0,522.5266723632812
3642,MATR,MATR_b4c41,43,836.0,525.3638305664062
3643,MATR,MATR_b4c41,44,836.0,528.712158203125
3644,MATR,MATR_b4c41,45,836.0,532.6902465820312
3645,MATR,MATR_b4c41,46,836.0,538.025634765625
3646,MATR,MATR_b4c41,47,836.0,543.0360107421875
3647,MATR,MATR_b4c41,48,836.0,542.1419067382812
3648,MATR,MATR_b4c41,49,836.0,541.9840087890625
3649,MATR,MATR_b4c41,50,836.0,541.7056884765625
3650,MATR,MATR_b4c41,51,836.0,543.3600463867188
3651,MATR,MATR_b4c41,52,836.0,541.1826171875
3652,MATR,MATR_b4c41,53,836.0,541.1778564453125
3653,MATR,MATR_b4c41,54,836.0,542.4676513671875
3654,MATR,MATR_b4c41,55,836.0,543.89111328125
3655,MATR,MATR_b4c41,56,836.0,544.7447509765625
3656,MATR,MATR_b4c41,57,836.0,545.2598876953125
3657,MATR,MATR_b4c41,58,836.0,542.8662109375
3658,MATR,MATR_b4c41,59,836.0,542.4804077148438
3659,MATR,MATR_b4c41,60,836.0,541.259521484375
3660,MATR,MATR_b4c41,61,836.0,542.7891235351562
3661,MATR,MATR_b4c41,62,836.0,543.92529296875
3662,MATR,MATR_b4c41,63,836.0,547.1793212890625
3663,MATR,MATR_b4c41,64,836.0,550.5007934570312
3664,MATR,MATR_b4c41,65,836.0,553.3836059570312
3665,MATR,MATR_b4c41,66,836.0,550.5313720703125
3666,MATR,MATR_b4c41,67,836.0,551.2100219726562
3667,MATR,MATR_b4c41,68,836.0,553.3173828125
3668,MATR,MATR_b4c41,69,836.0,551.876708984375
3669,MATR,MATR_b4c41,70,836.0,552.08154296875
3670,MATR,MATR_b4c41,71,836.0,549.7909545898438
3671,MATR,MATR_b4c41,72,836.0,547.689697265625
3672,MATR,MATR_b4c41,73,836.0,544.1466064453125
3673,MATR,MATR_b4c41,74,836.0,543.4346313476562
3674,MATR,MATR_b4c41,75,836.0,542.2750854492188
3675,MATR,MATR_b4c41,76,836.0,541.9559326171875
3676,MATR,MATR_b4c41,77,836.0,541.4671020507812
3677,MATR,MATR_b4c41,78,836.0,543.4932861328125
3678,MATR,MATR_b4c41,79,836.0,544.97119140625
3679,MATR,MATR_b4c41,80,836.0,546.2616577148438
3680,MATR,MATR_b4c41,81,836.0,547.0439453125
3681,MATR,MATR_b4c41,82,836.0,546.9058227539062
3682,MATR,MATR_b4c41,83,836.0,548.1350708007812
3683,MATR,MATR_b4c41,84,836.0,547.6491088867188
3684,MATR,MATR_b4c41,85,836.0,546.8248291015625
3685,MATR,MATR_b4c41,86,836.0,546.9815063476562
3686,MATR,MATR_b4c41,87,836.0,546.8237915039062
3687,MATR,MATR_b4c41,88,836.0,547.542236328125
3688,MATR,MATR_b4c41,89,836.0,547.4202880859375
3689,MATR,MATR_b4c41,90,836.0,548.6688842773438
3690,MATR,MATR_b4c41,91,836.0,548.5402221679688
3691,MATR,MATR_b4c41,92,836.0,548.6692504882812
3692,MATR,MATR_b4c41,93,836.0,553.4760131835938
3693,MATR,MATR_b4c41,94,836.0,556.819091796875
3694,MATR,MATR_b4c41,95,836.0,560.693603515625
3695,MATR,MATR_b4c41,96,836.0,564.427001953125
3696,MATR,MATR_b4c41,97,836.0,568.0972900390625
3697,MATR,MATR_b4c41,98,836.0,568.664794921875
3698,MATR,MATR_b4c41,99,836.0,567.9215698242188
3699,MATR,MATR_b4c41,100,836.0,565.6524047851562
3700,MATR,MATR_b4c42,1,774.0,529.1235961914062
3701,MATR,MATR_b4c42,2,774.0,607.5304565429688
3702,MATR,MATR_b4c42,3,774.0,620.1504516601562
3703,MATR,MATR_b4c42,4,774.0,581.6213989257812
3704,MATR,MATR_b4c42,5,774.0,574.2976684570312
3705,MATR,MATR_b4c42,6,774.0,547.3909912109375
3706,MATR,MATR_b4c42,7,774.0,527.692626953125
3707,MATR,MATR_b4c42,8,774.0,500.9637756347656
3708,MATR,MATR_b4c42,9,774.0,518.3546752929688
3709,MATR,MATR_b4c42,10,774.0,524.8612670898438
3710,MATR,MATR_b4c42,11,774.0,536.1922607421875
3711,MATR,MATR_b4c42,12,774.0,554.7002563476562
3712,MATR,MATR_b4c42,13,774.0,556.8532104492188
3713,MATR,MATR_b4c42,14,774.0,558.4239501953125
3714,MATR,MATR_b4c42,15,774.0,552.6295166015625
3715,MATR,MATR_b4c42,16,774.0,549.5015869140625
3716,MATR,MATR_b4c42,17,774.0,551.6942138671875
3717,MATR,MATR_b4c42,18,774.0,563.4627075195312
3718,MATR,MATR_b4c42,19,774.0,567.2747802734375
3719,MATR,MATR_b4c42,20,774.0,571.9364013671875
3720,MATR,MATR_b4c42,21,774.0,572.909423828125
3721,MATR,MATR_b4c42,22,774.0,570.253662109375
3722,MATR,MATR_b4c42,23,774.0,570.6304931640625
3723,MATR,MATR_b4c42,24,774.0,569.3014526367188
3724,MATR,MATR_b4c42,25,774.0,557.8458251953125
3725,MATR,MATR_b4c42,26,774.0,550.7933959960938
3726,MATR,MATR_b4c42,27,774.0,545.0469970703125
3727,MATR,MATR_b4c42,28,774.0,539.7516479492188
3728,MATR,MATR_b4c42,29,774.0,541.3052368164062
3729,MATR,MATR_b4c42,30,774.0,535.8331298828125
3730,MATR,MATR_b4c42,31,774.0,533.5450439453125
3731,MATR,MATR_b4c42,32,774.0,536.5411376953125
3732,MATR,MATR_b4c42,33,774.0,536.712646484375
3733,MATR,MATR_b4c42,34,774.0,534.9661254882812
3734,MATR,MATR_b4c42,35,774.0,529.2401733398438
3735,MATR,MATR_b4c42,36,774.0,528.5463256835938
3736,MATR,MATR_b4c42,37,774.0,525.9960327148438
3737,MATR,MATR_b4c42,38,774.0,527.1118774414062
3738,MATR,MATR_b4c42,39,774.0,520.67919921875
3739,MATR,MATR_b4c42,40,774.0,515.4758911132812
3740,MATR,MATR_b4c42,41,774.0,514.288330078125
3741,MATR,MATR_b4c42,42,774.0,515.4867553710938
3742,MATR,MATR_b4c42,43,774.0,518.544677734375
3743,MATR,MATR_b4c42,44,774.0,521.6377563476562
3744,MATR,MATR_b4c42,45,774.0,525.118408203125
3745,MATR,MATR_b4c42,46,774.0,530.357421875
3746,MATR,MATR_b4c42,47,774.0,535.2379150390625
3747,MATR,MATR_b4c42,48,774.0,534.2250366210938
3748,MATR,MATR_b4c42,49,774.0,534.1910400390625
3749,MATR,MATR_b4c42,50,774.0,534.0291748046875
3750,MATR,MATR_b4c42,51,774.0,535.6466674804688
3751,MATR,MATR_b4c42,52,774.0,533.4475708007812
3752,MATR,MATR_b4c42,53,774.0,533.3900146484375
3753,MATR,MATR_b4c42,54,774.0,534.6734008789062
3754,MATR,MATR_b4c42,55,774.0,536.0799560546875
3755,MATR,MATR_b4c42,56,774.0,537.029052734375
3756,MATR,MATR_b4c42,57,774.0,537.6160888671875
3757,MATR,MATR_b4c42,58,774.0,535.3939819335938
3758,MATR,MATR_b4c42,59,774.0,535.0861206054688
3759,MATR,MATR_b4c42,60,774.0,533.9739379882812
3760,MATR,MATR_b4c42,61,774.0,535.4231567382812
3761,MATR,MATR_b4c42,62,774.0,536.5419921875
3762,MATR,MATR_b4c42,63,774.0,539.669921875
3763,MATR,MATR_b4c42,64,774.0,542.7847900390625
3764,MATR,MATR_b4c42,65,774.0,545.3912963867188
3765,MATR,MATR_b4c42,66,774.0,542.7681274414062
3766,MATR,MATR_b4c42,67,774.0,543.3615112304688
3767,MATR,MATR_b4c42,68,774.0,545.2888793945312
3768,MATR,MATR_b4c42,69,774.0,543.9537353515625
3769,MATR,MATR_b4c42,70,774.0,544.0886840820312
3770,MATR,MATR_b4c42,71,774.0,542.0350952148438
3771,MATR,MATR_b4c42,72,774.0,540.1055297851562
3772,MATR,MATR_b4c42,73,774.0,536.717041015625
3773,MATR,MATR_b4c42,74,774.0,536.0150756835938
3774,MATR,MATR_b4c42,75,774.0,534.8728637695312
3775,MATR,MATR_b4c42,76,774.0,534.59814453125
3776,MATR,MATR_b4c42,77,774.0,534.17138671875
3777,MATR,MATR_b4c42,78,774.0,536.13037109375
3778,MATR,MATR_b4c42,79,774.0,537.6160278320312
3779,MATR,MATR_b4c42,80,774.0,538.9143676757812
3780,MATR,MATR_b4c42,81,774.0,539.7339477539062
3781,MATR,MATR_b4c42,82,774.0,539.6724243164062
3782,MATR,MATR_b4c42,83,774.0,540.8650512695312
3783,MATR,MATR_b4c42,84,774.0,540.41357421875
3784,MATR,MATR_b4c42,85,774.0,539.6437377929688
3785,MATR,MATR_b4c42,86,774.0,539.7994384765625
3786,MATR,MATR_b4c42,87,774.0,539.704345703125
3787,MATR,MATR_b4c42,88,774.0,540.1048583984375
3788,MATR,MATR_b4c42,89,774.0,539.9830932617188
3789,MATR,MATR_b4c42,90,774.0,541.24072265625
3790,MATR,MATR_b4c42,91,774.0,541.2303466796875
3791,MATR,MATR_b4c42,92,774.0,541.4069213867188
3792,MATR,MATR_b4c42,93,774.0,546.1580810546875
3793,MATR,MATR_b4c42,94,774.0,549.3162841796875
3794,MATR,MATR_b4c42,95,774.0,552.9196166992188
3795,MATR,MATR_b4c42,96,774.0,556.6370239257812
3796,MATR,MATR_b4c42,97,774.0,560.580078125
3797,MATR,MATR_b4c42,98,774.0,561.2769775390625
3798,MATR,MATR_b4c42,99,774.0,560.4694213867188
3799,MATR,MATR_b4c42,100,774.0,558.0687866210938
3800,MATR,MATR_b4c43,1,750.0,541.68896484375
3801,MATR,MATR_b4c43,2,750.0,604.51220703125
3802,MATR,MATR_b4c43,3,750.0,612.3146362304688
3803,MATR,MATR_b4c43,4,750.0,562.0843505859375
3804,MATR,MATR_b4c43,5,750.0,550.2742309570312
3805,MATR,MATR_b4c43,6,750.0,527.3765869140625
3806,MATR,MATR_b4c43,7,750.0,505.86279296875
3807,MATR,MATR_b4c43,8,750.0,483.50048828125
3808,MATR,MATR_b4c43,9,750.0,496.42950439453125
3809,MATR,MATR_b4c43,10,750.0,503.4266662597656
3810,MATR,MATR_b4c43,11,750.0,513.3101196289062
3811,MATR,MATR_b4c43,12,750.0,530.2044677734375
3812,MATR,MATR_b4c43,13,750.0,531.2188720703125
3813,MATR,MATR_b4c43,14,750.0,532.4759521484375
3814,MATR,MATR_b4c43,15,750.0,527.704345703125
3815,MATR,MATR_b4c43,16,750.0,524.0972900390625
3816,MATR,MATR_b4c43,17,750.0,526.078857421875
3817,MATR,MATR_b4c43,18,750.0,536.1731567382812
3818,MATR,MATR_b4c43,19,750.0,538.832763671875
3819,MATR,MATR_b4c43,20,750.0,542.4627685546875
3820,MATR,MATR_b4c43,21,750.0,543.70947265625
3821,MATR,MATR_b4c43,22,750.0,541.8662109375
3822,MATR,MATR_b4c43,23,750.0,543.3297729492188
3823,MATR,MATR_b4c43,24,750.0,542.2278442382812
3824,MATR,MATR_b4c43,25,750.0,532.0968627929688
3825,MATR,MATR_b4c43,26,750.0,525.6510009765625
3826,MATR,MATR_b4c43,27,750.0,519.9841918945312
3827,MATR,MATR_b4c43,28,750.0,514.624755859375
3828,MATR,MATR_b4c43,29,750.0,515.4439697265625
3829,MATR,MATR_b4c43,30,750.0,510.3661804199219
3830,MATR,MATR_b4c43,31,750.0,508.4764404296875
3831,MATR,MATR_b4c43,32,750.0,511.417724609375
3832,MATR,MATR_b4c43,33,750.0,511.7100830078125
3833,MATR,MATR_b4c43,34,750.0,510.7196960449219
3834,MATR,MATR_b4c43,35,750.0,505.8954772949219
3835,MATR,MATR_b4c43,36,750.0,505.2128601074219
3836,MATR,MATR_b4c43,37,750.0,503.38128662109375
3837,MATR,MATR_b4c43,38,750.0,504.5879211425781
3838,MATR,MATR_b4c43,39,750.0,499.2269592285156
3839,MATR,MATR_b4c43,40,750.0,495.0310974121094
3840,MATR,MATR_b4c43,41,750.0,494.24835205078125
3841,MATR,MATR_b4c43,42,750.0,495.2456359863281
3842,MATR,MATR_b4c43,43,750.0,497.7877502441406
3843,MATR,MATR_b4c43,44,750.0,500.52728271484375
3844,MATR,MATR_b4c43,45,750.0,503.37408447265625
3845,MATR,MATR_b4c43,46,750.0,508.0584411621094
3846,MATR,MATR_b4c43,47,750.0,512.8319091796875
3847,MATR,MATR_b4c43,48,750.0,511.99615478515625
3848,MATR,MATR_b4c43,49,750.0,512.1267700195312
3849,MATR,MATR_b4c43,50,750.0,512.0562133789062
3850,MATR,MATR_b4c43,51,750.0,513.7861938476562
3851,MATR,MATR_b4c43,52,750.0,511.9833679199219
3852,MATR,MATR_b4c43,53,750.0,512.2161865234375
3853,MATR,MATR_b4c43,54,750.0,513.5848388671875
3854,MATR,MATR_b4c43,55,750.0,515.0277709960938
3855,MATR,MATR_b4c43,56,750.0,516.1004028320312
3856,MATR,MATR_b4c43,57,750.0,516.8546142578125
3857,MATR,MATR_b4c43,58,750.0,515.1546630859375
3858,MATR,MATR_b4c43,59,750.0,515.1303100585938
3859,MATR,MATR_b4c43,60,750.0,514.2576293945312
3860,MATR,MATR_b4c43,61,750.0,515.74462890625
3861,MATR,MATR_b4c43,62,750.0,516.9061889648438
3862,MATR,MATR_b4c43,63,750.0,519.7098999023438
3863,MATR,MATR_b4c43,64,750.0,522.6240844726562
3864,MATR,MATR_b4c43,65,750.0,524.9215698242188
3865,MATR,MATR_b4c43,66,750.0,522.3165283203125
3866,MATR,MATR_b4c43,67,750.0,522.8577270507812
3867,MATR,MATR_b4c43,68,750.0,524.7461547851562
3868,MATR,MATR_b4c43,69,750.0,523.4320068359375
3869,MATR,MATR_b4c43,70,750.0,523.5155029296875
3870,MATR,MATR_b4c43,71,750.0,521.51025390625
3871,MATR,MATR_b4c43,72,750.0,519.4417114257812
3872,MATR,MATR_b4c43,73,750.0,515.9765625
3873,MATR,MATR_b4c43,74,750.0,515.578125
3874,MATR,MATR_b4c43,75,750.0,514.7504272460938
3875,MATR,MATR_b4c43,76,750.0,514.621826171875
3876,MATR,MATR_b4c43,77,750.0,514.1395874023438
3877,MATR,MATR_b4c43,78,750.0,516.3245239257812
3878,MATR,MATR_b4c43,79,750.0,517.8623046875
3879,MATR,MATR_b4c43,80,750.0,519.2528686523438
3880,MATR,MATR_b4c43,81,750.0,520.2177124023438
3881,MATR,MATR_b4c43,82,750.0,520.3837890625
3882,MATR,MATR_b4c43,83,750.0,521.697021484375
3883,MATR,MATR_b4c43,84,750.0,521.52197265625
3884,MATR,MATR_b4c43,85,750.0,521.2014770507812
3885,MATR,MATR_b4c43,86,750.0,521.7239379882812
3886,MATR,MATR_b4c43,87,750.0,522.1535034179688
3887,MATR,MATR_b4c43,88,750.0,522.9553833007812
3888,MATR,MATR_b4c43,89,750.0,523.2337036132812
3889,MATR,MATR_b4c43,90,750.0,524.8032836914062
3890,MATR,MATR_b4c43,91,750.0,525.146240234375
3891,MATR,MATR_b4c43,92,750.0,525.5341796875
3892,MATR,MATR_b4c43,93,750.0,530.3201904296875
3893,MATR,MATR_b4c43,94,750.0,533.677001953125
3894,MATR,MATR_b4c43,95,750.0,537.4824829101562
3895,MATR,MATR_b4c43,96,750.0,541.082763671875
3896,MATR,MATR_b4c43,97,750.0,544.7443237304688
3897,MATR,MATR_b4c43,98,750.0,545.6439819335938
3898,MATR,MATR_b4c43,99,750.0,545.0872192382812
3899,MATR,MATR_b4c43,100,750.0,543.197509765625
3900,MATR,MATR_b4c44,1,942.0,575.8455200195312
3901,MATR,MATR_b4c44,2,942.0,630.48193359375
3902,MATR,MATR_b4c44,3,942.0,639.1563720703125
3903,MATR,MATR_b4c44,4,942.0,621.2737426757812
3904,MATR,MATR_b4c44,5,942.0,616.2235717773438
3905,MATR,MATR_b4c44,6,942.0,605.4470825195312
3906,MATR,MATR_b4c44,7,942.0,589.3978271484375
3907,MATR,MATR_b4c44,8,942.0,561.9760131835938
3908,MATR,MATR_b4c44,9,942.0,583.0574340820312
3909,MATR,MATR_b4c44,10,942.0,590.5498657226562
3910,MATR,MATR_b4c44,11,942.0,600.1795043945312
3911,MATR,MATR_b4c44,12,942.0,610.9158325195312
3912,MATR,MATR_b4c44,13,942.0,612.839111328125
3913,MATR,MATR_b4c44,14,942.0,613.70556640625
3914,MATR,MATR_b4c44,15,942.0,610.1775512695312
3915,MATR,MATR_b4c44,16,942.0,608.62158203125
3916,MATR,MATR_b4c44,17,942.0,609.7323608398438
3917,MATR,MATR_b4c44,18,942.0,615.3310546875
3918,MATR,MATR_b4c44,19,942.0,616.7957763671875
3919,MATR,MATR_b4c44,20,942.0,618.97900390625
3920,MATR,MATR_b4c44,21,942.0,619.5330200195312
3921,MATR,MATR_b4c44,22,942.0,618.5006713867188
3922,MATR,MATR_b4c44,23,942.0,618.7015380859375
3923,MATR,MATR_b4c44,24,942.0,617.7374267578125
3924,MATR,MATR_b4c44,25,942.0,612.3292236328125
3925,MATR,MATR_b4c44,26,942.0,608.4796142578125
3926,MATR,MATR_b4c44,27,942.0,605.2023315429688
3927,MATR,MATR_b4c44,28,942.0,602.5556640625
3928,MATR,MATR_b4c44,29,942.0,603.5675659179688
3929,MATR,MATR_b4c44,30,942.0,600.2135620117188
3930,MATR,MATR_b4c44,31,942.0,598.724853515625
3931,MATR,MATR_b4c44,32,942.0,600.6954956054688
3932,MATR,MATR_b4c44,33,942.0,600.637451171875
3933,MATR,MATR_b4c44,34,942.0,599.545166015625
3934,MATR,MATR_b4c44,35,942.0,595.1689453125
3935,MATR,MATR_b4c44,36,942.0,594.3657836914062
3936,MATR,MATR_b4c44,37,942.0,592.0198974609375
3937,MATR,MATR_b4c44,38,942.0,593.1641845703125
3938,MATR,MATR_b4c44,39,942.0,585.7467651367188
3939,MATR,MATR_b4c44,40,942.0,580.3756103515625
3940,MATR,MATR_b4c44,41,942.0,578.7607421875
3941,MATR,MATR_b4c44,42,942.0,579.2991333007812
3942,MATR,MATR_b4c44,43,942.0,581.9745483398438
3943,MATR,MATR_b4c44,44,942.0,585.110595703125
3944,MATR,MATR_b4c44,45,942.0,588.7208251953125
3945,MATR,MATR_b4c44,46,942.0,592.5265502929688
3946,MATR,MATR_b4c44,47,942.0,595.7948608398438
3947,MATR,MATR_b4c44,48,942.0,594.7431640625
3948,MATR,MATR_b4c44,49,942.0,594.1690063476562
3949,MATR,MATR_b4c44,50,942.0,593.5687866210938
3950,MATR,MATR_b4c44,51,942.0,594.4811401367188
3951,MATR,MATR_b4c44,52,942.0,592.5150756835938
3952,MATR,MATR_b4c44,53,942.0,592.2530517578125
3953,MATR,MATR_b4c44,54,942.0,593.0054931640625
3954,MATR,MATR_b4c44,55,942.0,593.7125244140625
3955,MATR,MATR_b4c44,56,942.0,593.947998046875
3956,MATR,MATR_b4c44,57,942.0,593.8850708007812
3957,MATR,MATR_b4c44,58,942.0,591.5121459960938
3958,MATR,MATR_b4c44,59,942.0,590.7294311523438
3959,MATR,MATR_b4c44,60,942.0,589.4031372070312
3960,MATR,MATR_b4c44,61,942.0,590.6908569335938
3961,MATR,MATR_b4c44,62,942.0,591.505859375
3962,MATR,MATR_b4c44,63,942.0,594.1787109375
3963,MATR,MATR_b4c44,64,942.0,596.824951171875
3964,MATR,MATR_b4c44,65,942.0,599.1348266601562
3965,MATR,MATR_b4c44,66,942.0,597.4591064453125
3966,MATR,MATR_b4c44,67,942.0,598.0275268554688
3967,MATR,MATR_b4c44,68,942.0,599.5263671875
3968,MATR,MATR_b4c44,69,942.0,598.6196899414062
3969,MATR,MATR_b4c44,70,942.0,598.8489990234375
3970,MATR,MATR_b4c44,71,942.0,596.6046752929688
3971,MATR,MATR_b4c44,72,942.0,594.420166015625
3972,MATR,MATR_b4c44,73,942.0,590.4733276367188
3973,MATR,MATR_b4c44,74,942.0,589.344482421875
3974,MATR,MATR_b4c44,75,942.0,587.8282470703125
3975,MATR,MATR_b4c44,76,942.0,587.3256225585938
3976,MATR,MATR_b4c44,77,942.0,586.787353515625
3977,MATR,MATR_b4c44,78,942.0,588.5938110351562
3978,MATR,MATR_b4c44,79,942.0,589.9515991210938
3979,MATR,MATR_b4c44,80,942.0,591.095458984375
3980,MATR,MATR_b4c44,81,942.0,591.5933227539062
3981,MATR,MATR_b4c44,82,942.0,591.0264282226562
3982,MATR,MATR_b4c44,83,942.0,591.9662475585938
3983,MATR,MATR_b4c44,84,942.0,591.1544799804688
3984,MATR,MATR_b4c44,85,942.0,590.0809326171875
3985,MATR,MATR_b4c44,86,942.0,589.8643188476562
3986,MATR,MATR_b4c44,87,942.0,589.2232666015625
3987,MATR,MATR_b4c44,88,942.0,589.226318359375
3988,MATR,MATR_b4c44,89,942.0,588.7780151367188
3989,MATR,MATR_b4c44,90,942.0,589.6285400390625
3990,MATR,MATR_b4c44,91,942.0,589.1575317382812
3991,MATR,MATR_b4c44,92,942.0,588.8485107421875
3992,MATR,MATR_b4c44,93,942.0,591.8678588867188
