sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,1783.1756591796875
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,1783.2808837890625
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,1783.326416015625
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,1783.3475341796875
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,1783.33935546875
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,1783.2840576171875
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,1783.29248046875
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,1783.2069091796875
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,1783.3118896484375
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,1783.161865234375
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,1783.2313232421875
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,1783.2392578125
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,1783.2169189453125
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,1783.31982421875
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,1783.3131103515625
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,1783.33251953125
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,1783.2861328125
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,1783.245361328125
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,1783.23974609375
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,1783.2496337890625
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,1783.3375244140625
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,1783.1612548828125
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,1783.3236083984375
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,1783.51416015625
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,1783.3699951171875
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,1783.393798828125
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,1783.46728515625
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,1783.552978515625
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,1783.4747314453125
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,1783.62353515625
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,1783.4697265625
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,1783.590087890625
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,1783.6024169921875
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,1783.618896484375
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,1783.7786865234375
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,1783.8299560546875
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,1783.6678466796875
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,1783.5780029296875
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,1783.623291015625
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,1783.532470703125
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,1783.558837890625
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,1783.48193359375
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,1783.6019287109375
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,1783.5863037109375
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,1783.5211181640625
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,1783.7030029296875
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,1783.6888427734375
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,1783.5845947265625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,1783.6778564453125
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,1783.81640625
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,1783.7003173828125
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,1783.7188720703125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,1783.6982421875
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,1783.628173828125
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,1783.61572265625
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,1783.572265625
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,1783.5552978515625
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,1783.5406494140625
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,1783.577880859375
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,1783.6732177734375
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,1783.61279296875
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,1783.69384765625
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,1783.70654296875
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,1783.69140625
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,1783.57421875
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,1783.77099609375
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,1783.692626953125
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,1783.7705078125
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,1783.659912109375
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,1783.715576171875
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,1783.82177734375
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,1783.8695068359375
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,1783.870849609375
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,1783.9503173828125
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,1783.947998046875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,1783.8756103515625
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,1783.9312744140625
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,1783.963134765625
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,474.79315185546875
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,365.7943420410156
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,378.9726257324219
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,413.0966796875
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,372.129150390625
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,385.7015686035156
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,358.1463623046875
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,350.3558044433594
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,343.55877685546875
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,339.2648620605469
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,334.7787780761719
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,323.05438232421875
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,319.9177551269531
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,321.1537780761719
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,324.64288330078125
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,323.6246032714844
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,332.8221435546875
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,339.5274963378906
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,320.7354431152344
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,323.87060546875
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,321.340087890625
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,322.1924133300781
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,316.69561767578125
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,313.3191833496094
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,312.7068176269531
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,312.60028076171875
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,312.0356750488281
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,319.1836242675781
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,316.96759033203125
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,321.2225341796875
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,322.2229919433594
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,322.1716003417969
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,316.705322265625
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,317.3805847167969
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,316.33441162109375
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,320.20257568359375
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,320.0062561035156
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,325.45318603515625
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,321.7904968261719
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,319.0763244628906
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,318.5042724609375
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,321.8707580566406
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,324.5338439941406
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,331.2868347167969
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,323.3568115234375
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,327.2725830078125
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,322.0498046875
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,320.65765380859375
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,322.98907470703125
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,318.865478515625
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,318.356201171875
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,316.8060302734375
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,320.28875732421875
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,325.8040771484375
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,316.98046875
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,319.3364562988281
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,328.4986877441406
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,315.36322021484375
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,317.83551025390625
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,317.2764587402344
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,327.4914245605469
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,330.2574462890625
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,333.581298828125
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,327.7200012207031
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,337.6209716796875
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,338.6311950683594
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,348.0223388671875
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,340.1905822753906
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,347.9648132324219
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,351.81597900390625
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,338.7598571777344
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,349.4939270019531
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,358.8115234375
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,358.4517822265625
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,349.9876403808594
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,343.17938232421875
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,345.3321228027344
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,341.1260681152344
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,331.8060607910156
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,336.10009765625
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,334.9687805175781
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,330.3888854980469
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,330.26513671875
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,329.4843444824219
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,338.33978271484375
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,339.8567199707031
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,339.9068298339844
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,341.9075927734375
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,342.2800598144531
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,341.8363952636719
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,352.6002197265625
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,342.7143249511719
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,344.353271484375
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,358.63226318359375
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,345.2146911621094
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,343.3904113769531
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,345.406494140625
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,348.4718017578125
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,344.4921569824219
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,342.205078125
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,434.6167297363281
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,302.8829040527344
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,249.51466369628906
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,236.63304138183594
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,238.57481384277344
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,244.20494079589844
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,249.62327575683594
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,254.3413848876953
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,257.2415466308594
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,259.19256591796875
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,260.40765380859375
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,261.059814453125
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,261.3574523925781
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,261.4550476074219
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,261.15032958984375
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,260.8102722167969
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,260.6338195800781
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,260.3316955566406
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,259.8949279785156
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,259.5704345703125
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,259.4444580078125
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,258.834716796875
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,258.81158447265625
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,257.6996765136719
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,257.037109375
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,256.7776794433594
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,256.4554138183594
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,256.20831298828125
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,256.199951171875
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,255.9951629638672
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,255.82838439941406
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,255.9342498779297
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,255.8393096923828
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,255.88377380371094
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,255.79112243652344
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,255.7787628173828
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,255.67442321777344
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,255.6874237060547
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,255.7175750732422
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,255.92042541503906
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,256.2309265136719
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,256.1344299316406
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,256.2510986328125
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,256.59130859375
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,256.3415832519531
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,256.4641418457031
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,256.4280700683594
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,253.29722595214844
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,251.7009735107422
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,250.49134826660156
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,251.6465606689453
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,252.01210021972656
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,252.4089813232422
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,252.9558563232422
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,253.24375915527344
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,253.40428161621094
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,253.7833709716797
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,253.9900360107422
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,254.4775848388672
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,254.76148986816406
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,255.17567443847656
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,255.3758087158203
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,255.78565979003906
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,255.98912048339844
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,256.4822082519531
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,257.366455078125
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,257.5292663574219
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,257.6663818359375
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,257.7708740234375
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,258.1368713378906
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,258.03302001953125
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,258.6647033691406
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,257.59246826171875
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,257.8581237792969
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,257.9671936035156
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,257.6648864746094
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,258.1632385253906
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,258.37371826171875
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,258.4968566894531
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,258.8478698730469
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,259.05206298828125
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,259.18865966796875
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,259.2900085449219
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,259.68304443359375
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,259.90338134765625
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,260.3406982421875
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,260.3008117675781
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,260.3005676269531
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,260.5946044921875
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,260.73638916015625
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,260.83331298828125
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,261.2901916503906
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,261.5533447265625
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,261.96514892578125
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,262.48046875
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,262.7470397949219
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,262.9508972167969
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,263.1153259277344
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,263.24920654296875
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,261.6876220703125
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,441.81317138671875
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,318.8889465332031
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,266.99920654296875
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,253.0004119873047
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,253.87266540527344
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,259.03631591796875
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,264.4800720214844
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,268.9984436035156
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,272.24566650390625
