sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,461.1988830566406
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,461.3760986328125
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,474.37567138671875
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,477.0038757324219
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,489.4145202636719
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,488.1005859375
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,488.8031005859375
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,490.3861389160156
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,490.337158203125
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,490.7843322753906
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,499.0380859375
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,490.7231750488281
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,495.0927429199219
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,489.0074768066406
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,486.8521423339844
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,491.1089782714844
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,488.8525390625
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,483.7018127441406
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,481.3088684082031
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,481.5482177734375
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,477.3074035644531
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,480.95037841796875
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,478.5085144042969
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,479.68804931640625
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,478.8935852050781
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,479.24920654296875
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,476.0993957519531
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,482.4808349609375
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,487.2979736328125
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,491.0791320800781
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,494.8200988769531
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,500.1015625
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,504.1356506347656
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,506.25531005859375
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,503.1228332519531
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,500.74462890625
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,497.5130310058594
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,497.4207458496094
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,493.13189697265625
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,492.3851013183594
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,493.8745422363281
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,495.78564453125
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,475.0912780761719
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,475.5312194824219
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,482.9994201660156
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,940.2889404296875
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,909.7040405273438
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,986.006591796875
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,1189.18603515625
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,968.39453125
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,853.7305297851562
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,787.1483764648438
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,768.4195556640625
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,773.0917358398438
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,776.8018798828125
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,781.1078491210938
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,782.3869018554688
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,767.8911743164062
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,754.2034301757812
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,746.2508544921875
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,747.128173828125
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,753.4334716796875
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,754.531005859375
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,749.231201171875
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,746.7603759765625
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,742.0778198242188
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,753.2960205078125
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,769.6932373046875
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,794.9885864257812
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,795.468505859375
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,765.0864868164062
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,754.8084716796875
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,745.271728515625
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,747.806396484375
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,755.1007080078125
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,753.2885131835938
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,754.82861328125
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,750.2239379882812
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,750.8703002929688
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,750.810546875
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,749.187255859375
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,737.6145629882812
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,739.98828125
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,738.74169921875
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,740.6519165039062
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,741.1806640625
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,735.12353515625
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,744.0570068359375
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,747.4760131835938
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,738.5492553710938
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,742.3704223632812
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,742.1211547851562
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,743.858154296875
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,740.3848876953125
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,736.4139404296875
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,727.6775512695312
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,724.5065307617188
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,721.1307983398438
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,723.376220703125
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,726.5870971679688
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,731.5158081054688
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,731.6345825195312
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,740.341064453125
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,742.1050415039062
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,750.4413452148438
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,749.5568237304688
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,750.0266723632812
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,751.0867919921875
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,751.053955078125
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,751.3538208007812
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,756.8889770507812
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,751.3172607421875
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,754.25634765625
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,750.1585083007812
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,748.7107543945312
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,751.5720825195312
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,750.0596923828125
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,746.5895385742188
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,744.9834594726562
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,745.1441650390625
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,742.297607421875
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,744.7415161132812
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,743.1055297851562
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,743.897705078125
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,743.3626708984375
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,743.60205078125
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,741.4856567382812
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,745.7649536132812
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,748.992431640625
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,751.5343627929688
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,754.04052734375
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,757.59521484375
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,760.3002319335938
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,761.721923828125
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,759.6119384765625
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,758.0184936523438
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,755.852783203125
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,755.7908325195312
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,752.9172973632812
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,752.4163818359375
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,753.4213256835938
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,754.710205078125
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,740.7711181640625
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,741.0673828125
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,746.0962524414062
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,846.2219848632812
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,807.476806640625
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,904.0736083984375
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1162.2481689453125
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,882.6260375976562
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,736.932373046875
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,652.4100952148438
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,628.6927490234375
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,634.64013671875
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,639.3638305664062
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,644.8495483398438
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,646.4746704101562
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,627.996337890625
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,610.5266723632812
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,600.397705078125
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,601.5133666992188
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,609.5468139648438
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,610.9465942382812
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,604.1912841796875
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,601.034423828125
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,595.0484619140625
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,609.396240234375
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,630.2916259765625
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,662.673583984375
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,663.2871704101562
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,624.2984008789062
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,611.10205078125
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,598.866943359375
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,602.12451171875
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,611.47509765625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,609.1427612304688
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,611.1254272460938
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,605.2034912109375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,606.0360107421875
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,605.959228515625
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,603.8771362304688
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,588.9974365234375
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,592.0419311523438
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,590.4371948242188
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,592.9024047851562
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,593.5843505859375
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,585.7384033203125
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,597.3048095703125
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,601.7208862304688
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,590.1984252929688
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,595.1244506835938
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,594.802001953125
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,597.0415649414062
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,592.552978515625
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,587.4227905273438
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,576.1451416015625
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,572.0559692382812
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,567.686767578125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,570.592529296875
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,574.7548828125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,581.146240234375
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,581.3001098632812
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,592.5699462890625
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,594.8553466796875
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,605.6514282226562
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,604.5065307617188
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,605.1157836914062
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,606.490234375
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,606.4476318359375
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,606.8363037109375
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,613.9951782226562
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,606.7821044921875
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,610.5877685546875
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,605.2642211914062
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,603.3862915039062
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,607.1055908203125
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,605.1370239257812
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,600.6348266601562
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,598.5494384765625
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,598.7576904296875
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,595.0577392578125
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,598.2278442382812
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,596.1019897460938
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,597.1282348632812
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,596.4326782226562
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,596.7437744140625
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,593.995361328125
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,599.5468139648438
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,603.7360229492188
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,607.0465087890625
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,610.3055419921875
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,614.9361572265625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,618.4448852539062
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,620.2930297851562
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,617.5480346679688
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,615.4768676757812
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,612.6577758789062
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,612.5772705078125
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,608.8355102539062
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,608.183349609375
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,609.4944458007812
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,611.1735229492188
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,593.0133056640625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,593.4022216796875
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,600.011962890625
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,1168.1873779296875
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,1156.6861572265625
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,1185.3807373046875
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,1261.7818603515625
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,1178.626953125
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,1135.5709228515625
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,1110.7659912109375
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,1103.718994140625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,1105.46484375
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,1106.8541259765625
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,1108.46728515625
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,1108.9486083984375
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,1103.49609375
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,1098.4071044921875
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,1095.440673828125
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,1095.7664794921875
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,1098.120361328125
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,1098.52783203125
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,1096.5562744140625
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,1095.6376953125
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,1093.8951416015625
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,1098.0469970703125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,1104.14111328125
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,1113.548583984375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,1113.72607421875
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,1102.4666748046875
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,1098.6632080078125
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,1095.134765625
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,1096.0693359375
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,1098.768310546875
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,1098.1004638671875
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,1098.6688232421875
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,1096.9671630859375
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,1097.2059326171875
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,1097.183837890625
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,1096.583984375
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,1092.3101806640625
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,1093.1905517578125
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,1092.7308349609375
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,1093.43310546875
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,1093.628173828125
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,1091.3988037109375
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,1094.6890869140625
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,1095.943115234375
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,1092.65869140625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,1094.066162109375
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,1093.9739990234375
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,1094.6129150390625
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,1093.337158203125
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,1091.880859375
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,1088.679931640625
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,1087.516357421875
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,1086.27685546875
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,1087.1007080078125
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,1088.2734375
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,1090.08837890625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,1090.132080078125
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,1093.314208984375
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,1093.961669921875
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,1097.02001953125
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,1096.6951904296875
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,1096.8680419921875
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,1097.25634765625
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,1097.2442626953125
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,1097.3536376953125
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,1099.38037109375
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,1097.24169921875
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,1098.363037109375
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,1096.7974853515625
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,1096.2451171875
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,1097.3358154296875
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,1096.7630615234375
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,1095.443603515625
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,1094.8323974609375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,1094.8931884765625
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,1093.8094482421875
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,1094.734619140625
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,1094.1142578125
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,1094.4150390625
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,1094.2108154296875
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,1094.3013916015625
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,1093.5032958984375
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,1095.11865234375
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,1096.3427734375
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,1097.304931640625
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,1098.2474365234375
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,1099.590576171875
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,1100.6083984375
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,1101.144287109375
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,1100.344970703125
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,1099.7449951171875
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,1098.9298095703125
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,1098.906494140625
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,1097.8228759765625
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,1097.6346435546875
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,1098.0130615234375
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,1098.4967041015625
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,1093.2750244140625
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,1093.386474609375
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,1095.2681884765625
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,876.6787719726562
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,840.6612548828125
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,930.5029907226562
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1169.7108154296875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,909.637939453125
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,774.4169311523438
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,695.9800415039062
