sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,1.3325867652893066
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,1.3330506086349487
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,1.3331828117370605
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,1.3331825733184814
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,1.3325490951538086
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,1.333892822265625
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,1.3333051204681396
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,1.3332933187484741
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,1.3334320783615112
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,1.3327560424804688
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,1.3327903747558594
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,1.3329414129257202
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,1.3336410522460938
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,1.3335685729980469
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,1.3343770503997803
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,1.3329161405563354
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,1.3338007926940918
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,1.333425521850586
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,1.3328653573989868
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,1.3324273824691772
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,1.3328328132629395
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,1.3330038785934448
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,1.332993984222412
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,1.3324946165084839
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,1.3328018188476562
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,1.3326539993286133
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,1.3328499794006348
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,1.3333216905593872
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,1.3324952125549316
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,1.3325061798095703
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,1.3327244520187378
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,1.3332184553146362
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,1.332305669784546
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,1.3325519561767578
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,1.3323862552642822
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,1.332585096359253
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,1.3331918716430664
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,1.332242488861084
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,1.332247257232666
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,1.3324878215789795
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,1.3326648473739624
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,1.3322652578353882
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,1.331986904144287
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,1.3326098918914795
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,1.3323864936828613
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,1.3330835103988647
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,1.3323051929473877
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,1.3322886228561401
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,1.3322889804840088
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,1.3328025341033936
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,1.3328498601913452
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,1.3316776752471924
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,1.3332513570785522
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,1.3327836990356445
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,1.3323371410369873
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,1.3317391872406006
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,1.3318828344345093
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,1.3321996927261353
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,1.3331574201583862
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,1.3323185443878174
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,1.3326717615127563
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,1.3318631649017334
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,1.3322046995162964
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,1.3328025341033936
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,1.3327357769012451
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,1.3316590785980225
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,1.332950472831726
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,1.332900881767273
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,1.3322137594223022
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,1.332460880279541
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,1.3318755626678467
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,1.3318593502044678
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,1.332124948501587
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,1.3322151899337769
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,1.3327268362045288
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,1.3321399688720703
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,1.3322956562042236
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,1.332814335823059
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,1.3322900533676147
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,1.331652045249939
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,1.3318864107131958
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,1.3328666687011719
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,1.3324211835861206
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,1.3317393064498901
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,1.3316991329193115
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,1.332289218902588
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,1.332251787185669
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,1.3315634727478027
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,1.3319768905639648
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,1.33182954788208
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,1.332034945487976
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,1.3314646482467651
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,1.331479549407959
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,1.3319239616394043
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,1.3313477039337158
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,1.3317943811416626
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,1.3318955898284912
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,1.332327127456665
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,1.331493854522705
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,1.3317277431488037
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,1.3321553468704224
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,1.3312945365905762
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,1.331648588180542
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,1.3321152925491333
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,1.3320701122283936
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,1.3315608501434326
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,1.3321726322174072
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,1.3319456577301025
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,1.3312523365020752
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,1.33148992061615
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,1.33212411403656
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,1.3311946392059326
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,1.331954836845398
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,1.332108736038208
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,1.3308113813400269
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,1.3308696746826172
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,1.3321881294250488
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,1.3310842514038086
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,1.331979513168335
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,1.3314721584320068
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,1.3311247825622559
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,1.3326478004455566
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,1.331315279006958
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,1.3309866189956665
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,1.3551156520843506
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,1.3512895107269287
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,1.3511979579925537
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,1.3509509563446045
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,1.3504222631454468
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,1.3511590957641602
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,1.3501118421554565
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,1.3505725860595703
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,1.3512024879455566
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,1.3500890731811523
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,1.3504136800765991
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,1.3508281707763672
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,1.3503354787826538
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,1.3503055572509766
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,1.3506724834442139
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,1.3499109745025635
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,1.3502516746520996
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,1.3503860235214233
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,1.3507301807403564
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,1.3501777648925781
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,1.3500175476074219
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,1.3503472805023193
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,1.3507065773010254
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,1.350098967552185
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,1.350322961807251
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,1.3504810333251953
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,1.3498409986495972
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,1.351354956626892
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,1.3502963781356812
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,1.3504575490951538
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,1.349815845489502
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,1.3500980138778687
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,1.3504087924957275
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,1.3496956825256348
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,1.3500335216522217
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,1.3500049114227295
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,1.349453330039978
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,1.3498743772506714
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,1.3500689268112183
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,1.3495221138000488
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,1.350691795349121
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,1.3499515056610107
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,1.3493579626083374
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,1.3494970798492432
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,1.350243091583252
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,1.3493738174438477
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,1.349535346031189
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,1.3489444255828857
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,1.350399374961853
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,1.3495547771453857
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,1.3496803045272827
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,1.349400520324707
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,1.3498295545578003
10339,NAion,NAion_270040-7-1-23,54,0.8754879832267761,1.348858118057251
10340,NAion,NAion_270040-7-1-23,55,0.8748492002487183,1.3492846488952637
10341,NAion,NAion_270040-7-1-23,56,0.8745242953300476,1.3493385314941406
10342,NAion,NAion_270040-7-1-23,57,0.8737180829048157,1.348649501800537
10343,NAion,NAion_270040-7-1-23,58,0.8730745911598206,1.3491920232772827
10344,NAion,NAion_270040-7-1-23,59,0.8725883960723877,1.3487342596054077
10345,NAion,NAion_270040-7-1-23,60,0.8720995187759399,1.3486994504928589
10346,NAion,NAion_270040-7-1-23,61,0.8716192245483398,1.3489367961883545
10347,NAion,NAion_270040-7-1-23,62,0.8709756135940552,1.3489711284637451
10348,NAion,NAion_270040-7-1-23,63,0.870496928691864,1.3485963344573975
10349,NAion,NAion_270040-7-1-23,64,0.8700100183486938,1.3493866920471191
10350,NAion,NAion_270040-7-1-23,65,0.8695294857025146,1.3491554260253906
10351,NAion,NAion_270040-7-1-23,66,0.869040310382843,1.3482698202133179
10352,NAion,NAion_270040-7-1-23,67,0.8683953881263733,1.3485510349273682
10353,NAion,NAion_270040-7-1-23,68,0.8679147958755493,1.3488595485687256
10354,NAion,NAion_270040-7-1-23,69,0.8674296736717224,1.3481316566467285
10355,NAion,NAion_270040-7-1-23,70,0.8669446706771851,1.348487138748169
10356,NAion,NAion_270040-7-1-23,71,0.8663023710250854,1.3489108085632324
10357,NAion,NAion_270040-7-1-23,72,0.8658204078674316,1.3482990264892578
10358,NAion,NAion_270040-7-1-23,73,0.8651775121688843,1.3483836650848389
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,1.3486862182617188
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,1.3477449417114258
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,1.3480372428894043
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,1.3482173681259155
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,1.34768807888031
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,1.3480151891708374
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,1.3481667041778564
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,1.348473310470581
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,1.3491413593292236
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,1.3479795455932617
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,1.3481075763702393
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,1.3475193977355957
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,1.3487862348556519
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,1.3477659225463867
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,1.3472203016281128
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,1.3486135005950928
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,1.3476567268371582
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,1.3483384847640991
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,1.3487067222595215
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,1.347722053527832
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,1.3477389812469482
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,1.3473107814788818
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,1.3476722240447998
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,1.3478864431381226
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,1.3483455181121826
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,1.3481910228729248
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,1.3476645946502686
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,1.3469140529632568
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,1.3472617864608765
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,1.3478858470916748
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,1.3468241691589355
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,1.346961498260498
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,1.347374439239502
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,1.3467543125152588
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,1.3470065593719482
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,1.3475604057312012
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,1.346813678741455
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,1.3469257354736328
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,1.3472161293029785
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,1.3465466499328613
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,1.3467950820922852
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,1.3468711376190186
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,1.3465303182601929
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,1.3466215133666992
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,1.347273826599121
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,1.3461236953735352
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,1.3464536666870117
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,1.3466252088546753
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,1.3462388515472412
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,1.3464109897613525
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,1.3471635580062866
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,1.3460240364074707
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,1.3464025259017944
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,1.3469791412353516
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,1.3459548950195312
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,1.346153974533081
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,1.346847414970398
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,1.3459089994430542
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,1.3472342491149902
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,1.3462741374969482
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,1.3459104299545288
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,1.346872329711914
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,1.345536231994629
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,1.3470170497894287
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,1.3462347984313965
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,1.3455028533935547
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,1.3458579778671265
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,1.3466145992279053
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,1.345461130142212
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,1.3469948768615723
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,1.3462499380111694
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,1.3453991413116455
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,1.3463292121887207
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,1.3460878133773804
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,1.3455970287322998
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,1.3457667827606201
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,1.345254898071289
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,1.3455781936645508
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,1.3461997509002686
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,1.3452072143554688
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,1.3457926511764526
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,1.3450262546539307
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,1.3462162017822266
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,1.3459341526031494
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,1.346130609512329
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,1.3456672430038452
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,1.3449196815490723
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,1.3452863693237305
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,1.344813585281372
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,1.3459151983261108
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,1.3456640243530273
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,1.3447630405426025
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,1.3453863859176636
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,1.3446738719940186
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,1.3450915813446045
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,1.3448734283447266
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,1.3455803394317627
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,1.3444187641143799
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,1.3452997207641602
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,1.344510793685913
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,1.345556616783142
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,1.3444337844848633
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,1.3453526496887207
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,1.3443325757980347
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,1.3446558713912964
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,1.3444619178771973
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,1.3447479009628296
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,1.345231056213379
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,1.3437933921813965
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,1.3449467420578003
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,1.34367036819458
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,1.3449591398239136
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,1.3437128067016602
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,1.3448054790496826
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,1.3450630903244019
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,1.3440173864364624
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,1.343625545501709
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,1.3444080352783203
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,1.3436378240585327
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,1.343829870223999
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,1.3434333801269531
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,1.344217300415039
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,1.3433078527450562
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,1.3429378271102905
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,1.3433364629745483
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,1.3439655303955078
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,1.3434028625488281
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,1.3427304029464722
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,1.34311044216156
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,1.3426164388656616
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,1.3430345058441162
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,1.3424546718597412
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,1.3437604904174805
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,1.3425545692443848
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,1.3434346914291382
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,1.342383861541748
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,1.342766523361206
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,1.3421940803527832
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,1.34268319606781
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,1.3421854972839355
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,1.3426620960235596
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,1.3435156345367432
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,1.342514991760254
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,1.3420089483261108
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,1.3425569534301758
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,1.3428459167480469
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,1.3425801992416382
10506,NAion,NAion_270040-7-1-23,221,0.7665796279907227,1.343174695968628
10507,NAion,NAion_270040-7-1-23,222,0.7657778263092041,1.3426179885864258
10508,NAion,NAion_270040-7-1-23,223,0.7648103833198547,1.341620683670044
10509,NAion,NAion_270040-7-1-23,224,0.764164924621582,1.342108964920044
10510,NAion,NAion_270040-7-1-23,225,0.7633587121963501,1.3413313627243042
10511,NAion,NAion_270040-7-1-23,226,0.762392520904541,1.3421505689620972
10512,NAion,NAion_270040-7-1-23,227,0.7617489099502563,1.3426101207733154
