sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3412,MATR,MATR_b4c4,13,656.0,252.5228729248047
3413,MATR,MATR_b4c4,14,656.0,228.83543395996094
3414,MATR,MATR_b4c4,15,656.0,217.1821746826172
3415,MATR,MATR_b4c4,16,656.0,255.39649963378906
3416,MATR,MATR_b4c4,17,656.0,248.1937713623047
3417,MATR,MATR_b4c4,18,656.0,281.97613525390625
3418,MATR,MATR_b4c4,19,656.0,263.4566345214844
3419,MATR,MATR_b4c4,20,656.0,265.4461975097656
3420,MATR,MATR_b4c4,21,656.0,279.96881103515625
3421,MATR,MATR_b4c4,22,656.0,328.6271057128906
3422,MATR,MATR_b4c4,23,656.0,410.9764709472656
3423,MATR,MATR_b4c4,24,656.0,395.38134765625
3424,MATR,MATR_b4c4,25,656.0,519.7847290039062
3425,MATR,MATR_b4c4,26,656.0,302.7325744628906
3426,MATR,MATR_b4c4,27,656.0,292.10345458984375
3427,MATR,MATR_b4c4,28,656.0,260.4712829589844
3428,MATR,MATR_b4c4,29,656.0,271.6941223144531
3429,MATR,MATR_b4c4,30,656.0,231.01524353027344
3430,MATR,MATR_b4c4,31,656.0,231.07237243652344
3431,MATR,MATR_b4c4,32,656.0,189.47630310058594
3432,MATR,MATR_b4c4,33,656.0,172.53330993652344
3433,MATR,MATR_b4c4,34,656.0,147.2947235107422
3434,MATR,MATR_b4c4,35,656.0,174.2803192138672
3435,MATR,MATR_b4c4,36,656.0,141.71897888183594
3436,MATR,MATR_b4c4,37,656.0,151.0731658935547
3437,MATR,MATR_b4c4,38,656.0,154.9794158935547
3438,MATR,MATR_b4c4,39,656.0,170.5186004638672
3439,MATR,MATR_b4c4,40,656.0,191.4434051513672
3440,MATR,MATR_b4c4,41,656.0,188.5051727294922
3441,MATR,MATR_b4c4,42,656.0,186.05674743652344
3442,MATR,MATR_b4c4,43,656.0,182.8043670654297
3443,MATR,MATR_b4c4,44,656.0,201.1540985107422
3444,MATR,MATR_b4c4,45,656.0,177.99961853027344
3445,MATR,MATR_b4c4,46,656.0,191.01194763183594
3446,MATR,MATR_b4c4,47,656.0,184.75779724121094
3447,MATR,MATR_b4c4,48,656.0,199.10386657714844
3448,MATR,MATR_b4c4,49,656.0,178.91380310058594
3449,MATR,MATR_b4c4,50,656.0,210.90367126464844
3450,MATR,MATR_b4c4,51,656.0,223.8046112060547
3451,MATR,MATR_b4c4,52,656.0,227.39512634277344
3452,MATR,MATR_b4c4,53,656.0,229.1949920654297
3453,MATR,MATR_b4c4,54,656.0,248.14320373535156
3454,MATR,MATR_b4c4,55,656.0,230.01780700683594
3455,MATR,MATR_b4c4,56,656.0,228.9442596435547
3456,MATR,MATR_b4c4,57,656.0,188.1202850341797
3457,MATR,MATR_b4c4,58,656.0,187.6197967529297
3458,MATR,MATR_b4c4,59,656.0,180.09300231933594
3459,MATR,MATR_b4c4,60,656.0,167.97032165527344
3460,MATR,MATR_b4c4,61,656.0,195.2944793701172
3461,MATR,MATR_b4c4,62,656.0,189.95298767089844
3462,MATR,MATR_b4c4,63,656.0,184.90989685058594
3463,MATR,MATR_b4c4,64,656.0,170.53489685058594
3464,MATR,MATR_b4c4,65,656.0,166.4880828857422
3465,MATR,MATR_b4c4,66,656.0,170.62242126464844
3466,MATR,MATR_b4c4,67,656.0,151.6262664794922
3467,MATR,MATR_b4c4,68,656.0,162.66294860839844
3468,MATR,MATR_b4c4,69,656.0,186.01707458496094
3469,MATR,MATR_b4c4,70,656.0,163.27232360839844
3470,MATR,MATR_b4c4,71,656.0,166.0612030029297
3471,MATR,MATR_b4c4,72,656.0,150.03428649902344
3472,MATR,MATR_b4c4,73,656.0,174.19432067871094
3473,MATR,MATR_b4c4,74,656.0,158.4403533935547
3474,MATR,MATR_b4c4,75,656.0,180.5832977294922
3475,MATR,MATR_b4c4,76,656.0,181.7211151123047
3476,MATR,MATR_b4c4,77,656.0,175.41404724121094
3477,MATR,MATR_b4c4,78,656.0,162.7395477294922
3478,MATR,MATR_b4c4,79,656.0,145.6918182373047
3479,MATR,MATR_b4c4,80,656.0,142.8447723388672
3480,MATR,MATR_b4c4,81,656.0,133.28526306152344
3481,MATR,MATR_b4c4,82,656.0,116.57767486572266
3482,MATR,MATR_b4c4,83,656.0,130.67417907714844
3483,MATR,MATR_b4c4,84,656.0,146.0297088623047
3484,MATR,MATR_b4c4,85,656.0,148.1697235107422
3485,MATR,MATR_b4c4,86,656.0,172.6161346435547
3486,MATR,MATR_b4c4,87,656.0,188.28819274902344
3487,MATR,MATR_b4c4,88,656.0,205.1724090576172
3488,MATR,MATR_b4c4,89,656.0,205.07749938964844
3489,MATR,MATR_b4c4,90,656.0,215.01853942871094
3490,MATR,MATR_b4c4,91,656.0,227.29063415527344
3491,MATR,MATR_b4c4,92,656.0,236.1414031982422
3492,MATR,MATR_b4c4,93,656.0,254.25892639160156
3493,MATR,MATR_b4c4,94,656.0,242.6394500732422
3494,MATR,MATR_b4c4,95,656.0,249.5711212158203
3495,MATR,MATR_b4c4,96,656.0,227.6528778076172
3496,MATR,MATR_b4c4,97,656.0,238.05223083496094
3497,MATR,MATR_b4c4,98,656.0,236.74229431152344
3498,MATR,MATR_b4c4,99,656.0,225.14976501464844
3499,MATR,MATR_b4c4,100,656.0,234.2565155029297
3500,MATR,MATR_b4c40,1,871.0,237.93614196777344
3501,MATR,MATR_b4c40,2,871.0,398.25738525390625
3502,MATR,MATR_b4c40,3,871.0,419.093994140625
3503,MATR,MATR_b4c40,4,871.0,458.6029968261719
3504,MATR,MATR_b4c40,5,871.0,422.2577209472656
3505,MATR,MATR_b4c40,6,871.0,447.7138366699219
3506,MATR,MATR_b4c40,7,871.0,412.2116394042969
3507,MATR,MATR_b4c40,8,871.0,441.47344970703125
3508,MATR,MATR_b4c40,9,871.0,424.1653137207031
3509,MATR,MATR_b4c40,10,871.0,402.15771484375
3510,MATR,MATR_b4c40,11,871.0,396.3821716308594
3511,MATR,MATR_b4c40,12,871.0,333.1304931640625
3512,MATR,MATR_b4c40,13,871.0,363.2257080078125
3513,MATR,MATR_b4c40,14,871.0,343.0335998535156
3514,MATR,MATR_b4c40,15,871.0,333.07147216796875
3515,MATR,MATR_b4c40,16,871.0,365.6331481933594
3516,MATR,MATR_b4c40,17,871.0,359.4784851074219
3517,MATR,MATR_b4c40,18,871.0,388.2403259277344
3518,MATR,MATR_b4c40,19,871.0,372.5050964355469
3519,MATR,MATR_b4c40,20,871.0,374.2056884765625
3520,MATR,MATR_b4c40,21,871.0,386.6210632324219
3521,MATR,MATR_b4c40,22,871.0,428.30413818359375
3522,MATR,MATR_b4c40,23,871.0,498.4029235839844
3523,MATR,MATR_b4c40,24,871.0,485.11749267578125
3524,MATR,MATR_b4c40,25,871.0,591.5382080078125
3525,MATR,MATR_b4c40,26,871.0,406.8435974121094
3526,MATR,MATR_b4c40,27,871.0,397.811279296875
3527,MATR,MATR_b4c40,28,871.0,370.956787109375
3528,MATR,MATR_b4c40,29,871.0,380.5655517578125
3529,MATR,MATR_b4c40,30,871.0,345.83660888671875
3530,MATR,MATR_b4c40,31,871.0,345.8853454589844
3531,MATR,MATR_b4c40,32,871.0,310.5564880371094
3532,MATR,MATR_b4c40,33,871.0,296.160888671875
3533,MATR,MATR_b4c40,34,871.0,274.8317565917969
3534,MATR,MATR_b4c40,35,871.0,297.6928405761719
3535,MATR,MATR_b4c40,36,871.0,269.9584655761719
3536,MATR,MATR_b4c40,37,871.0,277.9520263671875
3537,MATR,MATR_b4c40,38,871.0,281.2737731933594
3538,MATR,MATR_b4c40,39,871.0,294.5867004394531
3539,MATR,MATR_b4c40,40,871.0,312.5451965332031
3540,MATR,MATR_b4c40,41,871.0,310.03387451171875
3541,MATR,MATR_b4c40,42,871.0,307.9400634765625
3542,MATR,MATR_b4c40,43,871.0,305.1562194824219
3543,MATR,MATR_b4c40,44,871.0,320.8482360839844
3544,MATR,MATR_b4c40,45,871.0,301.114990234375
3545,MATR,MATR_b4c40,46,871.0,312.13079833984375
3546,MATR,MATR_b4c40,47,871.0,306.8081359863281
3547,MATR,MATR_b4c40,48,871.0,319.0266418457031
3548,MATR,MATR_b4c40,49,871.0,301.7754211425781
3549,MATR,MATR_b4c40,50,871.0,328.8849792480469
3550,MATR,MATR_b4c40,51,871.0,339.9525146484375
3551,MATR,MATR_b4c40,52,871.0,343.0154724121094
3552,MATR,MATR_b4c40,53,871.0,344.555419921875
3553,MATR,MATR_b4c40,54,871.0,360.7311706542969
3554,MATR,MATR_b4c40,55,871.0,345.23968505859375
3555,MATR,MATR_b4c40,56,871.0,344.32843017578125
3556,MATR,MATR_b4c40,57,871.0,309.55303955078125
3557,MATR,MATR_b4c40,58,871.0,309.12689208984375
3558,MATR,MATR_b4c40,59,871.0,302.69091796875
3559,MATR,MATR_b4c40,60,871.0,292.34295654296875
3560,MATR,MATR_b4c40,61,871.0,315.6293029785156
3561,MATR,MATR_b4c40,62,871.0,311.07958984375
3562,MATR,MATR_b4c40,63,871.0,306.8050842285156
3563,MATR,MATR_b4c40,64,871.0,294.55841064453125
3564,MATR,MATR_b4c40,65,871.0,291.09466552734375
3565,MATR,MATR_b4c40,66,871.0,294.62908935546875
3566,MATR,MATR_b4c40,67,871.0,278.455322265625
3567,MATR,MATR_b4c40,68,871.0,287.87213134765625
3568,MATR,MATR_b4c40,69,871.0,307.673583984375
3569,MATR,MATR_b4c40,70,871.0,288.28582763671875
3570,MATR,MATR_b4c40,71,871.0,290.65106201171875
3571,MATR,MATR_b4c40,72,871.0,276.9512023925781
3572,MATR,MATR_b4c40,73,871.0,297.5417175292969
3573,MATR,MATR_b4c40,74,871.0,284.24517822265625
3574,MATR,MATR_b4c40,75,871.0,303.0330505371094
3575,MATR,MATR_b4c40,76,871.0,304.0055236816406
3576,MATR,MATR_b4c40,77,871.0,298.6444091796875
3577,MATR,MATR_b4c40,78,871.0,287.91943359375
3578,MATR,MATR_b4c40,79,871.0,273.4173583984375
3579,MATR,MATR_b4c40,80,871.0,270.9893798828125
3580,MATR,MATR_b4c40,81,871.0,262.8778381347656
3581,MATR,MATR_b4c40,82,871.0,248.7532196044922
3582,MATR,MATR_b4c40,83,871.0,260.7369079589844
3583,MATR,MATR_b4c40,84,871.0,273.86077880859375
3584,MATR,MATR_b4c40,85,871.0,275.67413330078125
3585,MATR,MATR_b4c40,86,871.0,296.55242919921875
3586,MATR,MATR_b4c40,87,871.0,309.8955993652344
3587,MATR,MATR_b4c40,88,871.0,324.35357666015625
3588,MATR,MATR_b4c40,89,871.0,324.2725524902344
3589,MATR,MATR_b4c40,90,871.0,332.7442321777344
3590,MATR,MATR_b4c40,91,871.0,343.1586608886719
3591,MATR,MATR_b4c40,92,871.0,350.67413330078125
3592,MATR,MATR_b4c40,93,871.0,366.09747314453125
3593,MATR,MATR_b4c40,94,871.0,356.2824401855469
3594,MATR,MATR_b4c40,95,871.0,362.1396484375
3595,MATR,MATR_b4c40,96,871.0,343.4295654296875
3596,MATR,MATR_b4c40,97,871.0,352.2811279296875
3597,MATR,MATR_b4c40,98,871.0,351.16278076171875
3598,MATR,MATR_b4c40,99,871.0,341.3794250488281
3599,MATR,MATR_b4c40,100,871.0,349.1266174316406
3600,MATR,MATR_b4c41,1,836.0,203.9486541748047
3601,MATR,MATR_b4c41,2,836.0,367.29925537109375
3602,MATR,MATR_b4c41,3,836.0,388.67877197265625
3603,MATR,MATR_b4c41,4,836.0,428.9385070800781
3604,MATR,MATR_b4c41,5,836.0,391.7039489746094
3605,MATR,MATR_b4c41,6,836.0,417.5986022949219
3606,MATR,MATR_b4c41,7,836.0,381.3953857421875
3607,MATR,MATR_b4c41,8,836.0,411.2906494140625
3608,MATR,MATR_b4c41,9,836.0,393.5619812011719
3609,MATR,MATR_b4c41,10,836.0,371.1185607910156
3610,MATR,MATR_b4c41,11,836.0,365.221435546875
3611,MATR,MATR_b4c41,12,836.0,300.4264221191406
3612,MATR,MATR_b4c41,13,836.0,331.13671875
3613,MATR,MATR_b4c41,14,836.0,310.5234375
3614,MATR,MATR_b4c41,15,836.0,300.32635498046875
3615,MATR,MATR_b4c41,16,836.0,333.52081298828125
3616,MATR,MATR_b4c41,17,836.0,327.2093200683594
3617,MATR,MATR_b4c41,18,836.0,356.5397033691406
3618,MATR,MATR_b4c41,19,836.0,340.4417419433594
3619,MATR,MATR_b4c41,20,836.0,342.1770324707031
3620,MATR,MATR_b4c41,21,836.0,354.8428649902344
3621,MATR,MATR_b4c41,22,836.0,397.2889404296875
3622,MATR,MATR_b4c41,23,836.0,468.8293762207031
3623,MATR,MATR_b4c41,24,836.0,455.19122314453125
3624,MATR,MATR_b4c41,25,836.0,563.6348876953125
3625,MATR,MATR_b4c41,26,836.0,374.59027099609375
3626,MATR,MATR_b4c41,27,836.0,365.3172912597656
3627,MATR,MATR_b4c41,28,836.0,337.80780029296875
3628,MATR,MATR_b4c41,29,836.0,347.61041259765625
3629,MATR,MATR_b4c41,30,836.0,312.12615966796875
3630,MATR,MATR_b4c41,31,836.0,312.17596435546875
3631,MATR,MATR_b4c41,32,836.0,276.0062255859375
3632,MATR,MATR_b4c41,33,836.0,261.3052062988281
3633,MATR,MATR_b4c41,34,836.0,239.3332977294922
3634,MATR,MATR_b4c41,35,836.0,262.8240661621094
3635,MATR,MATR_b4c41,36,836.0,234.46519470214844
3636,MATR,MATR_b4c41,37,836.0,242.60191345214844
3637,MATR,MATR_b4c41,38,836.0,246.01747131347656
3638,MATR,MATR_b4c41,39,836.0,259.61883544921875
3639,MATR,MATR_b4c41,40,836.0,278.0096130371094
3640,MATR,MATR_b4c41,41,836.0,275.4463195800781
3641,MATR,MATR_b4c41,42,836.0,273.3023986816406
3642,MATR,MATR_b4c41,43,836.0,270.4595947265625
3643,MATR,MATR_b4c41,44,836.0,286.4463195800781
3644,MATR,MATR_b4c41,45,836.0,266.30615234375
3645,MATR,MATR_b4c41,46,836.0,277.5867004394531
3646,MATR,MATR_b4c41,47,836.0,272.1544189453125
3647,MATR,MATR_b4c41,48,836.0,284.6521911621094
3648,MATR,MATR_b4c41,49,836.0,267.01080322265625
3649,MATR,MATR_b4c41,50,836.0,294.7488708496094
3650,MATR,MATR_b4c41,51,836.0,306.0696716308594
3651,MATR,MATR_b4c41,52,836.0,309.19854736328125
3652,MATR,MATR_b4c41,53,836.0,310.77178955078125
3653,MATR,MATR_b4c41,54,836.0,327.2512512207031
3654,MATR,MATR_b4c41,55,836.0,311.42913818359375
3655,MATR,MATR_b4c41,56,836.0,310.4965515136719
3656,MATR,MATR_b4c41,57,836.0,274.8764953613281
3657,MATR,MATR_b4c41,58,836.0,274.4420471191406
3658,MATR,MATR_b4c41,59,836.0,267.871337890625
3659,MATR,MATR_b4c41,60,836.0,257.3321228027344
3660,MATR,MATR_b4c41,61,836.0,281.103271484375
3661,MATR,MATR_b4c41,62,836.0,276.45977783203125
3662,MATR,MATR_b4c41,63,836.0,272.0835266113281
3663,MATR,MATR_b4c41,64,836.0,259.6260986328125
3664,MATR,MATR_b4c41,65,836.0,256.0843200683594
3665,MATR,MATR_b4c41,66,836.0,259.6703186035156
3666,MATR,MATR_b4c41,67,836.0,243.15538024902344
3667,MATR,MATR_b4c41,68,836.0,252.7408905029297
3668,MATR,MATR_b4c41,69,836.0,272.89117431640625
3669,MATR,MATR_b4c41,70,836.0,253.1344451904297
3670,MATR,MATR_b4c41,71,836.0,255.55934143066406
3671,MATR,MATR_b4c41,72,836.0,241.61216735839844
3672,MATR,MATR_b4c41,73,836.0,262.5809631347656
3673,MATR,MATR_b4c41,74,836.0,248.8997039794922
3674,MATR,MATR_b4c41,75,836.0,268.09246826171875
3675,MATR,MATR_b4c41,76,836.0,269.0869140625
3676,MATR,MATR_b4c41,77,836.0,263.62322998046875
3677,MATR,MATR_b4c41,78,836.0,252.5971221923828
3678,MATR,MATR_b4c41,79,836.0,237.72618103027344
3679,MATR,MATR_b4c41,80,836.0,235.23301696777344
3680,MATR,MATR_b4c41,81,836.0,226.9283905029297
3681,MATR,MATR_b4c41,82,836.0,212.3551483154297
3682,MATR,MATR_b4c41,83,836.0,224.57383728027344
3683,MATR,MATR_b4c41,84,836.0,237.9098358154297
3684,MATR,MATR_b4c41,85,836.0,239.7640838623047
3685,MATR,MATR_b4c41,86,836.0,261.1584167480469
3686,MATR,MATR_b4c41,87,836.0,274.8056335449219
3687,MATR,MATR_b4c41,88,836.0,290.059326171875
3688,MATR,MATR_b4c41,89,836.0,289.9767761230469
3689,MATR,MATR_b4c41,90,836.0,298.58642578125
3690,MATR,MATR_b4c41,91,836.0,309.2734375
3691,MATR,MATR_b4c41,92,836.0,316.9436950683594
3692,MATR,MATR_b4c41,93,836.0,332.7412109375
3693,MATR,MATR_b4c41,94,836.0,322.67913818359375
3694,MATR,MATR_b4c41,95,836.0,328.67633056640625
3695,MATR,MATR_b4c41,96,836.0,309.5982666015625
3696,MATR,MATR_b4c41,97,836.0,318.6383361816406
3697,MATR,MATR_b4c41,98,836.0,317.4945068359375
3698,MATR,MATR_b4c41,99,836.0,307.46429443359375
3699,MATR,MATR_b4c41,100,836.0,315.3788757324219
3700,MATR,MATR_b4c42,1,774.0,213.89219665527344
3701,MATR,MATR_b4c42,2,774.0,377.6736145019531
3702,MATR,MATR_b4c42,3,774.0,398.9413757324219
3703,MATR,MATR_b4c42,4,774.0,439.301513671875
3704,MATR,MATR_b4c42,5,774.0,402.17987060546875
3705,MATR,MATR_b4c42,6,774.0,428.162353515625
3706,MATR,MATR_b4c42,7,774.0,392.1064453125
3707,MATR,MATR_b4c42,8,774.0,421.9981994628906
3708,MATR,MATR_b4c42,9,774.0,404.3221740722656
3709,MATR,MATR_b4c42,10,774.0,381.87249755859375
3710,MATR,MATR_b4c42,11,774.0,375.9886474609375
3711,MATR,MATR_b4c42,12,774.0,311.3663635253906
3712,MATR,MATR_b4c42,13,774.0,342.0441589355469
3713,MATR,MATR_b4c42,14,774.0,321.521728515625
3714,MATR,MATR_b4c42,15,774.0,311.37933349609375
3715,MATR,MATR_b4c42,16,774.0,344.5464782714844
3716,MATR,MATR_b4c42,17,774.0,338.2425231933594
3717,MATR,MATR_b4c42,18,774.0,367.5741271972656
3718,MATR,MATR_b4c42,19,774.0,351.55096435546875
3719,MATR,MATR_b4c42,20,774.0,353.28680419921875
3720,MATR,MATR_b4c42,21,774.0,365.938232421875
3721,MATR,MATR_b4c42,22,774.0,408.59918212890625
3722,MATR,MATR_b4c42,23,774.0,480.430908203125
3723,MATR,MATR_b4c42,24,774.0,466.83245849609375
3724,MATR,MATR_b4c42,25,774.0,575.2662963867188
3725,MATR,MATR_b4c42,26,774.0,386.3440856933594
3726,MATR,MATR_b4c42,27,774.0,377.11090087890625
3727,MATR,MATR_b4c42,28,774.0,349.6457824707031
3728,MATR,MATR_b4c42,29,774.0,359.4227294921875
3729,MATR,MATR_b4c42,30,774.0,323.924072265625
3730,MATR,MATR_b4c42,31,774.0,323.9740295410156
3731,MATR,MATR_b4c42,32,774.0,288.0027160644531
3732,MATR,MATR_b4c42,33,774.0,273.349365234375
3733,MATR,MATR_b4c42,34,774.0,251.4085235595703
3734,MATR,MATR_b4c42,35,774.0,274.82513427734375
3735,MATR,MATR_b4c42,36,774.0,246.5882110595703
3736,MATR,MATR_b4c42,37,774.0,254.7410125732422
3737,MATR,MATR_b4c42,38,774.0,258.15386962890625
3738,MATR,MATR_b4c42,39,774.0,271.74310302734375
3739,MATR,MATR_b4c42,40,774.0,290.0846252441406
3740,MATR,MATR_b4c42,41,774.0,287.5313720703125
3741,MATR,MATR_b4c42,42,774.0,285.3963317871094
3742,MATR,MATR_b4c42,43,774.0,282.5567321777344
3743,MATR,MATR_b4c42,44,774.0,298.4858703613281
3744,MATR,MATR_b4c42,45,774.0,278.3657531738281
3745,MATR,MATR_b4c42,46,774.0,289.6227111816406
3746,MATR,MATR_b4c42,47,774.0,284.2073974609375
3747,MATR,MATR_b4c42,48,774.0,296.6532287597656
3748,MATR,MATR_b4c42,49,774.0,279.0679931640625
3749,MATR,MATR_b4c42,50,774.0,306.6973571777344
3750,MATR,MATR_b4c42,51,774.0,318.0023498535156
3751,MATR,MATR_b4c42,52,774.0,321.1273498535156
3752,MATR,MATR_b4c42,53,774.0,322.69677734375
3753,MATR,MATR_b4c42,54,774.0,339.14886474609375
3754,MATR,MATR_b4c42,55,774.0,323.36865234375
3755,MATR,MATR_b4c42,56,774.0,322.437255859375
3756,MATR,MATR_b4c42,57,774.0,287.0272216796875
3757,MATR,MATR_b4c42,58,774.0,286.5926513671875
3758,MATR,MATR_b4c42,59,774.0,280.0239562988281
3759,MATR,MATR_b4c42,60,774.0,269.4436340332031
3760,MATR,MATR_b4c42,61,774.0,293.2030334472656
3761,MATR,MATR_b4c42,62,774.0,288.5592956542969
3762,MATR,MATR_b4c42,63,774.0,284.1817932128906
3763,MATR,MATR_b4c42,64,774.0,271.71185302734375
3764,MATR,MATR_b4c42,65,774.0,268.1790466308594
3765,MATR,MATR_b4c42,66,774.0,271.7757873535156
3766,MATR,MATR_b4c42,67,774.0,255.2644805908203
3767,MATR,MATR_b4c42,68,774.0,264.85186767578125
3768,MATR,MATR_b4c42,69,774.0,285.03839111328125
3769,MATR,MATR_b4c42,70,774.0,265.32464599609375
3770,MATR,MATR_b4c42,71,774.0,267.7350158691406
3771,MATR,MATR_b4c42,72,774.0,253.80540466308594
3772,MATR,MATR_b4c42,73,774.0,274.8443908691406
3773,MATR,MATR_b4c42,74,774.0,261.2335510253906
3774,MATR,MATR_b4c42,75,774.0,280.49041748046875
3775,MATR,MATR_b4c42,76,774.0,281.48046875
3776,MATR,MATR_b4c42,77,774.0,275.99542236328125
3777,MATR,MATR_b4c42,78,774.0,265.00396728515625
3778,MATR,MATR_b4c42,79,774.0,250.1778106689453
3779,MATR,MATR_b4c42,80,774.0,247.68263244628906
3780,MATR,MATR_b4c42,81,774.0,239.3586883544922
3781,MATR,MATR_b4c42,82,774.0,224.8628387451172
3782,MATR,MATR_b4c42,83,774.0,237.13743591308594
3783,MATR,MATR_b4c42,84,774.0,250.5249786376953
3784,MATR,MATR_b4c42,85,774.0,252.3813018798828
3785,MATR,MATR_b4c42,86,774.0,273.6465759277344
3786,MATR,MATR_b4c42,87,774.0,287.26934814453125
3787,MATR,MATR_b4c42,88,774.0,301.9670715332031
3788,MATR,MATR_b4c42,89,774.0,301.8841857910156
3789,MATR,MATR_b4c42,90,774.0,310.47271728515625
3790,MATR,MATR_b4c42,91,774.0,321.117431640625
3791,MATR,MATR_b4c42,92,774.0,328.7524719238281
3792,MATR,MATR_b4c42,93,774.0,344.5049133300781
3793,MATR,MATR_b4c42,94,774.0,334.4449157714844
3794,MATR,MATR_b4c42,95,774.0,340.4517822265625
3795,MATR,MATR_b4c42,96,774.0,321.3710632324219
3796,MATR,MATR_b4c42,97,774.0,330.38262939453125
3797,MATR,MATR_b4c42,98,774.0,329.2441101074219
3798,MATR,MATR_b4c42,99,774.0,319.2109680175781
3799,MATR,MATR_b4c42,100,774.0,327.1050720214844
3800,MATR,MATR_b4c43,1,750.0,240.02488708496094
3801,MATR,MATR_b4c43,2,750.0,400.5376281738281
3802,MATR,MATR_b4c43,3,750.0,421.3802185058594
3803,MATR,MATR_b4c43,4,750.0,461.0514831542969
3804,MATR,MATR_b4c43,5,750.0,424.62701416015625
3805,MATR,MATR_b4c43,6,750.0,450.1048889160156
3806,MATR,MATR_b4c43,7,750.0,414.6715087890625
3807,MATR,MATR_b4c43,8,750.0,444.03778076171875
3808,MATR,MATR_b4c43,9,750.0,426.69573974609375
3809,MATR,MATR_b4c43,10,750.0,404.68609619140625
3810,MATR,MATR_b4c43,11,750.0,398.9267883300781
3811,MATR,MATR_b4c43,12,750.0,335.69427490234375
3812,MATR,MATR_b4c43,13,750.0,365.7727355957031
3813,MATR,MATR_b4c43,14,750.0,345.6821594238281
3814,MATR,MATR_b4c43,15,750.0,335.7214660644531
3815,MATR,MATR_b4c43,16,750.0,368.4328308105469
3816,MATR,MATR_b4c43,17,750.0,362.2847900390625
3817,MATR,MATR_b4c43,18,750.0,391.0420837402344
3818,MATR,MATR_b4c43,19,750.0,375.29632568359375
3819,MATR,MATR_b4c43,20,750.0,376.99981689453125
3820,MATR,MATR_b4c43,21,750.0,389.3930358886719
3821,MATR,MATR_b4c43,22,750.0,431.0973815917969
3822,MATR,MATR_b4c43,23,750.0,501.0404357910156
3823,MATR,MATR_b4c43,24,750.0,487.6606140136719
3824,MATR,MATR_b4c43,25,750.0,594.7533569335938
3825,MATR,MATR_b4c43,26,750.0,408.62548828125
3826,MATR,MATR_b4c43,27,750.0,399.52471923828125
3827,MATR,MATR_b4c43,28,750.0,372.5024719238281
3828,MATR,MATR_b4c43,29,750.0,382.1016845703125
3829,MATR,MATR_b4c43,30,750.0,347.2965087890625
3830,MATR,MATR_b4c43,31,750.0,347.3454284667969
3831,MATR,MATR_b4c43,32,750.0,311.9028625488281
3832,MATR,MATR_b4c43,33,750.0,297.53387451171875
3833,MATR,MATR_b4c43,34,750.0,276.0684509277344
3834,MATR,MATR_b4c43,35,750.0,298.9539489746094
3835,MATR,MATR_b4c43,36,750.0,271.12432861328125
3836,MATR,MATR_b4c43,37,750.0,279.1156005859375
3837,MATR,MATR_b4c43,38,750.0,282.43243408203125
3838,MATR,MATR_b4c43,39,750.0,295.7032470703125
3839,MATR,MATR_b4c43,40,750.0,313.673095703125
3840,MATR,MATR_b4c43,41,750.0,311.169921875
3841,MATR,MATR_b4c43,42,750.0,309.0885009765625
3842,MATR,MATR_b4c43,43,750.0,306.3251953125
3843,MATR,MATR_b4c43,44,750.0,322.0411071777344
3844,MATR,MATR_b4c43,45,750.0,302.3829040527344
3845,MATR,MATR_b4c43,46,750.0,313.3971862792969
3846,MATR,MATR_b4c43,47,750.0,308.0943298339844
3847,MATR,MATR_b4c43,48,750.0,320.3153076171875
3848,MATR,MATR_b4c43,49,750.0,303.08184814453125
3849,MATR,MATR_b4c43,50,750.0,330.33575439453125
3850,MATR,MATR_b4c43,51,750.0,341.3855285644531
3851,MATR,MATR_b4c43,52,750.0,344.4514465332031
3852,MATR,MATR_b4c43,53,750.0,345.98724365234375
3853,MATR,MATR_b4c43,54,750.0,362.1305236816406
3854,MATR,MATR_b4c43,55,750.0,346.7086181640625
3855,MATR,MATR_b4c43,56,750.0,345.7979736328125
3856,MATR,MATR_b4c43,57,750.0,311.0577087402344
3857,MATR,MATR_b4c43,58,750.0,310.6329040527344
3858,MATR,MATR_b4c43,59,750.0,304.2229309082031
3859,MATR,MATR_b4c43,60,750.0,293.85345458984375
3860,MATR,MATR_b4c43,61,750.0,317.1635437011719
3861,MATR,MATR_b4c43,62,750.0,312.6157531738281
3862,MATR,MATR_b4c43,63,750.0,308.33807373046875
3863,MATR,MATR_b4c43,64,750.0,296.0955810546875
3864,MATR,MATR_b4c43,65,750.0,292.64178466796875
3865,MATR,MATR_b4c43,66,750.0,296.16534423828125
3866,MATR,MATR_b4c43,67,750.0,279.9605407714844
3867,MATR,MATR_b4c43,68,750.0,289.3554992675781
3868,MATR,MATR_b4c43,69,750.0,309.1755676269531
3869,MATR,MATR_b4c43,70,750.0,289.8203430175781
3870,MATR,MATR_b4c43,71,750.0,292.18914794921875
3871,MATR,MATR_b4c43,72,750.0,278.5560302734375
3872,MATR,MATR_b4c43,73,750.0,299.0466613769531
3873,MATR,MATR_b4c43,74,750.0,285.73260498046875
3874,MATR,MATR_b4c43,75,750.0,304.5029602050781
3875,MATR,MATR_b4c43,76,750.0,305.4751892089844
3876,MATR,MATR_b4c43,77,750.0,300.10845947265625
3877,MATR,MATR_b4c43,78,750.0,289.3257751464844
3878,MATR,MATR_b4c43,79,750.0,274.7896423339844
