sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10561,MATR,MATR_b2c47,62,712.0,353.44647216796875
10562,MATR,MATR_b2c47,63,712.0,361.2046203613281
10563,MATR,MATR_b2c47,64,712.0,366.2878112792969
10564,MATR,MATR_b2c47,65,712.0,357.0682678222656
10565,MATR,MATR_b2c47,66,712.0,361.932861328125
10566,MATR,MATR_b2c47,67,712.0,347.7325134277344
10567,MATR,MATR_b2c47,68,712.0,348.1920166015625
10568,MATR,MATR_b2c47,69,712.0,356.744140625
10569,MATR,MATR_b2c47,70,712.0,358.670654296875
10570,MATR,MATR_b2c47,71,712.0,369.36602783203125
10571,MATR,MATR_b2c47,72,712.0,376.3347473144531
10572,MATR,MATR_b2c47,73,712.0,368.6165466308594
10573,MATR,MATR_b2c47,74,712.0,383.5244140625
10574,MATR,MATR_b2c47,75,712.0,364.20068359375
10575,MATR,MATR_b2c47,76,712.0,361.0546875
10576,MATR,MATR_b2c47,77,712.0,371.049560546875
10577,MATR,MATR_b2c47,78,712.0,366.0008239746094
10578,MATR,MATR_b2c47,79,712.0,383.0465393066406
10579,MATR,MATR_b2c47,80,712.0,389.24871826171875
10580,MATR,MATR_b2c47,81,712.0,373.6375732421875
10581,MATR,MATR_b2c47,82,712.0,385.1838073730469
10582,MATR,MATR_b2c47,83,712.0,378.6196594238281
10583,MATR,MATR_b2c47,84,712.0,382.25689697265625
10584,MATR,MATR_b2c47,85,712.0,384.8348083496094
10585,MATR,MATR_b2c47,86,712.0,387.3076477050781
10586,MATR,MATR_b2c47,87,712.0,390.1990051269531
10587,MATR,MATR_b2c47,88,712.0,394.9791259765625
10588,MATR,MATR_b2c47,89,712.0,396.1479797363281
10589,MATR,MATR_b2c47,90,712.0,392.24847412109375
10590,MATR,MATR_b2c47,91,712.0,397.3280029296875
10591,MATR,MATR_b2c47,92,712.0,407.3387756347656
10592,MATR,MATR_b2c47,93,712.0,403.9460754394531
10593,MATR,MATR_b2c47,94,712.0,403.1988830566406
10594,MATR,MATR_b2c47,95,712.0,395.35711669921875
10595,MATR,MATR_b2c47,96,712.0,399.2917785644531
10596,MATR,MATR_b2c47,97,712.0,399.2803039550781
10597,MATR,MATR_b2c47,98,712.0,399.05487060546875
10598,MATR,MATR_b2c47,99,712.0,398.9375
10599,MATR,MATR_b2c47,100,712.0,398.74481201171875
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,378.9754943847656
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,422.1994934082031
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,432.1938781738281
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,429.72686767578125
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,409.5705261230469
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,406.25421142578125
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,398.3150939941406
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,395.4561767578125
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,365.48919677734375
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,381.3321838378906
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,377.56268310546875
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,376.1074523925781
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,379.33441162109375
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,367.5864562988281
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,366.1910400390625
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,367.4045715332031
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,351.4332580566406
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,356.4912414550781
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,346.8970642089844
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,347.73687744140625
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,345.2088928222656
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,339.01690673828125
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,339.99603271484375
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,342.4671325683594
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,309.51141357421875
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,314.23272705078125
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,306.07080078125
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,310.03375244140625
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,305.4989318847656
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,305.6822509765625
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,306.50048828125
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,308.866943359375
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,324.1119079589844
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,328.5998229980469
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,322.6484069824219
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,326.9033203125
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,320.13824462890625
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,322.80096435546875
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,318.2496643066406
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,323.69854736328125
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,350.8319091796875
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,354.2198181152344
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,349.8272399902344
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,353.8797912597656
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,348.2047424316406
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,348.9421081542969
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,346.5804443359375
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,351.3817443847656
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,359.0176086425781
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,364.1849670410156
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,363.0343322753906
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,367.24658203125
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,361.55877685546875
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,361.10284423828125
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,358.56085205078125
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,365.6666259765625
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,393.8056640625
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,400.0041809082031
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,396.2372741699219
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,399.89971923828125
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,394.98651123046875
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,393.6484680175781
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,393.1343994140625
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,399.8196716308594
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,400.1636657714844
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,404.1828308105469
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,405.2220153808594
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,404.5774841308594
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,400.9718933105469
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,400.72650146484375
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,397.7512512207031
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,401.09716796875
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,403.73614501953125
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,408.9339599609375
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,408.22705078125
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,407.61505126953125
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,403.38751220703125
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,402.62152099609375
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,400.7291259765625
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,404.0357971191406
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,403.2709655761719
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,407.66632080078125
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,406.9007568359375
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,406.7563171386719
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,402.1446228027344
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,402.2245178222656
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,399.7076110839844
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,403.16302490234375
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,403.4665832519531
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,405.9573669433594
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,401.91387939453125
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,400.897216796875
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,401.412109375
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,397.2428283691406
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,398.9734191894531
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,395.9910583496094
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,395.9643859863281
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,395.9288635253906
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,395.89202880859375
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,396.0221862792969
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,851.8936767578125
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,631.621826171875
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,662.0330810546875
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,631.2131958007812
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,664.9619140625
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,655.0345458984375
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,686.1728515625
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,684.2605590820312
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,611.6242065429688
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,606.5760498046875
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,601.2613525390625
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,582.823974609375
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,580.8275756835938
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,581.0225830078125
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,565.583984375
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,573.9082641601562
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,599.1153564453125
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,598.712890625
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,600.6924438476562
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,602.1431884765625
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,593.3529052734375
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,596.4935913085938
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,591.9803466796875
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,591.5524291992188
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,636.9728393554688
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,633.7418823242188
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,637.0902709960938
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,640.1844482421875
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,630.6243286132812
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,634.9910888671875
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,631.3934936523438
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,629.3067626953125
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,651.7573852539062
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,651.87353515625
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,654.1050415039062
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,656.569091796875
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,651.9366455078125
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,654.1708374023438
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,652.1685791015625
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,650.1898193359375
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,657.5736694335938
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,658.2297973632812
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,662.2658081054688
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,664.454833984375
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,659.4246215820312
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,661.9979858398438
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,660.3043212890625
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,658.2275390625
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,682.4578247070312
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,682.7470092773438
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,684.7919311523438
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,685.8573608398438
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,681.0736083984375
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,683.0956420898438
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,682.0513916015625
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,679.9397583007812
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,679.640625
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,677.4920043945312
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,676.7652587890625
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,678.1962280273438
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,672.653076171875
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,673.8626708984375
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,671.5792846679688
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,670.3397827148438
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,691.1178588867188
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,690.9592895507812
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,690.8703002929688
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,693.8211059570312
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,689.1939697265625
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,692.2598266601562
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,690.8363037109375
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,688.3609008789062
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,705.138916015625
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,704.1900634765625
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,704.3336181640625
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,707.0904541015625
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,701.3146362304688
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,703.5654907226562
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,701.5828857421875
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,698.555419921875
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,725.4439086914062
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,723.8243408203125
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,722.7711791992188
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,726.0100708007812
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,720.0157470703125
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,721.7925415039062
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,721.4073486328125
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,717.5360717773438
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,716.4210815429688
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,714.8941040039062
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,725.2047729492188
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,729.6090087890625
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,725.5935668945312
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,734.6610717773438
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,732.6914672851562
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,735.0460815429688
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,735.0841064453125
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,735.1277465820312
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,735.1653442382812
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,735.201904296875
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,300.3775939941406
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,320.79071044921875
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,319.7564392089844
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,324.31842041015625
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,300.3345642089844
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,298.12921142578125
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,285.1530456542969
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,285.6614074707031
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,306.171875
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,313.5216369628906
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,302.3956298828125
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,304.1986083984375
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,303.6895446777344
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,293.2494201660156
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,284.7222595214844
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,289.43072509765625
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,281.7027893066406
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,279.2491760253906
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,255.88555908203125
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,256.7359619140625
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,257.565185546875
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,250.10568237304688
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,251.38491821289062
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,251.79144287109375
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,198.94308471679688
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,189.80990600585938
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,178.94259643554688
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,178.00430297851562
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,176.63937377929688
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,176.02590942382812
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,177.38998413085938
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,177.54238891601562
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,166.92318725585938
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,157.79611206054688
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,150.02450561523438
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,147.06912231445312
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,144.15194702148438
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,145.87643432617188
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,143.10397338867188
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,146.82870483398438
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,155.91909790039062
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,153.08255004882812
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,149.44973754882812
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,145.06723022460938
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,144.22164916992188
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,144.89126586914062
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,143.24227905273438
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,146.64224243164062
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,136.96524047851562
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,134.98696899414062
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,132.01516723632812
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,126.99685668945312
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,127.20785522460938
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,126.52798461914062
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,123.70449829101562
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,128.75442504882812
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,138.44100952148438
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,134.61422729492188
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,128.42678833007812
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,123.19216918945312
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,124.06045532226562
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,121.19918823242188
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,120.50418090820312
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,125.12881469726562
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,131.51895141601562
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,127.70498657226562
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,125.88693237304688
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,121.00936889648438
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,121.95944213867188
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,120.71682739257812
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,119.93167114257812
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,124.52444458007812
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,148.11953735351562
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,138.57131958007812
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,132.58358764648438
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,126.13742065429688
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,126.45687866210938
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,123.17166137695312
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,123.11050415039062
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,127.64187622070312
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,132.64566040039062
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,125.95175170898438
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,126.84542846679688
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,121.15017700195312
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,122.02267456054688
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,121.14523315429688
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,121.42922973632812
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,125.67446899414062
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,126.98263549804688
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,147.31552124023438
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,148.60977172851562
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,153.76083374023438
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,155.28060913085938
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,148.63229370117188
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,151.91885375976562
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,151.53848266601562
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,152.02847290039062
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,152.52389526367188
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,153.01327514648438
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,153.50503540039062
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,832.939697265625
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,883.668212890625
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,899.0548095703125
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,920.87939453125
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,951.5460205078125
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,914.1497192382812
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,846.1265258789062
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,866.621337890625
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,971.0458984375
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,1031.904052734375
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,960.7144775390625
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,935.5192260742188
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,958.4846801757812
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,891.2352294921875
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,926.1414794921875
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,932.0087890625
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,933.9036865234375
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,980.325927734375
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,970.6005859375
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,981.6815185546875
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,963.2717895507812
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,962.9183959960938
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,955.5669555664062
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,954.8292236328125
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,973.5422973632812
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,1014.4656982421875
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,1000.64208984375
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,1014.0406494140625
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,1006.1185302734375
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,1010.6423950195312
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,1002.89111328125
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,1001.9846801757812
