sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.8702312111854553
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.8700659275054932
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.8701857328414917
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.8701698780059814
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.8701393604278564
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.8701446056365967
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.8700755834579468
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.8701192736625671
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.8700888156890869
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.8701944351196289
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.8700472712516785
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.8701316118240356
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.8701623678207397
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.8701382279396057
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.8700193762779236
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.8700960874557495
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.8700889348983765
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.8700834512710571
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.8701695799827576
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.8701398968696594
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.870145320892334
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.8701291084289551
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.8701056241989136
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.8700222969055176
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.8700779676437378
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.8700547814369202
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.8700282573699951
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.8701578378677368
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.8701215982437134
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.8701145648956299
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.8701003193855286
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.870000958442688
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.8700687885284424
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.8700389862060547
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.8701362609863281
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.8701038360595703
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.8700966835021973
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.8700908422470093
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.8700649738311768
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.8699926137924194
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.8700339794158936
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.8700050115585327
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.8700262308120728
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.8701010942459106
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.870090126991272
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.8699585199356079
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.870052695274353
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.8699472546577454
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.8700340986251831
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.8700433373451233
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.8699852824211121
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.8700120449066162
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.8700829148292542
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.8699391484260559
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.8700581192970276
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.8700076937675476
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.869996190071106
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.8699532151222229
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.8699946999549866
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.8699937462806702
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.8700888752937317
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.8700926303863525
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.870045006275177
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.8700406551361084
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.8700417280197144
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.8700021505355835
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.869935154914856
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.8699266314506531
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.8699772953987122
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.8699787855148315
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.870048999786377
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.8700570464134216
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.8700274229049683
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.8698979616165161
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.8698906302452087
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.8699655532836914
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.8699174523353577
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.8699675798416138
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.8699214458465576
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.8700497150421143
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.8700234293937683
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.8700345754623413
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.8699792623519897
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.869991660118103
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.8699718713760376
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.8699400424957275
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.8699679374694824
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.8699125051498413
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.8699350357055664
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.870039701461792
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.8700187802314758
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.8700011372566223
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.869988203048706
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.8698597550392151
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.86995530128479
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.8698918223381042
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.8699016571044922
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.8699780702590942
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.8699918985366821
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.8699772953987122
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.8699425458908081
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.8698469400405884
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.8698567152023315
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.8699260950088501
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.8699103593826294
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.8698942065238953
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.8700076341629028
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.8699686527252197
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.8699633479118347
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.8699510097503662
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.86993408203125
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.8698544502258301
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.8699051141738892
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.8699177503585815
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.8698376417160034
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.86991286277771
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.8698786497116089
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.8699679374694824
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.8699861764907837
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.869955837726593
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.8699496388435364
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.869944155216217
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.8699066638946533
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.8699018955230713
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.8698810338973999
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.8698300719261169
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.8698887825012207
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.8698538541793823
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.8699629306793213
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.8699477314949036
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.8699654340744019
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.8699256181716919
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.869916558265686
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.8699213266372681
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.8698844313621521
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.8698866963386536
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.8698824644088745
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.8699040412902832
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.86986243724823
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.8698327541351318
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.8698385953903198
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.8699090480804443
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.869936466217041
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.8699314594268799
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.8699020147323608
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.8699185848236084
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.8698805570602417
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.869871973991394
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.8698832988739014
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.869780421257019
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.869834303855896
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.8698223829269409
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.8698380589485168
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.8699226379394531
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.8699005842208862
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.8699038028717041
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.8698743581771851
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.8698777556419373
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.8698537349700928
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.8697645664215088
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.8698515892028809
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.8698400855064392
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.869744062423706
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.8698321580886841
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.8698328733444214
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.8698133230209351
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.8697600364685059
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.8697649836540222
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.8699002861976624
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.8698978424072266
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.8697651624679565
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.8698446750640869
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.8698452711105347
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.8698306083679199
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.8698246479034424
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.8697378635406494
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.8697301149368286
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.8698035478591919
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.8697929382324219
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.8697682023048401
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,1.018120288848877
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,1.0193631649017334
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,1.0194082260131836
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,1.0193991661071777
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,1.0193679332733154
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,1.0194039344787598
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,1.0194425582885742
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,1.0194588899612427
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,1.0194233655929565
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,1.0194450616836548
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,1.0194106101989746
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,1.019392490386963
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,1.019359827041626
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,1.019380807876587
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,1.0193824768066406
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,1.019424557685852
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,1.019436240196228
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,1.01939058303833
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,1.0194032192230225
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,1.0194213390350342
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,1.0194343328475952
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,1.019396424293518
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,1.0193917751312256
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,1.0194027423858643
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,1.0194066762924194
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,1.0194337368011475
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,1.019370436668396
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,1.0192872285842896
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,1.019389271736145
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,1.0193933248519897
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,1.019393801689148
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,1.0193301439285278
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,1.019371747970581
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,1.019376277923584
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,1.0193830728530884
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,1.0193616151809692
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,1.0193486213684082
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,1.019351601600647
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,1.019304633140564
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,1.0193551778793335
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,1.0193181037902832
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,1.019342064857483
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,1.0192762613296509
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,1.0192646980285645
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,1.0192997455596924
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,1.0193226337432861
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,1.019324779510498
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,1.0192745923995972
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,1.0193123817443848
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,1.0193164348602295
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,1.0192638635635376
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,1.019282579421997
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,1.0192872285842896
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,1.0192915201187134
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,1.019240379333496
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,1.0192798376083374
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,1.0192893743515015
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,1.0192307233810425
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,1.0192633867263794
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,1.0192159414291382
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,1.0192590951919556
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,1.0192705392837524
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,1.0192351341247559
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,1.019256830215454
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,1.0192121267318726
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,1.019221544265747
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,1.0192369222640991
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,1.0192179679870605
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,1.0192350149154663
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,1.0191932916641235
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,1.0191645622253418
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,1.0191818475723267
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,1.0191962718963623
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,1.0191781520843506
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,1.0191835165023804
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,1.0191655158996582
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,1.0191562175750732
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,1.0191731452941895
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,1.0191504955291748
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,1.0191798210144043
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,1.019106388092041
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,1.0191398859024048
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,1.0191224813461304
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,1.0191441774368286
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,1.019093632698059
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,1.019141674041748
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,1.0190777778625488
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,1.019119143486023
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,1.0191082954406738
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,1.019096851348877
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,1.0190571546554565
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,1.0190926790237427
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,1.019046664237976
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,1.0190904140472412
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,1.0190585851669312
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,1.0190898180007935
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,1.0190250873565674
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.8671677112579346
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.8702446222305298
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.8704915046691895
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.8705047369003296
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.87047278881073
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.8705636858940125
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.8704536557197571
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.8704601526260376
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.8705466985702515
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.8705202341079712
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.8704325556755066
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.8704413175582886
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.8705323934555054
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.8705069422721863
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.8704043030738831
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.8704432845115662
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.8705286383628845
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.8703639507293701
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.8704479336738586
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.8703831434249878
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.8705199360847473
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.8704671859741211
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.8704731464385986
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.8704110383987427
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.8703910112380981
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.8704824447631836
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.870456337928772
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.8704138994216919
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.8703511953353882
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.870475172996521
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.8704431653022766
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.8704004883766174
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.8703280091285706
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.8704595565795898
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.8704419136047363
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.8704038858413696
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.8703106641769409
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.8703575134277344
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.8704137802124023
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.8704477548599243
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.8703791499137878
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.8703513741493225
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.8704096078872681
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.8704087734222412
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.8703645467758179
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.870354175567627
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.8703324794769287
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.8703905344009399
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.8703922033309937
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.8703582286834717
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.8703429102897644
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.8703221678733826
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.8704270124435425
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.8703975677490234
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.8703429698944092
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.8702538013458252
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.8702617287635803
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.8703691363334656
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.8703831434249878
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.8703329563140869
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.8703312873840332
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.8702797293663025
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.8702486753463745
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.8702831268310547
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8703773021697998
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.870368242263794
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.8703358173370361
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.8702377676963806
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.8702982664108276
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8702843189239502
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.8702516555786133
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8703728914260864
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.870230495929718
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8703349828720093
