sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10078,MATR,MATR_b4c5,79,913.0,801.7371215820312
10079,MATR,MATR_b4c5,80,913.0,801.551025390625
10080,MATR,MATR_b4c5,81,913.0,801.3829956054688
10081,MATR,MATR_b4c5,82,913.0,801.20751953125
10082,MATR,MATR_b4c5,83,913.0,801.0382690429688
10083,MATR,MATR_b4c5,84,913.0,800.8688354492188
10084,MATR,MATR_b4c5,85,913.0,800.7025146484375
10085,MATR,MATR_b4c5,86,913.0,800.5386352539062
10086,MATR,MATR_b4c5,87,913.0,800.3792724609375
10087,MATR,MATR_b4c5,88,913.0,800.2177734375
10088,MATR,MATR_b4c5,89,913.0,800.0467529296875
10089,MATR,MATR_b4c5,90,913.0,799.8909912109375
10090,MATR,MATR_b4c5,91,913.0,799.731201171875
10091,MATR,MATR_b4c5,92,913.0,799.572509765625
10092,MATR,MATR_b4c5,93,913.0,799.4158325195312
10093,MATR,MATR_b4c5,94,913.0,799.2566528320312
10094,MATR,MATR_b4c5,95,913.0,799.1015625
10095,MATR,MATR_b4c5,96,913.0,798.9465942382812
10096,MATR,MATR_b4c5,97,913.0,798.791748046875
10097,MATR,MATR_b4c5,98,913.0,798.5919799804688
10098,MATR,MATR_b4c5,99,913.0,798.4779663085938
10099,MATR,MATR_b4c5,100,913.0,798.3627319335938
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,362.997314453125
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,315.0801696777344
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,281.10797119140625
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,263.1760559082031
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,257.343505859375
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,251.63328552246094
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,249.46165466308594
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,247.21153259277344
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,246.03761291503906
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,244.81736755371094
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,244.06358337402344
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,244.0861358642578
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,242.7823028564453
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,243.2466278076172
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,242.66127014160156
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,242.44395446777344
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,241.4273223876953
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,240.9232940673828
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,239.3019256591797
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,239.13768005371094
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,237.98890686035156
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,237.58189392089844
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,236.7099151611328
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,235.86183166503906
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,241.00831604003906
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,235.2180633544922
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,236.0029754638672
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,232.7567901611328
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,232.32518005371094
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,230.76011657714844
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,229.8639373779297
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,228.06077575683594
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,227.9235076904297
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,226.65647888183594
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,225.7298126220703
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,224.7724151611328
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,224.4419403076172
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,223.0653839111328
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,222.77162170410156
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,222.01136779785156
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,221.48475646972656
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,220.24659729003906
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,219.8280792236328
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,219.3921661376953
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,218.49098205566406
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,217.9082794189453
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,217.39552307128906
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,216.67604064941406
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,216.1193389892578
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,220.17347717285156
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,215.7783966064453
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,216.21571350097656
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,213.9765167236328
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,213.7680206298828
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,212.71717834472656
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,212.1267852783203
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,211.66529846191406
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,210.86427307128906
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,210.4663848876953
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,210.06581115722656
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,209.69374084472656
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,209.3441925048828
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,208.7921905517578
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,208.5502471923828
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,207.85340881347656
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,207.3864288330078
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,207.14076232910156
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,206.63868713378906
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,206.0948028564453
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,205.7406768798828
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,205.37171936035156
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,204.67176818847656
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,204.56092834472656
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,203.6109161376953
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,206.8192901611328
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,203.3815460205078
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,203.1452178955078
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,202.11537170410156
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,201.5326690673828
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,200.6892852783203
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,200.0124053955078
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,199.63966369628906
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,199.12757873535156
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,198.53944396972656
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,198.02906799316406
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,197.61146545410156
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,197.2741241455078
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,196.91847229003906
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,196.43910217285156
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,195.9234161376953
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,195.37623596191406
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,195.03492736816406
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,194.59352111816406
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,194.08644104003906
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,193.70936584472656
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,193.1541290283203
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,192.7111358642578
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,192.2221221923828
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,191.87855529785156
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,193.75318908691406
10200,SDU,SDU_Battery_26,1,480.0,377.98236083984375
10201,SDU,SDU_Battery_26,2,480.0,347.51544189453125
10202,SDU,SDU_Battery_26,3,480.0,344.84710693359375
10203,SDU,SDU_Battery_26,4,480.0,348.3417053222656
10204,SDU,SDU_Battery_26,5,480.0,352.53619384765625
10205,SDU,SDU_Battery_26,6,480.0,356.2032470703125
10206,SDU,SDU_Battery_26,7,480.0,359.435791015625
10207,SDU,SDU_Battery_26,8,480.0,362.3070068359375
10208,SDU,SDU_Battery_26,9,480.0,364.0439147949219
10209,SDU,SDU_Battery_26,10,480.0,364.62451171875
10210,SDU,SDU_Battery_26,11,480.0,365.0174560546875
10211,SDU,SDU_Battery_26,12,480.0,364.89178466796875
10212,SDU,SDU_Battery_26,13,480.0,365.2410888671875
10213,SDU,SDU_Battery_26,14,480.0,365.4700012207031
10214,SDU,SDU_Battery_26,15,480.0,365.3395080566406
10215,SDU,SDU_Battery_26,16,480.0,365.2435302734375
10216,SDU,SDU_Battery_26,17,480.0,365.323486328125
10217,SDU,SDU_Battery_26,18,480.0,365.19036865234375
10218,SDU,SDU_Battery_26,19,480.0,365.1627502441406
10219,SDU,SDU_Battery_26,20,480.0,365.25933837890625
10220,SDU,SDU_Battery_26,21,480.0,365.365966796875
10221,SDU,SDU_Battery_26,22,480.0,365.8642883300781
10222,SDU,SDU_Battery_26,23,480.0,365.8738098144531
10223,SDU,SDU_Battery_26,24,480.0,365.97369384765625
10224,SDU,SDU_Battery_26,25,480.0,366.15838623046875
10225,SDU,SDU_Battery_26,26,480.0,366.3390808105469
10226,SDU,SDU_Battery_26,27,480.0,366.7650146484375
10227,SDU,SDU_Battery_26,28,480.0,366.833251953125
10228,SDU,SDU_Battery_26,29,480.0,366.8406982421875
10229,SDU,SDU_Battery_26,30,480.0,366.9517822265625
10230,SDU,SDU_Battery_26,31,480.0,367.08172607421875
10231,SDU,SDU_Battery_26,32,480.0,367.3777770996094
10232,SDU,SDU_Battery_26,33,480.0,367.6318054199219
10233,SDU,SDU_Battery_26,34,480.0,367.7761535644531
10234,SDU,SDU_Battery_26,35,480.0,367.854248046875
10235,SDU,SDU_Battery_26,36,480.0,367.9530029296875
10236,SDU,SDU_Battery_26,37,480.0,368.3865966796875
10237,SDU,SDU_Battery_26,38,480.0,368.4499816894531
10238,SDU,SDU_Battery_26,39,480.0,368.4397888183594
10239,SDU,SDU_Battery_26,40,480.0,368.546630859375
10240,SDU,SDU_Battery_26,41,480.0,368.67510986328125
10241,SDU,SDU_Battery_26,42,480.0,368.9530029296875
10242,SDU,SDU_Battery_26,43,480.0,368.95269775390625
10243,SDU,SDU_Battery_26,44,480.0,368.99749755859375
10244,SDU,SDU_Battery_26,45,480.0,369.1309509277344
10245,SDU,SDU_Battery_26,46,480.0,369.2675476074219
10246,SDU,SDU_Battery_26,47,480.0,369.4215393066406
10247,SDU,SDU_Battery_26,48,480.0,369.43365478515625
10248,SDU,SDU_Battery_26,49,480.0,369.5018005371094
10249,SDU,SDU_Battery_26,50,480.0,369.465087890625
10250,SDU,SDU_Battery_26,51,480.0,369.4525451660156
10251,SDU,SDU_Battery_26,52,480.0,369.6840515136719
10252,SDU,SDU_Battery_26,53,480.0,369.7627258300781
10253,SDU,SDU_Battery_26,54,480.0,369.9246520996094
10254,SDU,SDU_Battery_26,55,480.0,370.05133056640625
10255,SDU,SDU_Battery_26,56,480.0,370.17303466796875
10256,SDU,SDU_Battery_26,57,480.0,370.3180847167969
10257,SDU,SDU_Battery_26,58,480.0,370.410400390625
10258,SDU,SDU_Battery_26,59,480.0,370.3827819824219
10259,SDU,SDU_Battery_26,60,480.0,370.4213562011719
10260,SDU,SDU_Battery_26,61,480.0,370.47882080078125
10261,SDU,SDU_Battery_26,62,480.0,370.5827941894531
10262,SDU,SDU_Battery_26,63,480.0,370.53521728515625
10263,SDU,SDU_Battery_26,64,480.0,370.5570373535156
10264,SDU,SDU_Battery_26,65,480.0,370.68695068359375
10265,SDU,SDU_Battery_26,66,480.0,370.81512451171875
10266,SDU,SDU_Battery_26,67,480.0,370.9817810058594
10267,SDU,SDU_Battery_26,68,480.0,370.88079833984375
10268,SDU,SDU_Battery_26,69,480.0,370.8242492675781
10269,SDU,SDU_Battery_26,70,480.0,370.8651428222656
10270,SDU,SDU_Battery_26,71,480.0,370.92254638671875
10271,SDU,SDU_Battery_26,72,480.0,370.981689453125
10272,SDU,SDU_Battery_26,73,480.0,370.95733642578125
10273,SDU,SDU_Battery_26,74,480.0,370.89794921875
10274,SDU,SDU_Battery_26,75,480.0,370.9585876464844
10275,SDU,SDU_Battery_26,76,480.0,371.028564453125
10276,SDU,SDU_Battery_26,77,480.0,371.16290283203125
10277,SDU,SDU_Battery_26,78,480.0,371.1324768066406
10278,SDU,SDU_Battery_26,79,480.0,371.1523132324219
10279,SDU,SDU_Battery_26,80,480.0,371.0566711425781
10280,SDU,SDU_Battery_26,81,480.0,370.98712158203125
10281,SDU,SDU_Battery_26,82,480.0,371.1458435058594
10282,SDU,SDU_Battery_26,83,480.0,371.0958557128906
10283,SDU,SDU_Battery_26,84,480.0,371.0907287597656
10284,SDU,SDU_Battery_26,85,480.0,371.06622314453125
10285,SDU,SDU_Battery_26,86,480.0,371.0570983886719
10286,SDU,SDU_Battery_26,87,480.0,371.1781005859375
10287,SDU,SDU_Battery_26,88,480.0,371.2250671386719
10288,SDU,SDU_Battery_26,89,480.0,371.2059020996094
10289,SDU,SDU_Battery_26,90,480.0,371.1653137207031
10290,SDU,SDU_Battery_26,91,480.0,371.1419372558594
10291,SDU,SDU_Battery_26,92,480.0,371.25390625
10292,SDU,SDU_Battery_26,93,480.0,371.2362365722656
10293,SDU,SDU_Battery_26,94,480.0,371.2684631347656
10294,SDU,SDU_Battery_26,95,480.0,371.2680358886719
10295,SDU,SDU_Battery_26,96,480.0,371.2737121582031
10296,SDU,SDU_Battery_26,97,480.0,371.427001953125
10297,SDU,SDU_Battery_26,98,480.0,371.34002685546875
10298,SDU,SDU_Battery_26,99,480.0,371.2989196777344
10299,SDU,SDU_Battery_26,100,480.0,371.2941589355469
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,444.6363220214844
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,447.3706970214844
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,465.22479248046875
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,467.74371337890625
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,470.6844787597656
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,475.7306823730469
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,474.31732177734375
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,474.7260437011719
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,474.2223205566406
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,473.322998046875
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,474.25616455078125
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,472.7329406738281
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,472.399169921875
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,472.3665771484375
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,471.53399658203125
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,472.0434875488281
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,471.9197082519531
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,471.350830078125
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,471.4419250488281
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,471.4562072753906
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,471.6116027832031
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,472.6353759765625
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,472.31500244140625
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,471.9471130371094
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,471.36614990234375
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,471.3174133300781
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,471.4085388183594
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,470.9168701171875
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,470.2225341796875
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,471.0399169921875
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,470.3930969238281
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,470.38092041015625
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,470.213623046875
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,470.56854248046875
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,470.9563903808594
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,471.18377685546875
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,470.6513366699219
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,471.22174072265625
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,471.6697998046875
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,472.47265625
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,474.2080383300781
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,474.96234130859375
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,475.68817138671875
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,475.8040466308594
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,476.6383361816406
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,476.4717102050781
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,476.50128173828125
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,476.6912841796875
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,476.4385681152344
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,476.83984375
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,478.1919250488281
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,478.2232360839844
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,478.7213134765625
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,479.44012451171875
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,479.57232666015625
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,480.1561584472656
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,480.38751220703125
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,481.1684265136719
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,481.9916076660156
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,482.7326354980469
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,483.2822265625
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,483.9859313964844
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,484.7550354003906
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,485.1443786621094
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,485.51995849609375
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,485.89801025390625
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,485.8434753417969
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,486.54205322265625
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,487.0674743652344
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,487.4359130859375
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,487.9857482910156
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,488.59393310546875
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,489.35626220703125
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,489.63629150390625
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,490.0477600097656
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,489.8922119140625
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,489.908935546875
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,489.7771301269531
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,490.91387939453125
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,490.777099609375
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,491.14459228515625
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,491.4709167480469
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,491.36810302734375
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,491.9381103515625
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,492.25653076171875
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,492.38726806640625
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,492.7055969238281
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,492.8014831542969
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,493.2866516113281
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,493.82904052734375
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,493.98529052734375
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,494.3587951660156
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,494.9656066894531
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,495.6808776855469
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,495.60797119140625
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,496.0193176269531
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,496.5829162597656
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,497.0865173339844
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,497.6472473144531
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,498.13470458984375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,631.20166015625
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,634.8480224609375
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,640.7562866210938
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,645.2833862304688
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,647.858154296875
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,649.0482788085938
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,649.4981689453125
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,649.1712036132812
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,648.4265747070312
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,647.5562744140625
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,646.8523559570312
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,645.8214721679688
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,646.453369140625
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,645.79150390625
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,644.2030029296875
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,644.0885620117188
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,643.4246215820312
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,643.2979125976562
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,643.11962890625
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,642.1016235351562
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,641.6414794921875
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,641.2304077148438
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,641.5154418945312
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,641.8772583007812
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,641.3729248046875
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,642.0804443359375
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,643.710693359375
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,645.4935302734375
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,646.3626098632812
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,646.7584228515625
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,646.7457275390625
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,646.615966796875
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,647.4213256835938
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,647.7418212890625
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,646.763916015625
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,647.9061279296875
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,647.0785522460938
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,647.6504516601562
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,647.8757934570312
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,648.2464599609375
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,646.87548828125
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,648.5072021484375
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,649.7293701171875
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,649.5993041992188
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,651.0416870117188
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,653.5992431640625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,655.512451171875
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,656.4422607421875
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,657.3181762695312
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,657.6917114257812
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,659.570556640625
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,659.3441772460938
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,657.24462890625
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,657.226318359375
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,654.8745727539062
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,656.2774658203125
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,655.3982543945312
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,655.4878540039062
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,655.6082153320312
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,656.8576049804688
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,659.5210571289062
