sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,1677.81787109375
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,1644.29443359375
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,1643.0234375
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,1656.4200439453125
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,1627.42236328125
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,1566.906494140625
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,1570.8184814453125
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,1567.9390869140625
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,1579.7252197265625
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,1589.0513916015625
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,1624.9921875
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,1709.0198974609375
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,1753.6585693359375
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,1740.8115234375
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,1714.0450439453125
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,1685.3504638671875
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,1678.97265625
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,1585.6514892578125
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,1504.8709716796875
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,1405.4534912109375
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,1357.961181640625
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,1384.4210205078125
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,1447.654541015625
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,1516.2880859375
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,1549.347412109375
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,1607.3330078125
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,1508.2308349609375
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,1412.3953857421875
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,1365.5953369140625
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,1338.8702392578125
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,1366.4725341796875
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,1457.488525390625
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,1482.5657958984375
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,1508.675048828125
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,1633.19482421875
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,1684.4825439453125
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,1670.322021484375
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,1703.176513671875
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,1609.0875244140625
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,1574.4644775390625
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,1513.3548583984375
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,1431.474609375
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,1317.9908447265625
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,1393.529052734375
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,1529.3406982421875
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,1661.5679931640625
9800,SDU,SDU_Battery_64,1,389.0,537.285400390625
9801,SDU,SDU_Battery_64,2,389.0,486.4913635253906
9802,SDU,SDU_Battery_64,3,389.0,457.25537109375
9803,SDU,SDU_Battery_64,4,389.0,458.1273193359375
9804,SDU,SDU_Battery_64,5,389.0,432.42071533203125
9805,SDU,SDU_Battery_64,6,389.0,415.8172912597656
9806,SDU,SDU_Battery_64,7,389.0,420.1636962890625
9807,SDU,SDU_Battery_64,8,389.0,425.4578552246094
9808,SDU,SDU_Battery_64,9,389.0,435.5187072753906
9809,SDU,SDU_Battery_64,10,389.0,461.66259765625
9810,SDU,SDU_Battery_64,11,389.0,476.15802001953125
9811,SDU,SDU_Battery_64,12,389.0,480.3758239746094
9812,SDU,SDU_Battery_64,13,389.0,482.7289733886719
9813,SDU,SDU_Battery_64,14,389.0,479.76446533203125
9814,SDU,SDU_Battery_64,15,389.0,479.500244140625
9815,SDU,SDU_Battery_64,16,389.0,472.5792236328125
9816,SDU,SDU_Battery_64,17,389.0,464.81170654296875
9817,SDU,SDU_Battery_64,18,389.0,464.900390625
9818,SDU,SDU_Battery_64,19,389.0,461.5242614746094
9819,SDU,SDU_Battery_64,20,389.0,460.23492431640625
9820,SDU,SDU_Battery_64,21,389.0,457.059814453125
9821,SDU,SDU_Battery_64,22,389.0,453.4247741699219
9822,SDU,SDU_Battery_64,23,389.0,453.14862060546875
9823,SDU,SDU_Battery_64,24,389.0,452.7328186035156
9824,SDU,SDU_Battery_64,25,389.0,443.85797119140625
9825,SDU,SDU_Battery_64,26,389.0,436.085205078125
9826,SDU,SDU_Battery_64,27,389.0,432.7681884765625
9827,SDU,SDU_Battery_64,28,389.0,424.2259826660156
9828,SDU,SDU_Battery_64,29,389.0,410.7230224609375
9829,SDU,SDU_Battery_64,30,389.0,403.4277038574219
9830,SDU,SDU_Battery_64,31,389.0,391.6852111816406
9831,SDU,SDU_Battery_64,32,389.0,381.5906982421875
9832,SDU,SDU_Battery_64,33,389.0,373.7726745605469
9833,SDU,SDU_Battery_64,34,389.0,367.08355712890625
9834,SDU,SDU_Battery_64,35,389.0,364.24578857421875
9835,SDU,SDU_Battery_64,36,389.0,363.9527893066406
9836,SDU,SDU_Battery_64,37,389.0,365.6619873046875
9837,SDU,SDU_Battery_64,38,389.0,367.3453063964844
9838,SDU,SDU_Battery_64,39,389.0,373.9792785644531
9839,SDU,SDU_Battery_64,40,389.0,375.1300964355469
9840,SDU,SDU_Battery_64,41,389.0,374.97747802734375
9841,SDU,SDU_Battery_64,42,389.0,375.52301025390625
9842,SDU,SDU_Battery_64,43,389.0,381.8321228027344
9843,SDU,SDU_Battery_64,44,389.0,387.11566162109375
9844,SDU,SDU_Battery_64,45,389.0,388.8883056640625
9845,SDU,SDU_Battery_64,46,389.0,390.38055419921875
9846,SDU,SDU_Battery_64,47,389.0,393.69659423828125
9847,SDU,SDU_Battery_64,48,389.0,400.45111083984375
9848,SDU,SDU_Battery_64,49,389.0,407.5965576171875
9849,SDU,SDU_Battery_64,50,389.0,411.12152099609375
9850,SDU,SDU_Battery_64,51,389.0,412.8279113769531
9851,SDU,SDU_Battery_64,52,389.0,412.7682800292969
9852,SDU,SDU_Battery_64,53,389.0,420.6167907714844
9853,SDU,SDU_Battery_64,54,389.0,423.0445556640625
9854,SDU,SDU_Battery_64,55,389.0,425.51763916015625
9855,SDU,SDU_Battery_64,56,389.0,422.70782470703125
9856,SDU,SDU_Battery_64,57,389.0,425.7113342285156
9857,SDU,SDU_Battery_64,58,389.0,426.49737548828125
9858,SDU,SDU_Battery_64,59,389.0,434.1309509277344
9859,SDU,SDU_Battery_64,60,389.0,440.2242126464844
9860,SDU,SDU_Battery_64,61,389.0,441.7757263183594
9861,SDU,SDU_Battery_64,62,389.0,445.4466552734375
9862,SDU,SDU_Battery_64,63,389.0,445.4226989746094
9863,SDU,SDU_Battery_64,64,389.0,445.8010559082031
9864,SDU,SDU_Battery_64,65,389.0,447.2744140625
9865,SDU,SDU_Battery_64,66,389.0,450.1788635253906
9866,SDU,SDU_Battery_64,67,389.0,454.42034912109375
9867,SDU,SDU_Battery_64,68,389.0,459.9295959472656
9868,SDU,SDU_Battery_64,69,389.0,469.3293151855469
9869,SDU,SDU_Battery_64,70,389.0,480.3851013183594
9870,SDU,SDU_Battery_64,71,389.0,490.9498291015625
9871,SDU,SDU_Battery_64,72,389.0,497.08038330078125
9872,SDU,SDU_Battery_64,73,389.0,505.35638427734375
9873,SDU,SDU_Battery_64,74,389.0,516.0567016601562
9874,SDU,SDU_Battery_64,75,389.0,529.24755859375
9875,SDU,SDU_Battery_64,76,389.0,533.2653198242188
9876,SDU,SDU_Battery_64,77,389.0,535.2862548828125
9877,SDU,SDU_Battery_64,78,389.0,521.6761474609375
9878,SDU,SDU_Battery_64,79,389.0,511.1585998535156
9879,SDU,SDU_Battery_64,80,389.0,502.7218933105469
9880,SDU,SDU_Battery_64,81,389.0,497.2236328125
9881,SDU,SDU_Battery_64,82,389.0,501.84954833984375
9882,SDU,SDU_Battery_64,83,389.0,496.2853088378906
9883,SDU,SDU_Battery_64,84,389.0,494.13629150390625
9884,SDU,SDU_Battery_64,85,389.0,502.4085998535156
9885,SDU,SDU_Battery_64,86,389.0,510.09393310546875
9886,SDU,SDU_Battery_64,87,389.0,506.8044738769531
9887,SDU,SDU_Battery_64,88,389.0,517.4385986328125
9888,SDU,SDU_Battery_64,89,389.0,530.5159301757812
9889,SDU,SDU_Battery_64,90,389.0,542.4508056640625
9890,SDU,SDU_Battery_64,91,389.0,547.2459106445312
9891,SDU,SDU_Battery_64,92,389.0,553.0216064453125
9892,SDU,SDU_Battery_64,93,389.0,567.6806030273438
9893,SDU,SDU_Battery_64,94,389.0,575.5188598632812
9894,SDU,SDU_Battery_64,95,389.0,577.2939453125
9895,SDU,SDU_Battery_64,96,389.0,576.1217041015625
9896,SDU,SDU_Battery_64,97,389.0,568.8782348632812
9897,SDU,SDU_Battery_64,98,389.0,571.4234008789062
9898,SDU,SDU_Battery_64,99,389.0,568.2013549804688
9899,SDU,SDU_Battery_64,100,389.0,568.1580810546875
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,521.9833374023438
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,469.1428527832031
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,434.63299560546875
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,430.7605285644531
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,413.8374328613281
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,404.1986083984375
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,414.5679931640625
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,424.767822265625
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,434.501220703125
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,458.0830078125
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,473.71197509765625
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,479.83990478515625
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,483.3818359375
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,481.7394714355469
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,482.59173583984375
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,476.4938049316406
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,468.4261474609375
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,467.9149169921875
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,464.2571716308594
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,462.1437683105469
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,458.7916259765625
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,455.07464599609375
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,453.82794189453125
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,453.4545593261719
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,445.5619201660156
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,439.2621154785156
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,437.64013671875
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,431.4345397949219
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,420.3973083496094
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,415.7110290527344
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,407.1441345214844
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,400.1667175292969
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,395.3289489746094
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,391.9194641113281
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,392.9698181152344
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,397.34454345703125
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,404.0338134765625
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,409.930908203125
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,421.0759582519531
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,428.7210388183594
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,433.8111267089844
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,439.1531677246094
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,449.7095947265625
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,458.2786865234375
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,463.6636962890625
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,468.6431884765625
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,475.2652587890625
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,485.61474609375
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,496.644775390625
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,502.9537048339844
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,507.2242431640625
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,509.2540588378906
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,518.9174194335938
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,523.4874877929688
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,527.253173828125
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,525.5825805664062
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,530.051513671875
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,532.43359375
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,541.6658325195312
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,549.7576904296875
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,553.2318725585938
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,559.3721923828125
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,562.1854858398438
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,565.0341186523438
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,568.5133666992188
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,571.074462890625
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,575.2733154296875
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,581.0462036132812
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,586.033203125
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,591.1317749023438
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,596.0619506835938
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,599.5835571289062
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,603.7876586914062
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,608.99462890625
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,613.99609375
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,613.99609375
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,613.99609375
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,613.99609375
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,611.9354858398438
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,610.62646484375
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,609.9779663085938
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,612.891845703125
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,612.2722778320312
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,612.6810913085938
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,613.99609375
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,613.99609375
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,613.99609375
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,613.99609375
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,613.99609375
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,613.99609375
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,613.99609375
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,613.99609375
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,613.99609375
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,613.99609375
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,613.99609375
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,613.99609375
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,613.99609375
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,613.99609375
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,613.99609375
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,613.99609375
10000,MATR,MATR_b4c5,1,913.0,571.3492431640625
10001,MATR,MATR_b4c5,2,913.0,594.8555297851562
10002,MATR,MATR_b4c5,3,913.0,610.4082641601562
10003,MATR,MATR_b4c5,4,913.0,628.1585083007812
10004,MATR,MATR_b4c5,5,913.0,624.8673095703125
10005,MATR,MATR_b4c5,6,913.0,620.1997680664062
10006,MATR,MATR_b4c5,7,913.0,618.3375854492188
10007,MATR,MATR_b4c5,8,913.0,615.1454467773438
10008,MATR,MATR_b4c5,9,913.0,613.99609375
10009,MATR,MATR_b4c5,10,913.0,613.99609375
10010,MATR,MATR_b4c5,11,913.0,613.99609375
10011,MATR,MATR_b4c5,12,913.0,613.99609375
10012,MATR,MATR_b4c5,13,913.0,613.99609375
10013,MATR,MATR_b4c5,14,913.0,613.99609375
10014,MATR,MATR_b4c5,15,913.0,613.99609375
10015,MATR,MATR_b4c5,16,913.0,613.99609375
10016,MATR,MATR_b4c5,17,913.0,613.99609375
10017,MATR,MATR_b4c5,18,913.0,613.99609375
10018,MATR,MATR_b4c5,19,913.0,613.99609375
10019,MATR,MATR_b4c5,20,913.0,613.99609375
10020,MATR,MATR_b4c5,21,913.0,613.99609375
10021,MATR,MATR_b4c5,22,913.0,613.99609375
10022,MATR,MATR_b4c5,23,913.0,613.99609375
10023,MATR,MATR_b4c5,24,913.0,613.99609375
10024,MATR,MATR_b4c5,25,913.0,613.99609375
10025,MATR,MATR_b4c5,26,913.0,613.99609375
10026,MATR,MATR_b4c5,27,913.0,613.99609375
10027,MATR,MATR_b4c5,28,913.0,613.99609375
10028,MATR,MATR_b4c5,29,913.0,613.99609375
10029,MATR,MATR_b4c5,30,913.0,613.99609375
10030,MATR,MATR_b4c5,31,913.0,613.99609375
10031,MATR,MATR_b4c5,32,913.0,613.99609375
10032,MATR,MATR_b4c5,33,913.0,613.99609375
10033,MATR,MATR_b4c5,34,913.0,611.5113525390625
10034,MATR,MATR_b4c5,35,913.0,613.78759765625
10035,MATR,MATR_b4c5,36,913.0,613.99609375
10036,MATR,MATR_b4c5,37,913.0,613.99609375
10037,MATR,MATR_b4c5,38,913.0,613.99609375
10038,MATR,MATR_b4c5,39,913.0,613.99609375
10039,MATR,MATR_b4c5,40,913.0,613.99609375
10040,MATR,MATR_b4c5,41,913.0,613.99609375
10041,MATR,MATR_b4c5,42,913.0,613.99609375
10042,MATR,MATR_b4c5,43,913.0,613.99609375
10043,MATR,MATR_b4c5,44,913.0,613.99609375
10044,MATR,MATR_b4c5,45,913.0,613.99609375
10045,MATR,MATR_b4c5,46,913.0,613.99609375
10046,MATR,MATR_b4c5,47,913.0,613.99609375
10047,MATR,MATR_b4c5,48,913.0,613.99609375
10048,MATR,MATR_b4c5,49,913.0,613.99609375
10049,MATR,MATR_b4c5,50,913.0,613.99609375
10050,MATR,MATR_b4c5,51,913.0,613.99609375
10051,MATR,MATR_b4c5,52,913.0,613.99609375
10052,MATR,MATR_b4c5,53,913.0,613.99609375
10053,MATR,MATR_b4c5,54,913.0,613.99609375
10054,MATR,MATR_b4c5,55,913.0,613.99609375
10055,MATR,MATR_b4c5,56,913.0,613.99609375
10056,MATR,MATR_b4c5,57,913.0,613.99609375
10057,MATR,MATR_b4c5,58,913.0,613.99609375
10058,MATR,MATR_b4c5,59,913.0,613.99609375
10059,MATR,MATR_b4c5,60,913.0,613.99609375
10060,MATR,MATR_b4c5,61,913.0,613.99609375
10061,MATR,MATR_b4c5,62,913.0,613.99609375
10062,MATR,MATR_b4c5,63,913.0,613.99609375
10063,MATR,MATR_b4c5,64,913.0,613.99609375
10064,MATR,MATR_b4c5,65,913.0,613.99609375
10065,MATR,MATR_b4c5,66,913.0,613.99609375
10066,MATR,MATR_b4c5,67,913.0,613.99609375
10067,MATR,MATR_b4c5,68,913.0,613.99609375
10068,MATR,MATR_b4c5,69,913.0,613.99609375
10069,MATR,MATR_b4c5,70,913.0,613.99609375
10070,MATR,MATR_b4c5,71,913.0,613.99609375
10071,MATR,MATR_b4c5,72,913.0,613.99609375
10072,MATR,MATR_b4c5,73,913.0,613.99609375
10073,MATR,MATR_b4c5,74,913.0,613.99609375
10074,MATR,MATR_b4c5,75,913.0,613.99609375
10075,MATR,MATR_b4c5,76,913.0,613.99609375
10076,MATR,MATR_b4c5,77,913.0,613.99609375
10077,MATR,MATR_b4c5,78,913.0,613.99609375
10078,MATR,MATR_b4c5,79,913.0,613.99609375
10079,MATR,MATR_b4c5,80,913.0,613.99609375
10080,MATR,MATR_b4c5,81,913.0,613.99609375
10081,MATR,MATR_b4c5,82,913.0,613.99609375
10082,MATR,MATR_b4c5,83,913.0,613.99609375
10083,MATR,MATR_b4c5,84,913.0,613.99609375
10084,MATR,MATR_b4c5,85,913.0,613.99609375
10085,MATR,MATR_b4c5,86,913.0,613.99609375
10086,MATR,MATR_b4c5,87,913.0,613.99609375
10087,MATR,MATR_b4c5,88,913.0,613.99609375
10088,MATR,MATR_b4c5,89,913.0,613.99609375
10089,MATR,MATR_b4c5,90,913.0,613.99609375
10090,MATR,MATR_b4c5,91,913.0,613.99609375
10091,MATR,MATR_b4c5,92,913.0,613.99609375
10092,MATR,MATR_b4c5,93,913.0,613.99609375
10093,MATR,MATR_b4c5,94,913.0,613.99609375
10094,MATR,MATR_b4c5,95,913.0,613.99609375
10095,MATR,MATR_b4c5,96,913.0,613.99609375
10096,MATR,MATR_b4c5,97,913.0,613.99609375
10097,MATR,MATR_b4c5,98,913.0,613.99609375
10098,MATR,MATR_b4c5,99,913.0,613.99609375
10099,MATR,MATR_b4c5,100,913.0,613.99609375
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,535.1817016601562
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,492.1215515136719
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,464.94830322265625
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,463.6716003417969
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,435.87445068359375
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,417.97064208984375
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,419.8559875488281
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,421.87353515625
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,428.9912414550781
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,454.52764892578125
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,466.46942138671875
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,468.8249206542969
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,469.3103332519531
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,465.4566650390625
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,464.1821594238281
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,456.571533203125
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,448.8639831542969
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,447.9695739746094
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,443.9638671875
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,442.0593566894531
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,438.7798156738281
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,434.8415222167969
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,434.61883544921875
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,433.7470397949219
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,425.3279724121094
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,418.0138244628906
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,414.3832702636719
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,405.8732604980469
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,392.92730712890625
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,385.5964660644531
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,374.2483825683594
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,364.61419677734375
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,356.8017883300781
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,349.4502868652344
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,346.130859375
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,344.6693420410156
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,345.1829528808594
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,345.12127685546875
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,348.7066955566406
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,347.6188659667969
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,345.14453125
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,344.36224365234375
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,349.1220703125
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,352.2127380371094
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,352.4753112792969
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,352.4474792480469
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,354.2697448730469
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,358.16033935546875
