sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,294.0921630859375
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,290.0494689941406
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,285.9642028808594
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,281.6830139160156
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,277.3988037109375
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,269.29107666015625
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,259.57061767578125
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,249.7532196044922
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,239.7675018310547
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,229.71116638183594
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,219.6917266845703
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,209.5601348876953
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,206.38356018066406
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,205.61195373535156
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,202.7962188720703
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,192.8032989501953
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,187.97779846191406
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,183.2099151611328
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,178.4431915283203
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,173.69081115722656
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,168.86183166503906
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,164.11647033691406
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,159.3772735595703
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,154.5581817626953
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,149.73170471191406
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,144.98023986816406
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,140.11988830566406
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,135.3114776611328
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,130.54518127441406
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,125.74806213378906
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,120.87062072753906
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,116.05958557128906
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,111.27125549316406
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,106.43647766113281
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,101.60859680175781
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,96.83119201660156
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,91.99458312988281
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,90.58070373535156
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,96.18629455566406
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,105.80610656738281
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,113.72993469238281
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,119.49977111816406
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,125.26820373535156
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,131.0385284423828
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,136.7973175048828
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,142.55506896972656
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,148.30384826660156
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,154.03285217285156
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,159.7637481689453
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,165.4921417236328
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,171.21998596191406
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,176.93275451660156
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,182.62770080566406
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,188.31727600097656
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,193.9994659423828
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,199.6723175048828
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,205.36219787597656
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,211.00892639160156
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,216.6472930908203
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,222.2858428955078
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,225.72044372558594
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,222.6942901611328
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,221.53077697753906
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,223.56993103027344
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,227.2960662841797
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,229.69691467285156
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,231.2405242919922
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,231.5757293701172
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,231.89732360839844
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,232.2184295654297
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,232.5321502685547
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,232.8451385498047
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,233.14671325683594
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,233.4359588623047
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,233.72618103027344
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,234.0107879638672
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,234.2914276123047
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,234.56593322753906
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,234.82081604003906
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,235.0614776611328
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,235.3027801513672
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,235.54298400878906
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,235.7712860107422
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,235.9906463623047
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,236.20179748535156
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,236.4020538330078
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,236.5933074951172
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,236.7914276123047
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,237.04637145996094
10200,SDU,SDU_Battery_26,1,480.0,480.8144226074219
10201,SDU,SDU_Battery_26,2,480.0,437.044921875
10202,SDU,SDU_Battery_26,3,480.0,428.0079650878906
10203,SDU,SDU_Battery_26,4,480.0,425.29937744140625
10204,SDU,SDU_Battery_26,5,480.0,424.4276123046875
10205,SDU,SDU_Battery_26,6,480.0,431.1674499511719
10206,SDU,SDU_Battery_26,7,480.0,437.9808349609375
10207,SDU,SDU_Battery_26,8,480.0,442.727294921875
10208,SDU,SDU_Battery_26,9,480.0,442.95654296875
10209,SDU,SDU_Battery_26,10,480.0,443.44219970703125
10210,SDU,SDU_Battery_26,11,480.0,443.7496643066406
10211,SDU,SDU_Battery_26,12,480.0,443.3100280761719
10212,SDU,SDU_Battery_26,13,480.0,443.55023193359375
10213,SDU,SDU_Battery_26,14,480.0,443.8394470214844
10214,SDU,SDU_Battery_26,15,480.0,442.7522888183594
10215,SDU,SDU_Battery_26,16,480.0,440.71417236328125
10216,SDU,SDU_Battery_26,17,480.0,435.11407470703125
10217,SDU,SDU_Battery_26,18,480.0,428.59161376953125
10218,SDU,SDU_Battery_26,19,480.0,422.1105651855469
10219,SDU,SDU_Battery_26,20,480.0,415.61822509765625
10220,SDU,SDU_Battery_26,21,480.0,409.1007995605469
10221,SDU,SDU_Battery_26,22,480.0,402.5306091308594
10222,SDU,SDU_Battery_26,23,480.0,395.923583984375
10223,SDU,SDU_Battery_26,24,480.0,400.8741760253906
10224,SDU,SDU_Battery_26,25,480.0,415.7506103515625
10225,SDU,SDU_Battery_26,26,480.0,426.35369873046875
10226,SDU,SDU_Battery_26,27,480.0,426.1882019042969
10227,SDU,SDU_Battery_26,28,480.0,425.2042541503906
10228,SDU,SDU_Battery_26,29,480.0,423.80413818359375
10229,SDU,SDU_Battery_26,30,480.0,422.4387512207031
10230,SDU,SDU_Battery_26,31,480.0,421.06597900390625
10231,SDU,SDU_Battery_26,32,480.0,419.5403137207031
10232,SDU,SDU_Battery_26,33,480.0,418.1878356933594
10233,SDU,SDU_Battery_26,34,480.0,416.7965393066406
10234,SDU,SDU_Battery_26,35,480.0,415.3915100097656
10235,SDU,SDU_Battery_26,36,480.0,413.9880676269531
10236,SDU,SDU_Battery_26,37,480.0,412.471435546875
10237,SDU,SDU_Battery_26,38,480.0,411.07061767578125
10238,SDU,SDU_Battery_26,39,480.0,409.6717224121094
10239,SDU,SDU_Battery_26,40,480.0,408.3074951171875
10240,SDU,SDU_Battery_26,41,480.0,406.9366149902344
10241,SDU,SDU_Battery_26,42,480.0,405.41021728515625
10242,SDU,SDU_Battery_26,43,480.0,403.1606750488281
10243,SDU,SDU_Battery_26,44,480.0,399.78302001953125
10244,SDU,SDU_Battery_26,45,480.0,396.4021301269531
10245,SDU,SDU_Battery_26,46,480.0,393.01141357421875
10246,SDU,SDU_Battery_26,47,480.0,389.45880126953125
10247,SDU,SDU_Battery_26,48,480.0,386.0545959472656
10248,SDU,SDU_Battery_26,49,480.0,385.85845947265625
10249,SDU,SDU_Battery_26,50,480.0,388.41558837890625
10250,SDU,SDU_Battery_26,51,480.0,390.549072265625
10251,SDU,SDU_Battery_26,52,480.0,390.2044982910156
10252,SDU,SDU_Battery_26,53,480.0,389.0534973144531
10253,SDU,SDU_Battery_26,54,480.0,387.8959045410156
10254,SDU,SDU_Battery_26,55,480.0,386.7463684082031
10255,SDU,SDU_Battery_26,56,480.0,385.59576416015625
10256,SDU,SDU_Battery_26,57,480.0,384.41009521484375
10257,SDU,SDU_Battery_26,58,480.0,383.2559814453125
10258,SDU,SDU_Battery_26,59,480.0,382.0731506347656
10259,SDU,SDU_Battery_26,60,480.0,380.9248352050781
10260,SDU,SDU_Battery_26,61,480.0,379.77569580078125
10261,SDU,SDU_Battery_26,62,480.0,378.59185791015625
10262,SDU,SDU_Battery_26,63,480.0,377.4305725097656
10263,SDU,SDU_Battery_26,64,480.0,376.2644348144531
10264,SDU,SDU_Battery_26,65,480.0,375.1269226074219
10265,SDU,SDU_Battery_26,66,480.0,373.9813232421875
10266,SDU,SDU_Battery_26,67,480.0,372.7975158691406
10267,SDU,SDU_Battery_26,68,480.0,371.6248474121094
10268,SDU,SDU_Battery_26,69,480.0,370.4483337402344
10269,SDU,SDU_Battery_26,70,480.0,369.3048400878906
10270,SDU,SDU_Battery_26,71,480.0,368.162353515625
10271,SDU,SDU_Battery_26,72,480.0,366.9724426269531
10272,SDU,SDU_Battery_26,73,480.0,365.8186950683594
10273,SDU,SDU_Battery_26,74,480.0,365.80206298828125
10274,SDU,SDU_Battery_26,75,480.0,367.7519226074219
10275,SDU,SDU_Battery_26,76,480.0,370.1419677734375
10276,SDU,SDU_Battery_26,77,480.0,372.2909240722656
10277,SDU,SDU_Battery_26,78,480.0,373.5068054199219
10278,SDU,SDU_Battery_26,79,480.0,374.7020568847656
10279,SDU,SDU_Battery_26,80,480.0,375.9242248535156
10280,SDU,SDU_Battery_26,81,480.0,377.1451416015625
10281,SDU,SDU_Battery_26,82,480.0,378.4002380371094
10282,SDU,SDU_Battery_26,83,480.0,379.61639404296875
10283,SDU,SDU_Battery_26,84,480.0,380.8111572265625
10284,SDU,SDU_Battery_26,85,480.0,382.03436279296875
10285,SDU,SDU_Battery_26,86,480.0,383.2582092285156
10286,SDU,SDU_Battery_26,87,480.0,384.5140686035156
10287,SDU,SDU_Battery_26,88,480.0,385.7257995605469
10288,SDU,SDU_Battery_26,89,480.0,386.9154968261719
10289,SDU,SDU_Battery_26,90,480.0,388.12939453125
10290,SDU,SDU_Battery_26,91,480.0,389.3451843261719
10291,SDU,SDU_Battery_26,92,480.0,390.5931091308594
10292,SDU,SDU_Battery_26,93,480.0,391.8015441894531
10293,SDU,SDU_Battery_26,94,480.0,392.9907531738281
10294,SDU,SDU_Battery_26,95,480.0,394.2072448730469
10295,SDU,SDU_Battery_26,96,480.0,395.4236755371094
10296,SDU,SDU_Battery_26,97,480.0,396.673583984375
10297,SDU,SDU_Battery_26,98,480.0,397.8872375488281
10298,SDU,SDU_Battery_26,99,480.0,398.5066833496094
10299,SDU,SDU_Battery_26,100,480.0,397.6163635253906
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,746.9520263671875
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,912.5750122070312
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,894.0809936523438
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,867.1578369140625
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,825.7276000976562
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,803.6506958007812
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,784.96142578125
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,763.360595703125
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,742.9622802734375
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,721.7897338867188
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,705.7257690429688
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,689.1470947265625
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,673.4335327148438
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,657.1751708984375
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,641.7554321289062
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,626.7335205078125
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,613.427001953125
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,602.3314208984375
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,589.8572387695312
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,580.6427612304688
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,573.1939697265625
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,568.08447265625
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,563.6223754882812
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,559.9325561523438
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,564.9347534179688
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,570.0095825195312
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,570.2595825195312
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,570.9917602539062
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,571.6832885742188
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,572.4363403320312
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,573.168701171875
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,573.9664306640625
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,574.7131958007812
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,575.5206298828125
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,576.1873779296875
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,576.6634521484375
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,577.0751342773438
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,577.6072998046875
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,578.1082153320312
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,578.6273803710938
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,579.1669311523438
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,579.6834716796875
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,580.1668701171875
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,581.2728271484375
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,583.8048095703125
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,586.238525390625
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,588.6326293945312
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,590.9793701171875
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,593.645263671875
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,593.9068603515625
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,591.6349487304688
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,587.6782836914062
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,584.3880004882812
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,583.5999145507812
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,583.0616455078125
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,582.4815063476562
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,581.9267578125
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,581.370361328125
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,580.7960205078125
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,580.2433471679688
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,579.6985473632812
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,579.1065063476562
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,578.529052734375
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,577.986572265625
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,577.421630859375
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,576.8388061523438
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,576.2896728515625
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,575.741455078125
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,575.1771240234375
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,574.6199340820312
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,574.0452880859375
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,573.5040283203125
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,572.9503784179688
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,572.3434448242188
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,571.7266845703125
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,571.4456787109375
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,571.3701171875
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,571.4365234375
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,571.4803466796875
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,571.5396118164062
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,571.5802001953125
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,571.6463012695312
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,571.6967163085938
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,571.7401123046875
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,571.796875
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,571.851318359375
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,571.8956909179688
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,571.9430541992188
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,572.0066528320312
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,572.0623168945312
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,572.11669921875
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,572.1768798828125
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,572.216064453125
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,572.2612915039062
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,572.3245239257812
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,572.3636474609375
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,572.4183959960938
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,572.4833984375
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,573.1185913085938
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,574.1473999023438
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,608.753662109375
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,515.888671875
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,523.0531616210938
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,538.695556640625
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,567.7291259765625
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,588.6450805664062
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,608.7064208984375
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,619.4779052734375
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,628.1455688476562
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,636.6954345703125
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,641.3242797851562
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,643.4647216796875
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,646.264892578125
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,647.7384643554688
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,649.8171997070312
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,652.6025390625
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,654.1707153320312
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,656.6072998046875
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,658.3975219726562
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,660.4072265625
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,662.3682250976562
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,664.1043090820312
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,666.1969604492188
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,673.29296875
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,675.55224609375
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,676.7567138671875
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,679.1101684570312
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,681.2774047851562
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,683.39599609375
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,685.3880004882812
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,687.3095092773438
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,689.155029296875
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,691.3174438476562
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,693.35205078125
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,695.2722778320312
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,697.0709228515625
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,699.3049926757812
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,701.23388671875
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,703.2579956054688
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,705.1439819335938
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,706.9686279296875
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,708.9478759765625
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,711.275390625
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,713.1349487304688
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,715.0469970703125
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,717.3867797851562
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,719.4407348632812
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,721.2608032226562
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,729.8350219726562
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,741.7644653320312
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,745.848876953125
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,747.4329223632812
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,748.2346801757812
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,749.00927734375
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,750.0462646484375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,750.9147338867188
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,751.9983520507812
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,752.87841796875
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,753.8501586914062
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,754.8222045898438
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,755.8270874023438
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,756.8904418945312
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,757.7399291992188
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,758.7176513671875
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,759.5155639648438
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,760.5997924804688
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,761.5873413085938
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,762.5089721679688
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,763.6210327148438
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,764.5238037109375
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,765.4263305664062
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,766.412841796875
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,767.3709716796875
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,769.2353515625
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,770.1668701171875
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,771.2997436523438
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,772.2963256835938
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,773.15869140625
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,773.9243774414062
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,774.7295532226562
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,775.5394287109375
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,776.3154907226562
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,777.1322021484375
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,777.8850708007812
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,778.662109375
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,779.5021362304688
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,780.2828979492188
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,781.0695190429688
