sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,610.4267578125
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,610.4267578125
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,610.4267578125
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,610.4267578125
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,610.4267578125
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,610.4267578125
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,610.4267578125
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,610.4267578125
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,610.4267578125
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,610.4267578125
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,610.4267578125
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,610.4267578125
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,610.4267578125
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,610.4267578125
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,610.4267578125
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,610.4267578125
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,610.4267578125
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,610.4267578125
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,610.4267578125
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,610.4267578125
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,610.4267578125
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,610.4267578125
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,610.4267578125
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,823.8521728515625
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,963.3272705078125
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,1087.2532958984375
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,1211.9520263671875
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,1335.187744140625
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,1459.0166015625
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,1583.52685546875
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,1709.2607421875
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,1836.65087890625
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,1964.7520751953125
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,2093.561767578125
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,2223.079345703125
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,2353.30224609375
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,2483.909423828125
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,2614.804931640625
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,2746.39111328125
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,2771.462890625
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,2798.47265625
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,2826.58447265625
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,2854.32568359375
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,2878.12353515625
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,2902.372314453125
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,2911.114013671875
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,2920.206787109375
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,2929.672119140625
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,2939.40185546875
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,2949.393798828125
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,2959.644775390625
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,2970.151123046875
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,2980.98974609375
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,2993.35986328125
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,3005.900634765625
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,2846.36083984375
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,2686.89306640625
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,2527.494140625
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,2370.02392578125
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,2216.41455078125
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,2063.563232421875
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,1928.471435546875
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,1794.5045166015625
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,1660.568115234375
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,1538.054443359375
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,1486.1121826171875
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,1434.1715087890625
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,1382.2310791015625
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,1330.290283203125
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,1278.133544921875
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,1225.4871826171875
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,1208.274658203125
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,1191.062255859375
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,1173.8480224609375
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,1156.6317138671875
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,1139.4134521484375
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,1122.2576904296875
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,1105.2203369140625
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,1088.180908203125
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,1071.1375732421875
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,1053.9918212890625
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,1036.7215576171875
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,1019.3495483398438
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,1001.9629516601562
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,984.7310180664062
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,967.5454711914062
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,950.363037109375
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,919.6853637695312
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,889.043212890625
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,858.839599609375
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,828.1397094726562
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,796.0615234375
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,755.6066284179688
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,706.9281616210938
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,664.5307006835938
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,610.4267578125
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,610.4267578125
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,610.4267578125
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,610.4267578125
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,610.4267578125
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,610.4267578125
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,610.4267578125
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,610.4267578125
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,610.4267578125
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,610.4267578125
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,610.4267578125
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,610.4267578125
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,610.4267578125
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,610.4267578125
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,610.4267578125
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,610.4267578125
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,610.4267578125
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,610.4267578125
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,610.4267578125
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,610.4267578125
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,610.4267578125
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,610.4267578125
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,610.4267578125
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,610.4267578125
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,610.4267578125
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,610.4267578125
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,610.4267578125
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,610.4267578125
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,829.1746826171875
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,971.7968139648438
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,1099.096923828125
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,1226.8563232421875
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,1352.725830078125
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,1478.8702392578125
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,1605.302001953125
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,1732.578369140625
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,1861.433349609375
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,1990.725830078125
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,2120.62646484375
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,2251.181640625
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,2382.301513671875
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,2513.851318359375
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,2645.373291015625
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,2777.3583984375
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,2802.07568359375
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,2827.092529296875
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,2853.08837890625
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,2880.0732421875
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,2903.56884765625
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,2926.87158203125
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,2934.682861328125
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,2941.07861328125
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,2947.756591796875
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,2954.794921875
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,2962.022705078125
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,2969.520751953125
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,2977.317626953125
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,2986.797119140625
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,2996.543701171875
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,3006.47119140625
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,2840.762939453125
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,2675.1669921875
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,2509.649169921875
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,2345.753173828125
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,2186.264404296875
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,2028.3560791015625
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,1889.1881103515625
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,1750.0635986328125
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,1611.6051025390625
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,1548.278076171875
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,1494.6556396484375
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,1441.0399169921875
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,1387.42919921875
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,1333.8211669921875
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,1280.0252685546875
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,1225.697998046875
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,1207.895263671875
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,1190.0943603515625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,1172.295654296875
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,1154.4986572265625
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,1136.705322265625
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,1119.013671875
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,1101.4151611328125
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,1083.818359375
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,1066.2236328125
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,1048.459228515625
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,1030.611572265625
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,1012.68017578125
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,994.7850341796875
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,977.0708618164062
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,959.3601684570312
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,941.658447265625
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,909.883056640625
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,878.2406616210938
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,846.9498901367188
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,814.5568237304688
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,777.0674438476562
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,731.3033447265625
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,686.258056640625
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,622.142578125
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,610.4267578125
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,610.4267578125
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,610.4267578125
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,610.4267578125
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,610.4267578125
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,610.4267578125
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,610.4267578125
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,610.4267578125
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,610.4267578125
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,610.4267578125
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,610.4267578125
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,610.4267578125
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,610.4267578125
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,610.4267578125
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,610.4267578125
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,610.4267578125
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,610.4267578125
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,610.4267578125
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,610.4267578125
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,610.4267578125
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,610.4267578125
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,610.4267578125
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,610.4267578125
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,610.4267578125
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,610.4267578125
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,610.4267578125
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,610.4267578125
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,610.4267578125
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,892.6770629882812
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,1083.34814453125
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,1266.0826416015625
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,1446.2969970703125
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,1626.2330322265625
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,1806.176513671875
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,1987.220947265625
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,2169.178466796875
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,2351.630615234375
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,2534.494384765625
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,2717.89404296875
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,2901.710205078125
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,3085.82177734375
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,3269.736328125
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,3454.04833984375
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,3638.98974609375
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,3673.200927734375
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,3707.622314453125
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,3741.288818359375
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,3778.093017578125
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,3811.285400390625
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,3842.338623046875
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,3863.56494140625
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,3869.302978515625
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,3875.284912109375
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,3881.68408203125
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,3888.339111328125
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,3895.245361328125
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,3902.39404296875
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,3910.525146484375
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,3920.38134765625
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,3930.48388671875
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,3694.978515625
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,3459.5830078125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,3224.294677734375
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,2994.3212890625
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,2769.154052734375
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,2552.656005859375
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,2354.631103515625
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,2156.7109375
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,1974.838134765625
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,1898.630859375
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,1822.4320068359375
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,1746.2364501953125
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,1670.04443359375
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,1593.86083984375
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,1517.6807861328125
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,1441.51025390625
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,1416.1583251953125
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,1390.8092041015625
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,1365.4656982421875
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,1340.1246337890625
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,1314.7867431640625
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,1289.38623046875
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,1263.7125244140625
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,1238.03857421875
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,1212.3675537109375
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,1186.6990966796875
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,1161.0306396484375
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,1135.3648681640625
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,1109.900390625
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,1084.5120849609375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,1059.0911865234375
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,1033.3685302734375
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,989.009033203125
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,945.072998046875
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,901.1615600585938
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,857.6919555664062
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,813.257568359375
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,759.2974243164062
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,692.5170288085938
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,610.4267578125
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,610.4267578125
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,610.4267578125
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,610.4267578125
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,610.4267578125
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,610.4267578125
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,610.4267578125
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,610.4267578125
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,610.4267578125
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,610.4267578125
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,610.4267578125
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,610.4267578125
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,610.4267578125
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,610.4267578125
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,610.4267578125
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,610.4267578125
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,610.4267578125
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,610.4267578125
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,610.4267578125
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,610.4267578125
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,610.4267578125
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,610.4267578125
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,610.4267578125
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,610.4267578125
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,610.4267578125
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,610.4267578125
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,610.4267578125
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,610.4267578125
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,610.4267578125
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,870.2268676757812
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,1042.109130859375
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,1204.266845703125
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,1364.7666015625
