sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,3101.14453125
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,3101.02734375
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,3100.4873046875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,3099.143798828125
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3097.661865234375
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,3096.399658203125
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3095.134765625
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,3094.1787109375
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,3093.32080078125
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,3092.6201171875
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,3092.201171875
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,3091.626953125
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,3091.314453125
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,3091.04443359375
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,3090.84912109375
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,3090.802490234375
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,3090.711669921875
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,3090.677001953125
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,3090.686279296875
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,3090.86865234375
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,3090.916259765625
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,3091.06982421875
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,3091.0791015625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,3091.238525390625
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,3091.382080078125
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,3091.555419921875
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,3091.574462890625
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,3091.78662109375
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,3091.98193359375
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,3092.063720703125
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,3092.2373046875
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,3092.398193359375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,3092.518310546875
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3092.751220703125
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3092.876953125
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3092.958740234375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3093.15087890625
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3093.263671875
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3093.3984375
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3093.48388671875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3093.6611328125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3093.801025390625
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3093.97265625
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3094.094482421875
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3094.23486328125
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3094.40283203125
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3094.477783203125
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3094.666259765625
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3094.7744140625
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3094.888427734375
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3095.053955078125
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3095.1767578125
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3095.25
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3095.420654296875
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3095.45849609375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3095.5595703125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3095.70849609375
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3095.85888671875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3095.905517578125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3095.99755859375
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3096.1220703125
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3096.16064453125
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3096.315185546875
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3096.412109375
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3096.420166015625
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3096.585205078125
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3096.73046875
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3096.8115234375
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3096.9736328125
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3097.071044921875
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3097.099853515625
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3097.259033203125
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3097.3681640625
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3097.477294921875
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3097.489013671875
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3097.616455078125
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3097.71044921875
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3097.8037109375
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3097.93701171875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,3098.09033203125
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,3098.100341796875
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,3098.15234375
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,3098.256103515625
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,3098.392333984375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,3098.363037109375
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,3098.5498046875
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,3098.586181640625
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,3098.720458984375
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,3098.8291015625
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,3098.859130859375
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,3098.93701171875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,3099.027587890625
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,3099.1181640625
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,3099.19189453125
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3099.34326171875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3098.2890625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3097.507080078125
12400,MATR,MATR_b4c17,1,827.0,759.673583984375
12401,MATR,MATR_b4c17,2,827.0,772.5406494140625
12402,MATR,MATR_b4c17,3,827.0,795.6585083007812
12403,MATR,MATR_b4c17,4,827.0,808.7896728515625
12404,MATR,MATR_b4c17,5,827.0,814.6495361328125
12405,MATR,MATR_b4c17,6,827.0,818.2074584960938
12406,MATR,MATR_b4c17,7,827.0,819.740478515625
12407,MATR,MATR_b4c17,8,827.0,821.4495239257812
12408,MATR,MATR_b4c17,9,827.0,822.107421875
12409,MATR,MATR_b4c17,10,827.0,822.4761962890625
12410,MATR,MATR_b4c17,11,827.0,823.113525390625
12411,MATR,MATR_b4c17,12,827.0,823.2257080078125
12412,MATR,MATR_b4c17,13,827.0,823.5076293945312
12413,MATR,MATR_b4c17,14,827.0,823.4466552734375
12414,MATR,MATR_b4c17,15,827.0,822.4072265625
12415,MATR,MATR_b4c17,16,827.0,822.7537841796875
12416,MATR,MATR_b4c17,17,827.0,822.4332885742188
12417,MATR,MATR_b4c17,18,827.0,822.9962158203125
12418,MATR,MATR_b4c17,19,827.0,823.1912841796875
12419,MATR,MATR_b4c17,20,827.0,823.4392700195312
12420,MATR,MATR_b4c17,21,827.0,823.299072265625
12421,MATR,MATR_b4c17,22,827.0,823.5655517578125
12422,MATR,MATR_b4c17,23,827.0,823.267822265625
12423,MATR,MATR_b4c17,24,827.0,823.3975219726562
12424,MATR,MATR_b4c17,25,827.0,823.4832153320312
12425,MATR,MATR_b4c17,26,827.0,823.28173828125
12426,MATR,MATR_b4c17,27,827.0,823.1827392578125
12427,MATR,MATR_b4c17,28,827.0,823.2799682617188
12428,MATR,MATR_b4c17,29,827.0,822.7970581054688
12429,MATR,MATR_b4c17,30,827.0,823.0187377929688
12430,MATR,MATR_b4c17,31,827.0,822.9303588867188
12431,MATR,MATR_b4c17,32,827.0,822.6883544921875
12432,MATR,MATR_b4c17,33,827.0,822.9060668945312
12433,MATR,MATR_b4c17,34,827.0,823.220458984375
12434,MATR,MATR_b4c17,35,827.0,823.31689453125
12435,MATR,MATR_b4c17,36,827.0,823.1381225585938
12436,MATR,MATR_b4c17,37,827.0,822.927001953125
12437,MATR,MATR_b4c17,38,827.0,822.7581176757812
12438,MATR,MATR_b4c17,39,827.0,822.0169067382812
12439,MATR,MATR_b4c17,40,827.0,821.6415405273438
12440,MATR,MATR_b4c17,41,827.0,822.0068359375
12441,MATR,MATR_b4c17,42,827.0,822.4641723632812
12442,MATR,MATR_b4c17,43,827.0,822.5283813476562
12443,MATR,MATR_b4c17,44,827.0,822.8629150390625
12444,MATR,MATR_b4c17,45,827.0,822.3665161132812
12445,MATR,MATR_b4c17,46,827.0,822.16748046875
12446,MATR,MATR_b4c17,47,827.0,821.7570190429688
12447,MATR,MATR_b4c17,48,827.0,822.3554077148438
12448,MATR,MATR_b4c17,49,827.0,822.3958129882812
12449,MATR,MATR_b4c17,50,827.0,822.4718627929688
12450,MATR,MATR_b4c17,51,827.0,822.6590576171875
12451,MATR,MATR_b4c17,52,827.0,822.8424072265625
12452,MATR,MATR_b4c17,53,827.0,823.0194091796875
12453,MATR,MATR_b4c17,54,827.0,823.2467041015625
12454,MATR,MATR_b4c17,55,827.0,823.3938598632812
12455,MATR,MATR_b4c17,56,827.0,823.6134643554688
12456,MATR,MATR_b4c17,57,827.0,823.4202270507812
12457,MATR,MATR_b4c17,58,827.0,822.6241455078125
12458,MATR,MATR_b4c17,59,827.0,822.5990600585938
12459,MATR,MATR_b4c17,60,827.0,823.0263061523438
12460,MATR,MATR_b4c17,61,827.0,823.1329345703125
12461,MATR,MATR_b4c17,62,827.0,822.8786010742188
12462,MATR,MATR_b4c17,63,827.0,822.4712524414062
12463,MATR,MATR_b4c17,64,827.0,822.0007934570312
12464,MATR,MATR_b4c17,65,827.0,821.7685546875
12465,MATR,MATR_b4c17,66,827.0,821.233154296875
12466,MATR,MATR_b4c17,67,827.0,821.4840698242188
12467,MATR,MATR_b4c17,68,827.0,821.3386840820312
12468,MATR,MATR_b4c17,69,827.0,821.1567993164062
12469,MATR,MATR_b4c17,70,827.0,820.9959716796875
12470,MATR,MATR_b4c17,71,827.0,820.6737670898438
12471,MATR,MATR_b4c17,72,827.0,819.9786987304688
12472,MATR,MATR_b4c17,73,827.0,819.644287109375
12473,MATR,MATR_b4c17,74,827.0,818.8333129882812
12474,MATR,MATR_b4c17,75,827.0,819.2164916992188
12475,MATR,MATR_b4c17,76,827.0,819.6541137695312
12476,MATR,MATR_b4c17,77,827.0,819.8197631835938
12477,MATR,MATR_b4c17,78,827.0,819.2723388671875
12478,MATR,MATR_b4c17,79,827.0,819.2889404296875
12479,MATR,MATR_b4c17,80,827.0,819.7138061523438
12480,MATR,MATR_b4c17,81,827.0,820.04638671875
12481,MATR,MATR_b4c17,82,827.0,819.4677734375
12482,MATR,MATR_b4c17,83,827.0,819.8496704101562
12483,MATR,MATR_b4c17,84,827.0,819.993896484375
12484,MATR,MATR_b4c17,85,827.0,819.241943359375
12485,MATR,MATR_b4c17,86,827.0,818.6893920898438
12486,MATR,MATR_b4c17,87,827.0,818.8499145507812
12487,MATR,MATR_b4c17,88,827.0,819.1715698242188
12488,MATR,MATR_b4c17,89,827.0,819.3916625976562
12489,MATR,MATR_b4c17,90,827.0,819.3699951171875
12490,MATR,MATR_b4c17,91,827.0,819.146240234375
12491,MATR,MATR_b4c17,92,827.0,818.9484252929688
12492,MATR,MATR_b4c17,93,827.0,818.9671630859375
12493,MATR,MATR_b4c17,94,827.0,818.0659790039062
12494,MATR,MATR_b4c17,95,827.0,818.8239135742188
12495,MATR,MATR_b4c17,96,827.0,819.0657958984375
12496,MATR,MATR_b4c17,97,827.0,819.3353881835938
12497,MATR,MATR_b4c17,98,827.0,818.5943603515625
12498,MATR,MATR_b4c17,99,827.0,818.9749145507812
12499,MATR,MATR_b4c17,100,827.0,819.2492065429688
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,718.8814697265625
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,747.7672729492188
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,768.6204833984375
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,781.6396484375
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,791.0130615234375
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,797.0739135742188
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,799.6064453125
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,801.5302124023438
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,802.99609375
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,803.946533203125
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,804.6791381835938
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,805.2431030273438
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,805.6842041015625
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,806.0489501953125
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,806.3223266601562
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,806.5250854492188
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,806.6702880859375
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,806.7713012695312
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,806.8282470703125
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,806.855224609375
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,806.8596801757812
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,806.8640747070312
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,806.849609375
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,806.8225708007812
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,806.7808227539062
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,806.7278442382812
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,806.66943359375
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,806.604736328125
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,806.5300903320312
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,806.4573974609375
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,806.3779296875
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,806.2962646484375
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,806.21044921875
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,806.1242065429688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,806.0274047851562
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,805.9332885742188
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,805.8326416015625
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,805.7299194335938
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,805.6292114257812
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,805.5272216796875
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,805.42236328125
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,805.3213500976562
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,805.225341796875
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,805.1165771484375
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,805.008544921875
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,804.9073486328125
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,804.7914428710938
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,804.6834716796875
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,804.5678100585938
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,804.4502563476562
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,804.337158203125
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,804.2284545898438
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,804.1142578125
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,804.0020141601562
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,803.8699340820312
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,803.7463989257812
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,803.6278076171875
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,803.5087280273438
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,803.3936157226562
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,803.2797241210938
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,803.1664428710938
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,803.0460815429688
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,802.926025390625
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,802.8079833984375
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,802.6841430664062
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,802.5626220703125
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,802.3997802734375
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,802.2196655273438
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,802.03759765625
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,801.8614501953125
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,801.68603515625
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,801.5094604492188
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,801.3338012695312
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,801.1475830078125
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,800.9732055664062
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,800.7950439453125
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,800.6090698242188
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,800.4222412109375
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,800.2411499023438
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,800.0634155273438
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,799.8765869140625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,799.6819458007812
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,799.4908447265625
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,799.3004760742188
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,799.105224609375
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,798.9153442382812
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,798.7329711914062
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,798.5471801757812
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,798.3490600585938
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,798.1502685546875
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,797.944580078125
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,797.7455444335938
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,797.5413818359375
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,797.3466796875
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,797.1466064453125
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,796.9432983398438
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,796.7361450195312
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,796.5352783203125
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,796.3318481445312
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,796.127685546875
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,389.452392578125
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,335.057861328125
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,329.21502685546875
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,331.8387145996094
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,335.4493103027344
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,338.6546325683594
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,341.2630310058594
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,343.3178405761719
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,344.90130615234375
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,346.1450500488281
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,347.0745849609375
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,347.6802062988281
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,348.0147705078125
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,348.14630126953125
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,348.09185791015625
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,347.8351745605469
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,347.4172058105469
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,346.87188720703125
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,346.1492919921875
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,345.3199768066406
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,344.3013916015625
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,343.1424865722656
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,341.85809326171875
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,340.47265625
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,339.0502624511719
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,337.3677062988281
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,335.56256103515625
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,333.6772766113281
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,331.6337890625
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,329.48272705078125
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,327.21881103515625
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,324.8358154296875
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,322.3642578125
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,319.8172607421875
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,317.2110595703125
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,314.55169677734375
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,311.88238525390625
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,309.2125549316406
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,306.5416259765625
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,303.8738708496094
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,301.2848815917969
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,298.7314453125
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,296.2743835449219
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,293.9093933105469
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,291.66229248046875
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,289.50518798828125
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,287.4674072265625
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,285.5224914550781
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,283.6714172363281
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,281.99139404296875
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,280.30853271484375
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,278.71539306640625
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,277.2020263671875
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,275.75762939453125
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,274.3796081542969
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,273.0736999511719
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,271.829345703125
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,270.629150390625
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,269.4588317871094
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,268.3544006347656
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,267.2759094238281
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,266.2456970214844
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,265.25457763671875
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,264.3121643066406
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,263.4112548828125
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,262.5227355957031
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,261.68182373046875
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,260.8580322265625
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,260.05560302734375
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,259.2752990722656
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,258.5280456542969
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,257.8147277832031
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,257.1103820800781
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,256.4252624511719
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,255.8442840576172
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,255.19264221191406
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,254.56370544433594
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,253.9611358642578
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,253.38487243652344
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,252.8102569580078
