sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8711502552032471
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8711476922035217
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8711552023887634
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.871164083480835
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8711697459220886
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8711435794830322
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8711609244346619
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8711862564086914
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8711908459663391
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8711680769920349
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8711904287338257
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8711913824081421
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8711609840393066
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8711608648300171
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8711758255958557
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8711844682693481
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8711949586868286
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8711898326873779
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8712047934532166
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8711761236190796
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.871180534362793
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8711918592453003
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8711948394775391
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8711977005004883
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8712078332901001
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8712137937545776
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8712202310562134
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8711890578269958
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8711987733840942
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8712096214294434
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8712178468704224
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.871221661567688
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8712320327758789
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8712284564971924
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8712420463562012
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8712519407272339
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8712251782417297
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8712559938430786
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.871234655380249
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8712716102600098
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.871249258518219
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8712731003761292
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8712583184242249
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8712800741195679
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8712369799613953
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8712449073791504
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8712533116340637
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8712563514709473
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.871260941028595
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,0.866972804069519
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,0.8700211048126221
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,0.8701905012130737
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,0.8702210187911987
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,0.870255708694458
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,0.8702926635742188
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,0.8702790141105652
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,0.8702927827835083
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,0.8703060150146484
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,0.8703396320343018
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,0.8703429102897644
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,0.8703360557556152
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,0.8703476786613464
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,0.8703576326370239
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,0.870367705821991
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,0.8703585267066956
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,0.8703678846359253
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,0.8703784942626953
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,0.8703906536102295
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,0.870381236076355
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,0.8703798055648804
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,0.8703972697257996
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,0.8704038858413696
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,0.870421290397644
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,0.8704038858413696
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,0.8704115152359009
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,0.8704164028167725
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,0.8704339265823364
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,0.8704513907432556
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,0.8704202175140381
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,0.8704760074615479
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,0.8704381585121155
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,0.8704469203948975
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,0.8704594373703003
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,0.8704688549041748
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,0.8704472780227661
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,0.8704638481140137
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,0.8704639673233032
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,0.8704814910888672
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,0.8704932332038879
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,0.870468258857727
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,0.8704814910888672
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,0.8704912662506104
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,0.8704986572265625
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,0.8705086708068848
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,0.8704919219017029
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,0.870496392250061
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,0.8705129027366638
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,0.8705133199691772
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,0.8704984188079834
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,0.8705005645751953
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,0.8705103397369385
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,0.8705217838287354
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,0.8705331087112427
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,0.8705438375473022
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,0.8705434799194336
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,0.870525598526001
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,0.8705264329910278
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,0.8705456852912903
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,0.8705614805221558
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,0.8705523014068604
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,0.8705317378044128
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,0.8705389499664307
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,0.8705471754074097
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,0.8705588579177856
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,0.8705627918243408
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,0.8705757856369019
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,0.8705480098724365
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,0.8705558776855469
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,0.8705652952194214
9302,NAion,NAion_270040-6-4-28,71,0.9088963270187378,0.8705986142158508
9303,NAion,NAion_270040-6-4-28,72,0.9085645079612732,0.8705776929855347
9304,NAion,NAion_270040-6-4-28,73,0.9084007143974304,0.8705960512161255
9305,NAion,NAion_270040-6-4-28,74,0.9080650806427002,0.8705741763114929
9306,NAion,NAion_270040-6-4-28,75,0.9077367782592773,0.8705811500549316
9307,NAion,NAion_270040-6-4-28,76,0.9075676202774048,0.8706122636795044
9308,NAion,NAion_270040-6-4-28,77,0.907397985458374,0.8705861568450928
9309,NAion,NAion_270040-6-4-28,78,0.9068992733955383,0.8706207275390625
9310,NAion,NAion_270040-6-4-28,79,0.9067335724830627,0.870601236820221
9311,NAion,NAion_270040-6-4-28,80,0.9060649871826172,0.8705840110778809
9312,NAion,NAion_270040-6-4-28,81,0.9057353138923645,0.8705915212631226
9313,NAion,NAion_270040-6-4-28,82,0.9054037928581238,0.8706041574478149
9314,NAion,NAion_270040-6-4-28,83,0.9052370190620422,0.8706130981445312
9315,NAion,NAion_270040-6-4-28,84,0.9050692915916443,0.8706331849098206
9316,NAion,NAion_270040-6-4-28,85,0.9049007296562195,0.8706170916557312
9317,NAion,NAion_270040-6-4-28,86,0.9047352075576782,0.8705993890762329
9318,NAion,NAion_270040-6-4-28,87,0.9042314291000366,0.8706165552139282
9319,NAion,NAion_270040-6-4-28,88,0.9040681719779968,0.8706202507019043
9320,NAion,NAion_270040-6-4-28,89,0.9039041996002197,0.8706216812133789
9321,NAion,NAion_270040-6-4-28,90,0.9035695195198059,0.8706254959106445
9322,NAion,NAion_270040-6-4-28,91,0.9034026861190796,0.8706367015838623
9323,NAion,NAion_270040-6-4-28,92,0.9032326936721802,0.8706390857696533
9324,NAion,NAion_270040-6-4-28,93,0.9030671715736389,0.8706173896789551
9325,NAion,NAion_270040-6-4-28,94,0.9027333855628967,0.8706267476081848
9326,NAion,NAion_270040-6-4-28,95,0.9023982286453247,0.8706327080726624
9327,NAion,NAion_270040-6-4-28,96,0.9022349119186401,0.8706350326538086
9328,NAion,NAion_270040-6-4-28,97,0.9019011855125427,0.8706516027450562
9329,NAion,NAion_270040-6-4-28,98,0.9015700817108154,0.8706510663032532
9330,NAion,NAion_270040-6-4-28,99,0.9015678763389587,0.8706313371658325
9331,NAion,NAion_270040-6-4-28,100,0.9012348055839539,0.8706397414207458
9332,NAion,NAion_270040-6-4-28,101,0.9010648131370544,0.8706440925598145
9333,NAion,NAion_270040-6-4-28,102,0.9008979201316833,0.8706815242767334
9334,NAion,NAion_270040-6-4-28,103,0.9005634188652039,0.8706560134887695
9335,NAion,NAion_270040-6-4-28,104,0.9003968834877014,0.8706811666488647
9336,NAion,NAion_270040-6-4-28,105,0.9002313017845154,0.8706666231155396
9337,NAion,NAion_270040-6-4-28,106,0.8998963832855225,0.8706740140914917
9338,NAion,NAion_270040-6-4-28,107,0.8997325897216797,0.8706446290016174
9339,NAion,NAion_270040-6-4-28,108,0.8995708227157593,0.8706542253494263
9340,NAion,NAion_270040-6-4-28,109,0.899237871170044,0.8706650733947754
9341,NAion,NAion_270040-6-4-28,110,0.8990674018859863,0.8706680536270142
9342,NAion,NAion_270040-6-4-28,111,0.8987318873405457,0.8706733584403992
9343,NAion,NAion_270040-6-4-28,112,0.8985669016838074,0.8706845045089722
9344,NAion,NAion_270040-6-4-28,113,0.8982294201850891,0.8707019090652466
9345,NAion,NAion_270040-6-4-28,114,0.8980618119239807,0.8706672787666321
9346,NAion,NAion_270040-6-4-28,115,0.8979043960571289,0.8706727027893066
9347,NAion,NAion_270040-6-4-28,116,0.8975629806518555,0.8706806898117065
9348,NAion,NAion_270040-6-4-28,117,0.8972331881523132,0.8706821203231812
9349,NAion,NAion_270040-6-4-28,118,0.8968989253044128,0.870693027973175
9350,NAion,NAion_270040-6-4-28,119,0.8968995213508606,0.870699405670166
9351,NAion,NAion_270040-6-4-28,120,0.8965662717819214,0.8707117438316345
9352,NAion,NAion_270040-6-4-28,121,0.896399974822998,0.8706839084625244
9353,NAion,NAion_270040-6-4-28,122,0.8960663080215454,0.8706964254379272
9354,NAion,NAion_270040-6-4-28,123,0.8960682153701782,0.8706948161125183
9355,NAion,NAion_270040-6-4-28,124,0.895732581615448,0.8707057237625122
9356,NAion,NAion_270040-6-4-28,125,0.8955624103546143,0.8707027435302734
9357,NAion,NAion_270040-6-4-28,126,0.8952304720878601,0.8707321882247925
9358,NAion,NAion_270040-6-4-28,127,0.895067572593689,0.8707443475723267
9359,NAion,NAion_270040-6-4-28,128,0.8948944807052612,0.870715856552124
9360,NAion,NAion_270040-6-4-28,129,0.8945652842521667,0.8707000017166138
9361,NAion,NAion_270040-6-4-28,130,0.8943976759910583,0.8707044124603271
9362,NAion,NAion_270040-6-4-28,131,0.8942316174507141,0.8707455396652222
9363,NAion,NAion_270040-6-4-28,132,0.8938993811607361,0.8707480430603027
9364,NAion,NAion_270040-6-4-28,133,0.8935613036155701,0.8707419633865356
9365,NAion,NAion_270040-6-4-28,134,0.8934004902839661,0.8707435131072998
9366,NAion,NAion_270040-6-4-28,135,0.893233597278595,0.8707478046417236
9367,NAion,NAion_270040-6-4-28,136,0.892903208732605,0.8707230687141418
9368,NAion,NAion_270040-6-4-28,137,0.8927310705184937,0.8707205057144165
9369,NAion,NAion_270040-6-4-28,138,0.8924025893211365,0.8707334399223328
9370,NAion,NAion_270040-6-4-28,139,0.8920664191246033,0.8707437515258789
9371,NAion,NAion_270040-6-4-28,140,0.8919057250022888,0.8707475066184998
9372,NAion,NAion_270040-6-4-28,141,0.8917384743690491,0.8707539439201355
9373,NAion,NAion_270040-6-4-28,142,0.8914011716842651,0.870765209197998
9374,NAion,NAion_270040-6-4-28,143,0.8912392854690552,0.8707687854766846
9375,NAion,NAion_270040-6-4-28,144,0.8909019827842712,0.8707468509674072
9376,NAion,NAion_270040-6-4-28,145,0.8907384276390076,0.8707466125488281
9377,NAion,NAion_270040-6-4-28,146,0.8904094099998474,0.8707567453384399
9378,NAion,NAion_270040-6-4-28,147,0.8902410864830017,0.8707658052444458
9379,NAion,NAion_270040-6-4-28,148,0.8900737166404724,0.8707755208015442
9380,NAion,NAion_270040-6-4-28,149,0.8897404074668884,0.8707482814788818
9381,NAion,NAion_270040-6-4-28,150,0.8895710706710815,0.8707495927810669
9382,NAion,NAion_270040-6-4-28,151,0.889232873916626,0.8707525730133057
9383,NAion,NAion_270040-6-4-28,152,0.8890650272369385,0.8707964420318604
9384,NAion,NAion_270040-6-4-28,153,0.8887333869934082,0.8707741498947144
9385,NAion,NAion_270040-6-4-28,154,0.8885676264762878,0.8707778453826904
9386,NAion,NAion_270040-6-4-28,155,0.8882393836975098,0.8707935810089111
9387,NAion,NAion_270040-6-4-28,156,0.8880717754364014,0.870760440826416
9388,NAion,NAion_270040-6-4-28,157,0.8879110813140869,0.8707618713378906
9389,NAion,NAion_270040-6-4-28,158,0.8875746130943298,0.8707729578018188
9390,NAion,NAion_270040-6-4-28,159,0.8874104022979736,0.8707787990570068
9391,NAion,NAion_270040-6-4-28,160,0.8870760202407837,0.8707852363586426
9392,NAion,NAion_270040-6-4-28,161,0.8869112133979797,0.8707929253578186
9393,NAion,NAion_270040-6-4-28,162,0.8867483139038086,0.8708068132400513
9394,NAion,NAion_270040-6-4-28,163,0.8862438201904297,0.8708045482635498
9395,NAion,NAion_270040-6-4-28,164,0.8862457275390625,0.8707813024520874
9396,NAion,NAion_270040-6-4-28,165,0.8859133124351501,0.8707815408706665
9397,NAion,NAion_270040-6-4-28,166,0.8855754137039185,0.8707913160324097
9398,NAion,NAion_270040-6-4-28,167,0.8854119777679443,0.8707971572875977
9399,NAion,NAion_270040-6-4-28,168,0.8850722908973694,0.8708142638206482
9400,NAion,NAion_270040-6-4-28,169,0.8849068880081177,0.8708072900772095
9401,NAion,NAion_270040-6-4-28,170,0.8845707774162292,0.8707830905914307
9402,NAion,NAion_270040-6-4-28,171,0.8844087719917297,0.8707910776138306
9403,NAion,NAion_270040-6-4-28,172,0.8840736150741577,0.8708020448684692
9404,NAion,NAion_270040-6-4-28,173,0.8839008212089539,0.8708286285400391
9405,NAion,NAion_270040-6-4-28,174,0.8839082717895508,0.8708057403564453
9406,NAion,NAion_270040-6-4-28,175,0.883407711982727,0.8708243370056152
9407,NAion,NAion_270040-6-4-28,176,0.8834077715873718,0.870818555355072
9408,NAion,NAion_270040-6-4-28,177,0.8829097747802734,0.8708361387252808
9409,NAion,NAion_270040-6-4-28,178,0.8827406167984009,0.8708087801933289
9410,NAion,NAion_270040-6-4-28,179,0.88240647315979,0.8708124160766602
9411,NAion,NAion_270040-6-4-28,180,0.8822404742240906,0.8708217144012451
9412,NAion,NAion_270040-6-4-28,181,0.8820757269859314,0.8708268404006958
9413,NAion,NAion_270040-6-4-28,182,0.8817421793937683,0.8708351850509644
9414,NAion,NAion_270040-6-4-28,183,0.8815729022026062,0.8708488345146179
9415,NAion,NAion_270040-6-4-28,184,0.8812435865402222,0.8708177804946899
9416,NAion,NAion_270040-6-4-28,185,0.8810731768608093,0.8708223104476929
9417,NAion,NAion_270040-6-4-28,186,0.8809041976928711,0.8708310127258301
9418,NAion,NAion_270040-6-4-28,187,0.8805692791938782,0.8708311319351196
9419,NAion,NAion_270040-6-4-28,188,0.8804051876068115,0.87086421251297
9420,NAion,NAion_270040-6-4-28,189,0.880233108997345,0.8708657026290894
9421,NAion,NAion_270040-6-4-28,190,0.879734992980957,0.8708590269088745
9422,NAion,NAion_270040-6-4-28,191,0.879737913608551,0.8708220720291138
9423,NAion,NAion_270040-6-4-28,192,0.8794025182723999,0.8708350658416748
9424,NAion,NAion_270040-6-4-28,193,0.8790699243545532,0.8708453178405762
9425,NAion,NAion_270040-6-4-28,194,0.879069983959198,0.8708431720733643
9426,NAion,NAion_270040-6-4-28,195,0.8787363171577454,0.8708540201187134
9427,NAion,NAion_270040-6-4-28,196,0.8785678744316101,0.8708771467208862
9428,NAion,NAion_270040-6-4-28,197,0.878068208694458,0.8708761930465698
9429,NAion,NAion_270040-6-4-28,198,0.8780637979507446,0.8708385229110718
9430,NAion,NAion_270040-6-4-28,199,0.8777390718460083,0.8708543181419373
9431,NAion,NAion_270040-6-4-28,200,0.8775709271430969,0.8708510994911194
9432,NAion,NAion_270040-6-4-28,201,0.8774029016494751,0.8708623647689819
9433,NAion,NAion_270040-6-4-28,202,0.8772354125976562,0.8708673119544983
9434,NAion,NAion_270040-6-4-28,203,0.8767328262329102,0.8708945512771606
9435,NAion,NAion_270040-6-4-28,204,0.8765702843666077,0.8708829879760742
9436,NAion,NAion_270040-6-4-28,205,0.8764011263847351,0.8708912134170532
9437,NAion,NAion_270040-6-4-28,206,0.8760718703269958,0.8708672523498535
9438,NAion,NAion_270040-6-4-28,207,0.8759015798568726,0.8708699941635132
9439,NAion,NAion_270040-6-4-28,208,0.8757286071777344,0.8708766102790833
9440,NAion,NAion_270040-6-4-28,209,0.8753954768180847,0.8708781003952026
9441,NAion,NAion_270040-6-4-28,210,0.8752359747886658,0.8708814382553101
9442,NAion,NAion_270040-6-4-28,211,0.8749015927314758,0.8708911538124084
9443,NAion,NAion_270040-6-4-28,212,0.8749008774757385,0.8708935976028442
9444,NAion,NAion_270040-6-4-28,213,0.8745691776275635,0.8709127902984619
9445,NAion,NAion_270040-6-4-28,214,0.8744012713432312,0.8708792924880981
9446,NAion,NAion_270040-6-4-28,215,0.8740686774253845,0.8708940744400024
9447,NAion,NAion_270040-6-4-28,216,0.8738980889320374,0.8709243535995483
9448,NAion,NAion_270040-6-4-28,217,0.8735725283622742,0.8709017634391785
9449,NAion,NAion_270040-6-4-28,218,0.8734024167060852,0.8709038496017456
9450,NAion,NAion_270040-6-4-28,219,0.8730685710906982,0.8709136843681335
9451,NAion,NAion_270040-6-4-28,220,0.8728992938995361,0.8708842396736145
9452,NAion,NAion_270040-6-4-28,221,0.8725684881210327,0.8708958625793457
9453,NAion,NAion_270040-6-4-28,222,0.8724061846733093,0.8709006309509277
9454,NAion,NAion_270040-6-4-28,223,0.8720747828483582,0.8709113597869873
9455,NAion,NAion_270040-6-4-28,224,0.8719034790992737,0.8709383010864258
9456,NAion,NAion_270040-6-4-28,225,0.8715692758560181,0.8709239363670349
9457,NAion,NAion_270040-6-4-28,226,0.8714030981063843,0.8709301948547363
9458,NAion,NAion_270040-6-4-28,227,0.8710693717002869,0.8709065914154053
9459,NAion,NAion_270040-6-4-28,228,0.8709018230438232,0.8709103465080261
9460,NAion,NAion_270040-6-4-28,229,0.8705713748931885,0.8709250688552856
9461,NAion,NAion_270040-6-4-28,230,0.8704038262367249,0.8709241151809692
9462,NAion,NAion_270040-6-4-28,231,0.8699033856391907,0.8709512948989868
9463,NAion,NAion_270040-6-4-28,232,0.8695709109306335,0.8709088563919067
9464,NAion,NAion_270040-6-4-28,233,0.8694018125534058,0.8709173202514648
9465,NAion,NAion_270040-6-4-28,234,0.8692399263381958,0.8709239363670349
9466,NAion,NAion_270040-6-4-28,235,0.8690676093101501,0.8709596395492554
9467,NAion,NAion_270040-6-4-28,236,0.8685687780380249,0.8709691762924194
9468,NAion,NAion_270040-6-4-28,237,0.8684033155441284,0.8709442615509033
9469,NAion,NAion_270040-6-4-28,238,0.8682376742362976,0.8709598779678345
9470,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.8942905068397522
9471,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.8964759111404419
9472,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.8965340852737427
9473,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.8965599536895752
9474,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.8965851068496704
9475,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.8965952396392822
9476,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.8965989351272583
9477,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.8966025710105896
9478,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.8966161012649536
9479,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.8966158628463745
9480,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.8966234922409058
9481,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.8966223001480103
9482,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.8966212272644043
9483,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.8966288566589355
9484,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.8966299295425415
9485,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.8966286182403564
9486,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.8966290354728699
9487,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.8966284394264221
9488,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.8966301679611206
9489,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.8966250419616699
9490,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.8966290950775146
9491,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.8966270685195923
9492,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.8966342210769653
9493,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.8966274261474609
9494,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.8966298699378967
9495,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.8966262340545654
9496,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.896626889705658
9497,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.8966362476348877
9498,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.8966289162635803
9499,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.8966312408447266
9500,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.8966306447982788
9501,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.8966293334960938
9502,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.8966301083564758
9503,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.8966362476348877
9504,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.8966312408447266
9505,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.8966352939605713
9506,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.8966341018676758
9507,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.8966344594955444
9508,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.8966366052627563
9509,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.8966405391693115
9510,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.8966369032859802
9511,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.8966401219367981
9512,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.8966392278671265
9513,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.8966436982154846
9514,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.8966406583786011
9515,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.8966418504714966
9516,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.8966410160064697
9517,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.8966430425643921
9518,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.896641194820404
9519,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.8966454267501831
9520,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.8966453075408936
9521,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.8966464996337891
9522,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.8966470956802368
9523,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.8966502547264099
9524,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.8966504335403442
9525,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.8966472148895264
9526,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.8966495990753174
9527,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.8966540694236755
9528,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.8966491222381592
9529,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.8966540098190308
9530,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.896653413772583
9531,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.8966522216796875
9532,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.8966575264930725
