sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3369,MATR,MATR_b4c39,70,738.0,538.6679077148438
3370,MATR,MATR_b4c39,71,738.0,537.4630126953125
3371,MATR,MATR_b4c39,72,738.0,538.238525390625
3372,MATR,MATR_b4c39,73,738.0,538.2149658203125
3373,MATR,MATR_b4c39,74,738.0,542.435302734375
3374,MATR,MATR_b4c39,75,738.0,541.9265747070312
3375,MATR,MATR_b4c39,76,738.0,538.9373779296875
3376,MATR,MATR_b4c39,77,738.0,539.3531494140625
3377,MATR,MATR_b4c39,78,738.0,535.8117065429688
3378,MATR,MATR_b4c39,79,738.0,535.0521850585938
3379,MATR,MATR_b4c39,80,738.0,535.0270385742188
3380,MATR,MATR_b4c39,81,738.0,535.0361938476562
3381,MATR,MATR_b4c39,82,738.0,535.7359008789062
3382,MATR,MATR_b4c39,83,738.0,536.2930297851562
3383,MATR,MATR_b4c39,84,738.0,532.864501953125
3384,MATR,MATR_b4c39,85,738.0,538.6337280273438
3385,MATR,MATR_b4c39,86,738.0,534.1758422851562
3386,MATR,MATR_b4c39,87,738.0,531.7530517578125
3387,MATR,MATR_b4c39,88,738.0,532.928466796875
3388,MATR,MATR_b4c39,89,738.0,532.0130615234375
3389,MATR,MATR_b4c39,90,738.0,535.43603515625
3390,MATR,MATR_b4c39,91,738.0,537.29638671875
3391,MATR,MATR_b4c39,92,738.0,538.2567138671875
3392,MATR,MATR_b4c39,93,738.0,541.0265502929688
3393,MATR,MATR_b4c39,94,738.0,542.1144409179688
3394,MATR,MATR_b4c39,95,738.0,543.793212890625
3395,MATR,MATR_b4c39,96,738.0,546.7774047851562
3396,MATR,MATR_b4c39,97,738.0,546.782470703125
3397,MATR,MATR_b4c39,98,738.0,546.7772827148438
3398,MATR,MATR_b4c39,99,738.0,546.8681640625
3399,MATR,MATR_b4c39,100,738.0,546.9785766601562
3400,MATR,MATR_b4c4,1,656.0,586.2308349609375
3401,MATR,MATR_b4c4,2,656.0,576.6337280273438
3402,MATR,MATR_b4c4,3,656.0,572.3440551757812
3403,MATR,MATR_b4c4,4,656.0,569.7597045898438
3404,MATR,MATR_b4c4,5,656.0,571.1409301757812
3405,MATR,MATR_b4c4,6,656.0,566.8888549804688
3406,MATR,MATR_b4c4,7,656.0,564.888427734375
3407,MATR,MATR_b4c4,8,656.0,560.8633422851562
3408,MATR,MATR_b4c4,9,656.0,515.0615844726562
3409,MATR,MATR_b4c4,10,656.0,522.8724975585938
3410,MATR,MATR_b4c4,11,656.0,531.1395263671875
3411,MATR,MATR_b4c4,12,656.0,533.6538696289062
3412,MATR,MATR_b4c4,13,656.0,539.0432739257812
3413,MATR,MATR_b4c4,14,656.0,543.7034301757812
3414,MATR,MATR_b4c4,15,656.0,543.6812744140625
3415,MATR,MATR_b4c4,16,656.0,547.4666748046875
3416,MATR,MATR_b4c4,17,656.0,540.5588989257812
3417,MATR,MATR_b4c4,18,656.0,543.4551391601562
3418,MATR,MATR_b4c4,19,656.0,548.939453125
3419,MATR,MATR_b4c4,20,656.0,548.82275390625
3420,MATR,MATR_b4c4,21,656.0,556.0575561523438
3421,MATR,MATR_b4c4,22,656.0,557.9219360351562
3422,MATR,MATR_b4c4,23,656.0,557.5556030273438
3423,MATR,MATR_b4c4,24,656.0,560.2312622070312
3424,MATR,MATR_b4c4,25,656.0,533.901123046875
3425,MATR,MATR_b4c4,26,656.0,540.2569580078125
3426,MATR,MATR_b4c4,27,656.0,545.0435180664062
3427,MATR,MATR_b4c4,28,656.0,543.3973999023438
3428,MATR,MATR_b4c4,29,656.0,548.1231689453125
3429,MATR,MATR_b4c4,30,656.0,546.7312622070312
3430,MATR,MATR_b4c4,31,656.0,547.3583374023438
3431,MATR,MATR_b4c4,32,656.0,548.8668212890625
3432,MATR,MATR_b4c4,33,656.0,539.84130859375
3433,MATR,MATR_b4c4,34,656.0,537.3894653320312
3434,MATR,MATR_b4c4,35,656.0,539.2640380859375
3435,MATR,MATR_b4c4,36,656.0,537.5144653320312
3436,MATR,MATR_b4c4,37,656.0,543.4439697265625
3437,MATR,MATR_b4c4,38,656.0,540.7566528320312
3438,MATR,MATR_b4c4,39,656.0,537.7977294921875
3439,MATR,MATR_b4c4,40,656.0,539.1785888671875
3440,MATR,MATR_b4c4,41,656.0,536.0264282226562
3441,MATR,MATR_b4c4,42,656.0,530.3446655273438
3442,MATR,MATR_b4c4,43,656.0,532.81005859375
3443,MATR,MATR_b4c4,44,656.0,530.00048828125
3444,MATR,MATR_b4c4,45,656.0,534.6851196289062
3445,MATR,MATR_b4c4,46,656.0,532.7700805664062
3446,MATR,MATR_b4c4,47,656.0,530.317138671875
3447,MATR,MATR_b4c4,48,656.0,533.0775146484375
3448,MATR,MATR_b4c4,49,656.0,521.2210083007812
3449,MATR,MATR_b4c4,50,656.0,524.2850341796875
3450,MATR,MATR_b4c4,51,656.0,527.8130493164062
3451,MATR,MATR_b4c4,52,656.0,527.4485473632812
3452,MATR,MATR_b4c4,53,656.0,531.3391723632812
3453,MATR,MATR_b4c4,54,656.0,528.6549682617188
3454,MATR,MATR_b4c4,55,656.0,528.7664794921875
3455,MATR,MATR_b4c4,56,656.0,529.48828125
3456,MATR,MATR_b4c4,57,656.0,532.8200073242188
3457,MATR,MATR_b4c4,58,656.0,537.4575805664062
3458,MATR,MATR_b4c4,59,656.0,538.56103515625
3459,MATR,MATR_b4c4,60,656.0,538.5466918945312
3460,MATR,MATR_b4c4,61,656.0,541.9791259765625
3461,MATR,MATR_b4c4,62,656.0,542.5198974609375
3462,MATR,MATR_b4c4,63,656.0,542.8456420898438
3463,MATR,MATR_b4c4,64,656.0,544.0111083984375
3464,MATR,MATR_b4c4,65,656.0,531.2394409179688
3465,MATR,MATR_b4c4,66,656.0,537.39990234375
3466,MATR,MATR_b4c4,67,656.0,538.265869140625
3467,MATR,MATR_b4c4,68,656.0,537.8685913085938
3468,MATR,MATR_b4c4,69,656.0,540.4723510742188
3469,MATR,MATR_b4c4,70,656.0,538.92041015625
3470,MATR,MATR_b4c4,71,656.0,539.5775146484375
3471,MATR,MATR_b4c4,72,656.0,540.5454711914062
3472,MATR,MATR_b4c4,73,656.0,535.3453979492188
3473,MATR,MATR_b4c4,74,656.0,535.6395263671875
3474,MATR,MATR_b4c4,75,656.0,534.9699096679688
3475,MATR,MATR_b4c4,76,656.0,533.7448120117188
3476,MATR,MATR_b4c4,77,656.0,532.8099365234375
3477,MATR,MATR_b4c4,78,656.0,531.3486328125
3478,MATR,MATR_b4c4,79,656.0,530.2294921875
3479,MATR,MATR_b4c4,80,656.0,529.6929321289062
3480,MATR,MATR_b4c4,81,656.0,517.42236328125
3481,MATR,MATR_b4c4,82,656.0,512.164794921875
3482,MATR,MATR_b4c4,83,656.0,512.1353759765625
3483,MATR,MATR_b4c4,84,656.0,510.9443664550781
3484,MATR,MATR_b4c4,85,656.0,510.488037109375
3485,MATR,MATR_b4c4,86,656.0,509.1893615722656
3486,MATR,MATR_b4c4,87,656.0,507.48284912109375
3487,MATR,MATR_b4c4,88,656.0,507.1407470703125
3488,MATR,MATR_b4c4,89,656.0,507.1313171386719
3489,MATR,MATR_b4c4,90,656.0,507.0550537109375
3490,MATR,MATR_b4c4,91,656.0,507.3766174316406
3491,MATR,MATR_b4c4,92,656.0,508.1358947753906
3492,MATR,MATR_b4c4,93,656.0,508.4349060058594
3493,MATR,MATR_b4c4,94,656.0,509.7380676269531
3494,MATR,MATR_b4c4,95,656.0,510.7055969238281
3495,MATR,MATR_b4c4,96,656.0,511.25030517578125
3496,MATR,MATR_b4c4,97,656.0,511.3524475097656
3497,MATR,MATR_b4c4,98,656.0,511.4802551269531
3498,MATR,MATR_b4c4,99,656.0,511.6410217285156
3499,MATR,MATR_b4c4,100,656.0,511.7896728515625
3500,MATR,MATR_b4c40,1,871.0,623.0018310546875
3501,MATR,MATR_b4c40,2,871.0,625.913818359375
3502,MATR,MATR_b4c40,3,871.0,624.6785888671875
3503,MATR,MATR_b4c40,4,871.0,625.363525390625
3504,MATR,MATR_b4c40,5,871.0,632.4061889648438
3505,MATR,MATR_b4c40,6,871.0,629.9988403320312
3506,MATR,MATR_b4c40,7,871.0,626.5663452148438
3507,MATR,MATR_b4c40,8,871.0,623.6251831054688
3508,MATR,MATR_b4c40,9,871.0,585.0912475585938
3509,MATR,MATR_b4c40,10,871.0,579.3554077148438
3510,MATR,MATR_b4c40,11,871.0,582.8363647460938
3511,MATR,MATR_b4c40,12,871.0,587.5499267578125
3512,MATR,MATR_b4c40,13,871.0,590.69189453125
3513,MATR,MATR_b4c40,14,871.0,591.5899658203125
3514,MATR,MATR_b4c40,15,871.0,593.2325439453125
3515,MATR,MATR_b4c40,16,871.0,595.6377563476562
3516,MATR,MATR_b4c40,17,871.0,587.5782470703125
3517,MATR,MATR_b4c40,18,871.0,579.4357299804688
3518,MATR,MATR_b4c40,19,871.0,578.2157592773438
3519,MATR,MATR_b4c40,20,871.0,576.4818115234375
3520,MATR,MATR_b4c40,21,871.0,574.7996215820312
3521,MATR,MATR_b4c40,22,871.0,575.89208984375
3522,MATR,MATR_b4c40,23,871.0,575.5614013671875
3523,MATR,MATR_b4c40,24,871.0,577.4358520507812
3524,MATR,MATR_b4c40,25,871.0,572.820068359375
3525,MATR,MATR_b4c40,26,871.0,589.7814331054688
3526,MATR,MATR_b4c40,27,871.0,591.6929321289062
3527,MATR,MATR_b4c40,28,871.0,589.9810180664062
3528,MATR,MATR_b4c40,29,871.0,596.829833984375
3529,MATR,MATR_b4c40,30,871.0,591.153076171875
3530,MATR,MATR_b4c40,31,871.0,586.0130004882812
3531,MATR,MATR_b4c40,32,871.0,583.0230102539062
3532,MATR,MATR_b4c40,33,871.0,635.1614990234375
3533,MATR,MATR_b4c40,34,871.0,653.406982421875
3534,MATR,MATR_b4c40,35,871.0,648.336669921875
3535,MATR,MATR_b4c40,36,871.0,644.4995727539062
3536,MATR,MATR_b4c40,37,871.0,647.5303344726562
3537,MATR,MATR_b4c40,38,871.0,648.8411254882812
3538,MATR,MATR_b4c40,39,871.0,643.717529296875
3539,MATR,MATR_b4c40,40,871.0,639.4571533203125
3540,MATR,MATR_b4c40,41,871.0,722.7418823242188
3541,MATR,MATR_b4c40,42,871.0,710.7488403320312
3542,MATR,MATR_b4c40,43,871.0,703.2758178710938
3543,MATR,MATR_b4c40,44,871.0,693.093994140625
3544,MATR,MATR_b4c40,45,871.0,693.6142578125
3545,MATR,MATR_b4c40,46,871.0,690.9329833984375
3546,MATR,MATR_b4c40,47,871.0,683.8342895507812
3547,MATR,MATR_b4c40,48,871.0,678.041259765625
3548,MATR,MATR_b4c40,49,871.0,709.702880859375
3549,MATR,MATR_b4c40,50,871.0,737.8358764648438
3550,MATR,MATR_b4c40,51,871.0,734.3192138671875
3551,MATR,MATR_b4c40,52,871.0,724.2822875976562
3552,MATR,MATR_b4c40,53,871.0,725.3124389648438
3553,MATR,MATR_b4c40,54,871.0,721.4580688476562
3554,MATR,MATR_b4c40,55,871.0,712.7819213867188
3555,MATR,MATR_b4c40,56,871.0,706.9699096679688
3556,MATR,MATR_b4c40,57,871.0,728.33056640625
3557,MATR,MATR_b4c40,58,871.0,759.9191284179688
3558,MATR,MATR_b4c40,59,871.0,762.0983276367188
3559,MATR,MATR_b4c40,60,871.0,753.8523559570312
3560,MATR,MATR_b4c40,61,871.0,752.4635620117188
3561,MATR,MATR_b4c40,62,871.0,746.3472900390625
3562,MATR,MATR_b4c40,63,871.0,739.4781494140625
3563,MATR,MATR_b4c40,64,871.0,732.4967651367188
3564,MATR,MATR_b4c40,65,871.0,779.1117553710938
3565,MATR,MATR_b4c40,66,871.0,777.79736328125
3566,MATR,MATR_b4c40,67,871.0,782.8387451171875
3567,MATR,MATR_b4c40,68,871.0,775.0985107421875
3568,MATR,MATR_b4c40,69,871.0,776.939453125
3569,MATR,MATR_b4c40,70,871.0,771.55126953125
3570,MATR,MATR_b4c40,71,871.0,763.6175537109375
3571,MATR,MATR_b4c40,72,871.0,757.1744384765625
3572,MATR,MATR_b4c40,73,871.0,829.1467895507812
3573,MATR,MATR_b4c40,74,871.0,822.33447265625
3574,MATR,MATR_b4c40,75,871.0,819.4986572265625
3575,MATR,MATR_b4c40,76,871.0,808.836669921875
3576,MATR,MATR_b4c40,77,871.0,811.593994140625
3577,MATR,MATR_b4c40,78,871.0,807.2167358398438
3578,MATR,MATR_b4c40,79,871.0,798.443115234375
3579,MATR,MATR_b4c40,80,871.0,790.0890502929688
3580,MATR,MATR_b4c40,81,871.0,831.8739624023438
3581,MATR,MATR_b4c40,82,871.0,828.3196411132812
3582,MATR,MATR_b4c40,83,871.0,821.7362060546875
3583,MATR,MATR_b4c40,84,871.0,810.5350952148438
3584,MATR,MATR_b4c40,85,871.0,810.6185913085938
3585,MATR,MATR_b4c40,86,871.0,803.91796875
3586,MATR,MATR_b4c40,87,871.0,795.5467529296875
3587,MATR,MATR_b4c40,88,871.0,787.2268676757812
3588,MATR,MATR_b4c40,89,871.0,783.4194946289062
3589,MATR,MATR_b4c40,90,871.0,783.7553100585938
3590,MATR,MATR_b4c40,91,871.0,781.873779296875
3591,MATR,MATR_b4c40,92,871.0,782.6243896484375
3592,MATR,MATR_b4c40,93,871.0,781.6829833984375
3593,MATR,MATR_b4c40,94,871.0,778.9285278320312
3594,MATR,MATR_b4c40,95,871.0,780.5712280273438
3595,MATR,MATR_b4c40,96,871.0,778.408935546875
3596,MATR,MATR_b4c40,97,871.0,778.4940185546875
3597,MATR,MATR_b4c40,98,871.0,778.560302734375
3598,MATR,MATR_b4c40,99,871.0,778.4296264648438
3599,MATR,MATR_b4c40,100,871.0,778.5376586914062
3600,MATR,MATR_b4c41,1,836.0,603.7915649414062
3601,MATR,MATR_b4c41,2,836.0,610.9574584960938
3602,MATR,MATR_b4c41,3,836.0,603.7042846679688
3603,MATR,MATR_b4c41,4,836.0,603.2479248046875
3604,MATR,MATR_b4c41,5,836.0,614.5763549804688
3605,MATR,MATR_b4c41,6,836.0,606.354248046875
3606,MATR,MATR_b4c41,7,836.0,600.4698486328125
3607,MATR,MATR_b4c41,8,836.0,593.0946044921875
3608,MATR,MATR_b4c41,9,836.0,543.811279296875
3609,MATR,MATR_b4c41,10,836.0,543.5848999023438
3610,MATR,MATR_b4c41,11,836.0,547.7684326171875
3611,MATR,MATR_b4c41,12,836.0,555.3744506835938
3612,MATR,MATR_b4c41,13,836.0,556.9982299804688
3613,MATR,MATR_b4c41,14,836.0,566.494384765625
3614,MATR,MATR_b4c41,15,836.0,571.14599609375
3615,MATR,MATR_b4c41,16,836.0,576.1187744140625
3616,MATR,MATR_b4c41,17,836.0,582.19921875
3617,MATR,MATR_b4c41,18,836.0,585.4368896484375
3618,MATR,MATR_b4c41,19,836.0,590.76708984375
3619,MATR,MATR_b4c41,20,836.0,589.4279174804688
3620,MATR,MATR_b4c41,21,836.0,587.5380859375
3621,MATR,MATR_b4c41,22,836.0,589.2449340820312
3622,MATR,MATR_b4c41,23,836.0,590.1336059570312
3623,MATR,MATR_b4c41,24,836.0,593.7343139648438
3624,MATR,MATR_b4c41,25,836.0,603.7116088867188
3625,MATR,MATR_b4c41,26,836.0,612.169677734375
3626,MATR,MATR_b4c41,27,836.0,615.1958618164062
3627,MATR,MATR_b4c41,28,836.0,614.1681518554688
3628,MATR,MATR_b4c41,29,836.0,615.9834594726562
3629,MATR,MATR_b4c41,30,836.0,616.1454467773438
3630,MATR,MATR_b4c41,31,836.0,616.8340454101562
3631,MATR,MATR_b4c41,32,836.0,616.826904296875
3632,MATR,MATR_b4c41,33,836.0,614.5084838867188
3633,MATR,MATR_b4c41,34,836.0,610.8367309570312
3634,MATR,MATR_b4c41,35,836.0,608.50634765625
3635,MATR,MATR_b4c41,36,836.0,606.294677734375
3636,MATR,MATR_b4c41,37,836.0,605.6775512695312
3637,MATR,MATR_b4c41,38,836.0,606.3076782226562
3638,MATR,MATR_b4c41,39,836.0,604.4782104492188
3639,MATR,MATR_b4c41,40,836.0,604.8497314453125
3640,MATR,MATR_b4c41,41,836.0,631.7136840820312
3641,MATR,MATR_b4c41,42,836.0,628.1554565429688
3642,MATR,MATR_b4c41,43,836.0,625.3175659179688
3643,MATR,MATR_b4c41,44,836.0,617.32958984375
3644,MATR,MATR_b4c41,45,836.0,617.812255859375
3645,MATR,MATR_b4c41,46,836.0,615.565185546875
3646,MATR,MATR_b4c41,47,836.0,608.8219604492188
3647,MATR,MATR_b4c41,48,836.0,605.7910766601562
3648,MATR,MATR_b4c41,49,836.0,650.6968994140625
3649,MATR,MATR_b4c41,50,836.0,650.4004516601562
3650,MATR,MATR_b4c41,51,836.0,653.8884887695312
3651,MATR,MATR_b4c41,52,836.0,645.0955200195312
3652,MATR,MATR_b4c41,53,836.0,647.8053588867188
3653,MATR,MATR_b4c41,54,836.0,645.7747192382812
3654,MATR,MATR_b4c41,55,836.0,639.7288818359375
3655,MATR,MATR_b4c41,56,836.0,638.4542846679688
3656,MATR,MATR_b4c41,57,836.0,691.3544921875
3657,MATR,MATR_b4c41,58,836.0,694.38330078125
3658,MATR,MATR_b4c41,59,836.0,699.7964477539062
3659,MATR,MATR_b4c41,60,836.0,686.5743408203125
3660,MATR,MATR_b4c41,61,836.0,689.6817626953125
3661,MATR,MATR_b4c41,62,836.0,680.0858154296875
3662,MATR,MATR_b4c41,63,836.0,669.22509765625
3663,MATR,MATR_b4c41,64,836.0,665.5164794921875
3664,MATR,MATR_b4c41,65,836.0,717.4745483398438
3665,MATR,MATR_b4c41,66,836.0,718.0935668945312
3666,MATR,MATR_b4c41,67,836.0,723.7559204101562
3667,MATR,MATR_b4c41,68,836.0,710.5270385742188
3668,MATR,MATR_b4c41,69,836.0,720.9121704101562
3669,MATR,MATR_b4c41,70,836.0,713.1187744140625
3670,MATR,MATR_b4c41,71,836.0,700.5738525390625
3671,MATR,MATR_b4c41,72,836.0,691.3692016601562
3672,MATR,MATR_b4c41,73,836.0,759.6561279296875
3673,MATR,MATR_b4c41,74,836.0,747.3845825195312
3674,MATR,MATR_b4c41,75,836.0,737.8209228515625
3675,MATR,MATR_b4c41,76,836.0,719.2757568359375
3676,MATR,MATR_b4c41,77,836.0,724.7355346679688
3677,MATR,MATR_b4c41,78,836.0,713.912353515625
3678,MATR,MATR_b4c41,79,836.0,695.907958984375
3679,MATR,MATR_b4c41,80,836.0,684.2057495117188
3680,MATR,MATR_b4c41,81,836.0,740.9324340820312
3681,MATR,MATR_b4c41,82,836.0,731.7974853515625
3682,MATR,MATR_b4c41,83,836.0,721.3778686523438
3683,MATR,MATR_b4c41,84,836.0,705.31640625
3684,MATR,MATR_b4c41,85,836.0,705.7219848632812
3685,MATR,MATR_b4c41,86,836.0,695.80859375
3686,MATR,MATR_b4c41,87,836.0,679.4222412109375
3687,MATR,MATR_b4c41,88,836.0,668.5286865234375
3688,MATR,MATR_b4c41,89,836.0,660.1332397460938
3689,MATR,MATR_b4c41,90,836.0,658.9466552734375
3690,MATR,MATR_b4c41,91,836.0,656.1156005859375
3691,MATR,MATR_b4c41,92,836.0,653.3692016601562
3692,MATR,MATR_b4c41,93,836.0,653.6068725585938
3693,MATR,MATR_b4c41,94,836.0,647.1351928710938
3694,MATR,MATR_b4c41,95,836.0,648.228515625
3695,MATR,MATR_b4c41,96,836.0,655.6715698242188
3696,MATR,MATR_b4c41,97,836.0,656.02685546875
3697,MATR,MATR_b4c41,98,836.0,656.4230346679688
3698,MATR,MATR_b4c41,99,836.0,656.8497314453125
3699,MATR,MATR_b4c41,100,836.0,657.1910400390625
3700,MATR,MATR_b4c42,1,774.0,591.9043579101562
3701,MATR,MATR_b4c42,2,774.0,603.6506958007812
3702,MATR,MATR_b4c42,3,774.0,600.1934814453125
3703,MATR,MATR_b4c42,4,774.0,599.8734741210938
3704,MATR,MATR_b4c42,5,774.0,611.31689453125
3705,MATR,MATR_b4c42,6,774.0,604.7105102539062
3706,MATR,MATR_b4c42,7,774.0,599.6278686523438
3707,MATR,MATR_b4c42,8,774.0,592.1350708007812
3708,MATR,MATR_b4c42,9,774.0,539.3092041015625
3709,MATR,MATR_b4c42,10,774.0,540.06640625
3710,MATR,MATR_b4c42,11,774.0,544.6000366210938
3711,MATR,MATR_b4c42,12,774.0,552.6005859375
3712,MATR,MATR_b4c42,13,774.0,554.7127685546875
3713,MATR,MATR_b4c42,14,774.0,564.3675537109375
3714,MATR,MATR_b4c42,15,774.0,569.4932861328125
3715,MATR,MATR_b4c42,16,774.0,574.6346435546875
3716,MATR,MATR_b4c42,17,774.0,581.0103759765625
3717,MATR,MATR_b4c42,18,774.0,584.1530151367188
3718,MATR,MATR_b4c42,19,774.0,589.6315307617188
3719,MATR,MATR_b4c42,20,774.0,588.5094604492188
3720,MATR,MATR_b4c42,21,774.0,586.8471069335938
3721,MATR,MATR_b4c42,22,774.0,589.2445068359375
3722,MATR,MATR_b4c42,23,774.0,590.4890747070312
3723,MATR,MATR_b4c42,24,774.0,593.8145751953125
3724,MATR,MATR_b4c42,25,774.0,605.4132080078125
3725,MATR,MATR_b4c42,26,774.0,613.6002807617188
3726,MATR,MATR_b4c42,27,774.0,617.8397216796875
3727,MATR,MATR_b4c42,28,774.0,616.4788818359375
3728,MATR,MATR_b4c42,29,774.0,618.8522338867188
3729,MATR,MATR_b4c42,30,774.0,618.67431640625
3730,MATR,MATR_b4c42,31,774.0,619.6570434570312
3731,MATR,MATR_b4c42,32,774.0,619.4570922851562
3732,MATR,MATR_b4c42,33,774.0,642.3662109375
3733,MATR,MATR_b4c42,34,774.0,636.6587524414062
3734,MATR,MATR_b4c42,35,774.0,630.8328857421875
3735,MATR,MATR_b4c42,36,774.0,625.157958984375
3736,MATR,MATR_b4c42,37,774.0,629.8795776367188
3737,MATR,MATR_b4c42,38,774.0,628.7409057617188
3738,MATR,MATR_b4c42,39,774.0,620.0244140625
3739,MATR,MATR_b4c42,40,774.0,617.7938232421875
3740,MATR,MATR_b4c42,41,774.0,696.7899780273438
3741,MATR,MATR_b4c42,42,774.0,689.8477172851562
3742,MATR,MATR_b4c42,43,774.0,679.78125
3743,MATR,MATR_b4c42,44,774.0,667.9309692382812
3744,MATR,MATR_b4c42,45,774.0,671.2633666992188
3745,MATR,MATR_b4c42,46,774.0,667.5498046875
3746,MATR,MATR_b4c42,47,774.0,655.1358642578125
3747,MATR,MATR_b4c42,48,774.0,649.5138549804688
3748,MATR,MATR_b4c42,49,774.0,736.22900390625
3749,MATR,MATR_b4c42,50,774.0,741.8554077148438
3750,MATR,MATR_b4c42,51,774.0,744.2916870117188
3751,MATR,MATR_b4c42,52,774.0,729.4733276367188
3752,MATR,MATR_b4c42,53,774.0,735.4512329101562
3753,MATR,MATR_b4c42,54,774.0,730.5088500976562
3754,MATR,MATR_b4c42,55,774.0,718.9408569335938
3755,MATR,MATR_b4c42,56,774.0,716.6280517578125
3756,MATR,MATR_b4c42,57,774.0,790.4838256835938
3757,MATR,MATR_b4c42,58,774.0,796.5803833007812
3758,MATR,MATR_b4c42,59,774.0,802.74365234375
3759,MATR,MATR_b4c42,60,774.0,787.7120361328125
3760,MATR,MATR_b4c42,61,774.0,790.6524047851562
3761,MATR,MATR_b4c42,62,774.0,782.5133056640625
3762,MATR,MATR_b4c42,63,774.0,770.5863647460938
3763,MATR,MATR_b4c42,64,774.0,764.2985229492188
3764,MATR,MATR_b4c42,65,774.0,828.5975952148438
3765,MATR,MATR_b4c42,66,774.0,832.3995971679688
3766,MATR,MATR_b4c42,67,774.0,839.049560546875
3767,MATR,MATR_b4c42,68,774.0,822.209716796875
3768,MATR,MATR_b4c42,69,774.0,831.8834228515625
3769,MATR,MATR_b4c42,70,774.0,823.7802124023438
3770,MATR,MATR_b4c42,71,774.0,808.177978515625
3771,MATR,MATR_b4c42,72,774.0,797.068115234375
3772,MATR,MATR_b4c42,73,774.0,865.7473754882812
3773,MATR,MATR_b4c42,74,774.0,851.0496215820312
3774,MATR,MATR_b4c42,75,774.0,838.9199829101562
3775,MATR,MATR_b4c42,76,774.0,816.9913330078125
3776,MATR,MATR_b4c42,77,774.0,818.6134033203125
3777,MATR,MATR_b4c42,78,774.0,803.2704467773438
3778,MATR,MATR_b4c42,79,774.0,780.6832885742188
3779,MATR,MATR_b4c42,80,774.0,766.8516235351562
3780,MATR,MATR_b4c42,81,774.0,838.9111328125
3781,MATR,MATR_b4c42,82,774.0,824.4662475585938
3782,MATR,MATR_b4c42,83,774.0,808.0811157226562
3783,MATR,MATR_b4c42,84,774.0,787.1256713867188
3784,MATR,MATR_b4c42,85,774.0,788.3524780273438
3785,MATR,MATR_b4c42,86,774.0,780.0048828125
3786,MATR,MATR_b4c42,87,774.0,763.7061157226562
3787,MATR,MATR_b4c42,88,774.0,739.7218627929688
3788,MATR,MATR_b4c42,89,774.0,731.3909912109375
3789,MATR,MATR_b4c42,90,774.0,733.7138671875
3790,MATR,MATR_b4c42,91,774.0,732.0927734375
3791,MATR,MATR_b4c42,92,774.0,729.2755126953125
3792,MATR,MATR_b4c42,93,774.0,731.4038696289062
3793,MATR,MATR_b4c42,94,774.0,725.5098266601562
3794,MATR,MATR_b4c42,95,774.0,727.9566650390625
3795,MATR,MATR_b4c42,96,774.0,753.1302490234375
3796,MATR,MATR_b4c42,97,774.0,753.1614990234375
3797,MATR,MATR_b4c42,98,774.0,753.2318115234375
3798,MATR,MATR_b4c42,99,774.0,753.5338134765625
3799,MATR,MATR_b4c42,100,774.0,753.5579833984375
3800,MATR,MATR_b4c43,1,750.0,644.4595947265625
3801,MATR,MATR_b4c43,2,750.0,650.4974975585938
3802,MATR,MATR_b4c43,3,750.0,637.1006469726562
3803,MATR,MATR_b4c43,4,750.0,638.7916870117188
3804,MATR,MATR_b4c43,5,750.0,645.037109375
3805,MATR,MATR_b4c43,6,750.0,642.197509765625
3806,MATR,MATR_b4c43,7,750.0,638.8553466796875
3807,MATR,MATR_b4c43,8,750.0,635.0390625
3808,MATR,MATR_b4c43,9,750.0,599.1370849609375
3809,MATR,MATR_b4c43,10,750.0,589.4385375976562
3810,MATR,MATR_b4c43,11,750.0,591.3834838867188
3811,MATR,MATR_b4c43,12,750.0,602.1375732421875
3812,MATR,MATR_b4c43,13,750.0,619.6281127929688
3813,MATR,MATR_b4c43,14,750.0,622.8943481445312
3814,MATR,MATR_b4c43,15,750.0,623.843505859375
3815,MATR,MATR_b4c43,16,750.0,625.0345458984375
3816,MATR,MATR_b4c43,17,750.0,661.8228149414062
3817,MATR,MATR_b4c43,18,750.0,658.549560546875
3818,MATR,MATR_b4c43,19,750.0,644.8154296875
3819,MATR,MATR_b4c43,20,750.0,638.58154296875
3820,MATR,MATR_b4c43,21,750.0,647.1299438476562
3821,MATR,MATR_b4c43,22,750.0,649.5289306640625
3822,MATR,MATR_b4c43,23,750.0,646.9402465820312
3823,MATR,MATR_b4c43,24,750.0,643.6860961914062
3824,MATR,MATR_b4c43,25,750.0,709.317626953125
3825,MATR,MATR_b4c43,26,750.0,716.2083129882812
3826,MATR,MATR_b4c43,27,750.0,709.684326171875
3827,MATR,MATR_b4c43,28,750.0,707.14306640625
3828,MATR,MATR_b4c43,29,750.0,715.2086181640625
3829,MATR,MATR_b4c43,30,750.0,711.3455810546875
3830,MATR,MATR_b4c43,31,750.0,705.2235107421875
3831,MATR,MATR_b4c43,32,750.0,692.5771484375
3832,MATR,MATR_b4c43,33,750.0,781.8804931640625
3833,MATR,MATR_b4c43,34,750.0,773.1677856445312
3834,MATR,MATR_b4c43,35,750.0,766.4091796875
3835,MATR,MATR_b4c43,36,750.0,762.4291381835938
3836,MATR,MATR_b4c43,37,750.0,764.8322143554688
3837,MATR,MATR_b4c43,38,750.0,764.94677734375
